time, displacement, force
121.153568, 0.0002290637109, 0.01790513523
121.210912, 0.0002314275, 0.01807126381
121.215008, 0.0002315964844, 0.01808313649
121.382944, 0.0002387859766, 0.01859593082
121.38704, 0.0002389566016, 0.01860776847
121.440288, 0.0002412052734, 0.0187651191
121.444384, 0.0002413791016, 0.0187773249
121.538592, 0.0002451573828, 0.01902874995
121.542688, 0.0002453221875, 0.01903974091
121.747488, 0.0002531523047, 0.01954212462
121.751584, 0.0002533105078, 0.01955236343
121.804832, 0.0002554727734, 0.01969933028
121.808928, 0.0002556369922, 0.01971034525
122.038304, 0.0002652029297, 0.02036785663
122.0424, 0.0002653723437, 0.02037937287
122.136608, 0.0002690126562, 0.02061179296
122.140704, 0.0002691728516, 0.02062214481
122.284064, 0.0002744596094, 0.02094841435
122.28816, 0.0002746089844, 0.0209575052
122.365984, 0.00027760625, 0.02115190217
122.37008, 0.0002777642578, 0.02116215993
122.447904, 0.0002809458203, 0.02137975076
122.452, 0.000281115, 0.02139141674
122.640416, 0.0002892366406, 0.02196117538
122.644512, 0.0002894144531, 0.02197368937
122.734624, 0.0002931035156, 0.02221926897
122.73872, 0.0002932725391, 0.02223059431
123.00496, 0.0003035576563, 0.0228853142
123.009056, 0.0003037176563, 0.02289558768
123.238432, 0.0003131960156, 0.02353216752
123.242528, 0.0003133696094, 0.02354406239
123.316256, 0.000316330625, 0.0237369817
123.320352, 0.000316495, 0.02374767434
123.398176, 0.0003194549609, 0.023931081
123.402272, 0.0003196141797, 0.02394117329
123.566112, 0.0003256571875, 0.02431031369
123.570208, 0.0003258076172, 0.02431944741
123.627552, 0.0003280078125, 0.02445982067
123.631648, 0.0003281646484, 0.02446980129
123.688992, 0.0003304977734, 0.02462674816
123.693088, 0.0003306635547, 0.02463783652
123.877408, 0.00033859875, 0.02518685532
123.881504, 0.0003387773828, 0.02519931586
123.975712, 0.0003426912891, 0.02545976155
123.979808, 0.0003428620703, 0.02547114972
124.053536, 0.0003457792187, 0.02565649377
124.057632, 0.0003459416016, 0.02566682465
124.164128, 0.0003499808984, 0.0259147323
124.168224, 0.0003501323047, 0.02592375661
124.270624, 0.0003541220703, 0.02617655761
124.27472, 0.0003542828906, 0.02618681752
124.553248, 0.0003658075, 0.02694982881
124.557344, 0.0003659742969, 0.02696067089
124.655648, 0.0003697380859, 0.02719243318
124.659744, 0.0003698962891, 0.02720225838
124.82768, 0.0003761438672, 0.02758178731
124.831776, 0.0003762966797, 0.02759108664
124.9096, 0.0003793794922, 0.02779028517
124.913696, 0.0003795421094, 0.02780080605
124.962848, 0.0003815827734, 0.02793777228
124.966944, 0.0003817533984, 0.02794924756
125.13488, 0.0003890054687, 0.02844308613
125.138976, 0.0003891828906, 0.02845516933
125.23728, 0.00039323375, 0.02871838988
125.241376, 0.0003934033594, 0.02872944684
125.507616, 0.0004036474609, 0.02936143053
125.511712, 0.0004038062891, 0.02937128156
125.794336, 0.0004154617969, 0.03012973205
125.798432, 0.0004156287891, 0.03014044884
125.917216, 0.0004201830078, 0.03041801985
125.921312, 0.0004203411719, 0.03042772151
126.048288, 0.0004250038281, 0.03070346908
126.052384, 0.0004251520312, 0.0307120865
126.146592, 0.0004287655469, 0.0309364896
126.150688, 0.0004289249219, 0.03094651839
126.208032, 0.0004312766406, 0.03110119616
126.212128, 0.000431445625, 0.03111235838
126.380064, 0.0004386759766, 0.03159846376
126.38416, 0.0004388541406, 0.03161051471
126.478368, 0.0004427619141, 0.03186329957
126.482464, 0.0004429328906, 0.03187440977
126.556192, 0.0004458460156, 0.0320546784
126.560288, 0.0004460080078, 0.03206470631
126.748704, 0.0004531605859, 0.03249624014
126.7528, 0.0004533187891, 0.03250593803
126.830624, 0.0004564921094, 0.03271007805
126.83472, 0.000456658125, 0.03272069054
127.014944, 0.00046419125, 0.03321034007
127.01904, 0.0004643630469, 0.03322151589
127.096864, 0.0004674565234, 0.03341343915
127.10096, 0.0004676195312, 0.0334235574
127.105056, 0.00046777375, 0.03343261092
127.109152, 0.0004679279687, 0.03344166892
127.158304, 0.0004698046875, 0.03355404062
127.1624, 0.0004699632812, 0.03356367047
127.289376, 0.0004746511328, 0.03383893132
127.293472, 0.0004747997656, 0.03384749263
127.363104, 0.0004774938672, 0.03401368108
127.3672, 0.0004776514844, 0.03402334818
127.42864, 0.0004801401953, 0.03418300115
127.432736, 0.0004803064062, 0.03419367221
127.658016, 0.0004899654297, 0.03482993405
127.662112, 0.0004901420312, 0.03484158837
127.75632, 0.0004939608984, 0.03508034581
127.760416, 0.0004941276953, 0.03509080894
127.985696, 0.000502760625, 0.03560960987
127.989792, 0.0005029178125, 0.03561905275
128.174112, 0.0005104809375, 0.03609954048
128.178208, 0.0005106529297, 0.03611066396
128.276512, 0.0005145958203, 0.03635561192
128.280608, 0.0005147582031, 0.03636558353
128.358432, 0.0005176127734, 0.03652947518
128.362528, 0.0005177595703, 0.03653769245
128.399392, 0.0005190150781, 0.03660458653
128.403488, 0.0005191482812, 0.03661127959
128.440352, 0.0005203546875, 0.03667330723
128.444448, 0.0005204905078, 0.03668041893
128.51408, 0.0005225935547, 0.03678075161
128.518176, 0.0005227147656, 0.03678636941
128.65744, 0.0005265089453, 0.03695569097
128.661536, 0.0005266205469, 0.03696068565
128.796704, 0.0005301767187, 0.03712469258
128.8008, 0.0005302849219, 0.03712972587
128.935968, 0.0005335671094, 0.03727602278
128.940064, 0.0005336652734, 0.03728031556
129.021984, 0.0005354887109, 0.03735540046
129.02608, 0.0005355777344, 0.03735891609
129.095712, 0.0005369544922, 0.0374073138
129.099808, 0.000537033125, 0.03740990107
129.181728, 0.0005384676953, 0.03745238479
129.185824, 0.0005385376953, 0.03745432453
129.280032, 0.000539988125, 0.03748961434
129.284128, 0.0005400493359, 0.03749095091
129.37424, 0.000541254375, 0.03751248993
129.378336, 0.0005413067969, 0.03751321315
129.49712, 0.0005426916406, 0.0375327039
129.501216, 0.0005427374219, 0.03753316439
129.64048, 0.0005441162109, 0.03754633309
129.644576, 0.000544155, 0.03754653227
129.755168, 0.0005451001172, 0.03755085332
129.759264, 0.0005451345312, 0.03755096083
129.853472, 0.0005458646094, 0.03755353944
129.857568, 0.0005458964062, 0.03755367267
129.935392, 0.0005464692187, 0.03755706942
129.939488, 0.0005464996094, 0.03755728966
130.115616, 0.0005476841797, 0.03757139039
130.119712, 0.0005477112109, 0.0375716675
130.279456, 0.0005486508984, 0.03758277841
130.283552, 0.0005486735156, 0.03758289971
130.41872, 0.0005493528516, 0.0375881174
130.422816, 0.0005493728125, 0.03758821054
130.717728, 0.0005505398047, 0.0375971424
130.721824, 0.0005505538281, 0.0375970194
131.037216, 0.0005514695703, 0.03759931576
131.041312, 0.0005514798047, 0.03759915856
131.270688, 0.0005519528125, 0.03759320188
131.274784, 0.0005519612109, 0.03759309464
131.495968, 0.0005523371875, 0.03758909044
131.500064, 0.0005523439844, 0.03758900083
132.032544, 0.0005529790625, 0.03758741179
132.03664, 0.0005529828516, 0.03758727498
132.593696, 0.0005533657031, 0.03758203441
132.597792, 0.0005533679297, 0.03758192933
133.707808, 0.0005538034766, 0.03758374831
133.711904, 0.0005538046875, 0.03758370985
135.489568, 0.00055384375, 0.03756788511
135.493664, 0.00055384375, 0.03756783854
135.546912, 0.0005538446875, 0.03756738973
135.551008, 0.0005538449219, 0.03756737427
135.649312, 0.0005537447266, 0.03755566522
135.653408, 0.0005537325391, 0.03755425113
135.690272, 0.0005535198828, 0.03753027074
135.694368, 0.0005534926953, 0.03752720104
135.727136, 0.0005531689453, 0.0374912374
135.731232, 0.000553124375, 0.03748628121
135.747616, 0.00055291, 0.03746256529
135.751712, 0.0005528564062, 0.03745665497
135.768096, 0.0005526101562, 0.03742965005
135.772192, 0.0005525485937, 0.03742291979
135.809056, 0.0005518779297, 0.03735078329
135.813152, 0.0005517997656, 0.03734237026
135.850016, 0.0005509717578, 0.03725454635
135.854112, 0.0005508739844, 0.0372441486
135.890976, 0.0005498587891, 0.03713766687
135.895072, 0.0005497401953, 0.03712519875
135.92784, 0.0005486731641, 0.03701427166
135.931936, 0.0005485345703, 0.03699984103
135.9688, 0.0005471682422, 0.03685969143
135.972896, 0.0005470128516, 0.03684374738
136.00976, 0.0005455067969, 0.0366915073
136.013856, 0.0005453376172, 0.03667442271
136.157216, 0.0005391405859, 0.03609262228
136.161312, 0.0005389628125, 0.03607594244
136.239136, 0.0005357549609, 0.0357900813
136.243232, 0.0005355861719, 0.03577506529
136.31696, 0.0005327233984, 0.03553299865
136.321056, 0.000532565, 0.03551964257
136.468512, 0.0005271773828, 0.03509642155
136.472608, 0.0005270277734, 0.03508467362
136.566816, 0.0005233528516, 0.03479623822
136.570912, 0.0005231920312, 0.03478358476
136.669216, 0.000519105, 0.03446361022
136.673312, 0.0005189335937, 0.03445015445
136.718368, 0.0005170091016, 0.03429975818
136.722464, 0.0005168294922, 0.03428555595
136.853536, 0.0005112458984, 0.03386492001
136.857632, 0.0005110727344, 0.03385192729
136.955936, 0.0005071159766, 0.03356864163
136.960032, 0.0005069507812, 0.03355679899
137.144352, 0.000499815625, 0.03306900692
137.148448, 0.000499655625, 0.0330579848
137.222176, 0.0004966458594, 0.03284671571
137.226272, 0.0004964778516, 0.03283488423
137.332768, 0.0004919936719, 0.03251888975
137.336864, 0.0004918192578, 0.03250650237
137.480224, 0.0004859542187, 0.03210694067
137.48432, 0.0004857878125, 0.03209565027
137.553952, 0.0004830971484, 0.03192034736
137.558048, 0.0004829391406, 0.03191006142
137.7096, 0.0004774379687, 0.03156750308
137.713696, 0.0004772903906, 0.03155836049
137.783328, 0.0004746211719, 0.0313842359
137.787424, 0.0004744651562, 0.03137410575
137.889824, 0.0004702821094, 0.03108994295
137.89392, 0.0004701130859, 0.03107836735
138.05776, 0.0004631297266, 0.03059751535
138.061856, 0.0004629521094, 0.03058511841
138.1192, 0.0004605799219, 0.03042579713
138.123296, 0.0004604089062, 0.03041422652
138.192928, 0.0004576540625, 0.03023575887
138.197024, 0.0004574900781, 0.03022502387
138.328096, 0.0004525023437, 0.0299107067
138.332192, 0.0004523503516, 0.02990133222
138.373152, 0.0004507653906, 0.02979974003
138.377248, 0.0004505990234, 0.02978863696
138.40592, 0.0004494582812, 0.02971381394
138.410016, 0.0004492982812, 0.0297034766
138.69264, 0.0004375323828, 0.02891541856
138.696736, 0.0004373627734, 0.02890407473
138.778656, 0.0004341504297, 0.02869841363
138.782752, 0.000433990625, 0.02868821924
138.946592, 0.0004279782812, 0.02831989887
138.950688, 0.0004278314844, 0.02831109577
139.044896, 0.0004242067187, 0.0280781192
139.048992, 0.0004240475, 0.0280677849
139.126816, 0.0004208452344, 0.02785103797
139.130912, 0.000420675625, 0.02783949507
139.331616, 0.0004121305859, 0.02725464532
139.335712, 0.0004119559766, 0.02724265974
139.438112, 0.0004078205078, 0.026971128
139.442208, 0.0004076542969, 0.02696015887
139.630624, 0.0004003661719, 0.02649516069
139.63472, 0.0004002069531, 0.02648493533
139.647008, 0.0003997097656, 0.02645188024
139.651104, 0.000399549375, 0.02644151196
139.958304, 0.0003868375, 0.02558923879
139.9624, 0.0003866685156, 0.02557789959
140.081184, 0.0003821153516, 0.02528943715
140.08528, 0.0003819597656, 0.0252796494
140.22864, 0.0003767196875, 0.02495683584
140.232736, 0.0003765696875, 0.02494756011
140.306464, 0.0003736766797, 0.02475673255
140.31056, 0.0003735176953, 0.02474633708
140.388384, 0.0003703107812, 0.02452678264
140.39248, 0.0003701416016, 0.02451517154
140.593184, 0.0003616064453, 0.02392442795
140.59728, 0.0003614332422, 0.02391246865
140.6792, 0.0003581585937, 0.02369660615
140.683296, 0.0003579922266, 0.02368547647
140.826656, 0.0003525363281, 0.02333793793
140.830752, 0.0003523839453, 0.02332842529
140.908576, 0.0003493255469, 0.02312704983
140.912672, 0.0003491647656, 0.02311646497
141.117472, 0.0003405722266, 0.02252461898
141.121568, 0.0003403976562, 0.02251241565
141.215776, 0.0003365258594, 0.02225025716
141.219872, 0.0003363586328, 0.022238988
141.2936, 0.0003335339844, 0.0220583736
141.297696, 0.0003333760156, 0.02204819764
141.465632, 0.0003272871094, 0.02167108432
141.469728, 0.0003271373047, 0.0216617024
141.568032, 0.0003233099219, 0.02140693254
141.572128, 0.0003231476953, 0.0213959593
141.625376, 0.0003209405078, 0.02124143706
141.629472, 0.0003207713281, 0.02122962275
141.858848, 0.0003109849219, 0.02054038709
141.862944, 0.0003108123437, 0.02052832362
141.957152, 0.0003070620703, 0.02027823296
141.961248, 0.0003068974609, 0.02026715053
142.084128, 0.0003021971484, 0.01996231578
142.088224, 0.0003020427344, 0.01995242527
142.166048, 0.0002989296484, 0.01974166263
142.170144, 0.0002987682422, 0.01973087097
142.452768, 0.0002870273437, 0.01891733423
142.456864, 0.0002868577734, 0.01890557884
142.514208, 0.0002846153906, 0.01875748361
142.518304, 0.0002844542187, 0.01874676775
142.596128, 0.0002815619141, 0.01856327433
142.600224, 0.0002814077344, 0.01855335318
142.70672, 0.0002775666797, 0.01831314033
142.710816, 0.0002774192578, 0.0183039264
142.805024, 0.0002737907422, 0.01806061995
142.80912, 0.0002736323437, 0.01804994737
142.907424, 0.0002695787891, 0.01776288668
142.91152, 0.0002694087891, 0.01775077151
143.11632, 0.0002607207422, 0.01712969015
143.120416, 0.0002605497656, 0.01711759952
143.173664, 0.0002584215234, 0.01697260629
143.17776, 0.0002582553125, 0.01696112068
143.325216, 0.0002526221484, 0.01658944684
143.329312, 0.0002524701562, 0.01657968488
143.407136, 0.0002494220703, 0.01637289393
143.411232, 0.0002492618359, 0.01636202408
143.48496, 0.0002462310156, 0.01614784569
143.489056, 0.0002460632031, 0.01613601197
143.616032, 0.0002407077734, 0.01575212248
143.620128, 0.0002405327734, 0.01573942736
143.718432, 0.0002365124609, 0.01545876619
143.722528, 0.0002363446484, 0.01544701837
143.816736, 0.0002327349609, 0.01520796942
143.820832, 0.0002325783984, 0.01519761174
143.865888, 0.0002309421094, 0.0150942226
143.869984, 0.000230798125, 0.01508543953
143.968288, 0.0002271913672, 0.01485194294
143.972384, 0.0002270413672, 0.01484223604
144.066592, 0.0002233575, 0.01458780236
144.070688, 0.0002231953125, 0.01457646102
144.123936, 0.0002209998828, 0.01441799907
144.128032, 0.0002208307031, 0.01440576449
144.336928, 0.0002119305859, 0.01375598927
144.341024, 0.0002117564062, 0.01374325963
144.435232, 0.0002079670312, 0.01347918685
144.439328, 0.00020780125, 0.01346755579
144.648224, 0.0001996960156, 0.01291540839
144.65232, 0.000199535625, 0.01290435504
144.955424, 0.0001869430859, 0.01199917762
144.95952, 0.0001867741016, 0.0119870546
145.057824, 0.0001829636328, 0.01172754927
145.06192, 0.0001828058203, 0.01171685004
145.22576, 0.00017682375, 0.01132487525
145.229856, 0.0001766745312, 0.01131509549
145.30768, 0.0001736569922, 0.01110418453
145.311776, 0.0001734982031, 0.01109307584
145.365024, 0.0001713130469, 0.01093272072
145.36912, 0.0001711458594, 0.0109205015
145.618976, 0.0001605720312, 0.01013707537
145.623072, 0.0001604010547, 0.01012451095
145.67632, 0.0001582668359, 0.009973159397
145.680416, 0.0001581004687, 0.009961208671
145.844256, 0.0001518394922, 0.009531954244
145.848352, 0.0001516850781, 0.00952148461
145.909792, 0.0001492364062, 0.009346249452
145.913888, 0.0001490753906, 0.00933486235
146.135072, 0.0001398523437, 0.008654161217
146.139168, 0.00013967875, 0.008641132446
146.18832, 0.0001376609375, 0.008493944961
146.192416, 0.0001374971484, 0.008482272234
146.237472, 0.0001356875391, 0.008352704044
146.241568, 0.0001355219531, 0.008340768767
146.319392, 0.0001325754687, 0.008140046877
146.323488, 0.0001324191016, 0.008129289715
146.466848, 0.0001272021484, 0.00778126033
146.470944, 0.0001270527344, 0.007771242711
146.544672, 0.0001241920703, 0.00756680712
146.548768, 0.0001240328906, 0.007555402105
146.626592, 0.0001208478906, 0.007317283927
146.630688, 0.0001206794922, 0.007304633862
146.860064, 0.0001109676562, 0.006568374193
146.86416, 0.0001107950391, 0.006555297202
146.933792, 0.0001080001172, 0.006352403215
146.937888, 0.0001078337109, 0.006340176599
147.10992, 0.0001012107422, 0.005873063915
147.114016, 0.0001010539453, 0.005862037436
147.167264, 9.891523437e-05, 0.005704622797
147.17136, 9.875285156e-05, 0.005692804637
147.392544, 8.95234375e-05, 0.004996399277
147.39664, 8.935003906e-05, 0.004983110713
147.47856, 8.601136719e-05, 0.004735802447
147.482656, 8.5844375e-05, 0.004723414638
147.576864, 8.224453125e-05, 0.004470613911
147.58096, 8.208851562e-05, 0.004459675791
147.707936, 7.746960937e-05, 0.004145643309
147.712032, 7.73221875e-05, 0.004135713262
147.80624, 7.368585937e-05, 0.003871474255
147.810336, 7.352746094e-05, 0.003859927187
147.884064, 7.050921875e-05, 0.003629023196
147.88816, 7.034101562e-05, 0.003616109243
148.117536, 6.063078125e-05, 0.002862745037
148.121632, 6.0459375e-05, 0.002849531869
148.21584, 5.6756875e-05, 0.002579113804
148.219936, 5.65940625e-05, 0.002567075757
148.351008, 5.16365625e-05, 0.002214174913
148.355104, 5.148273437e-05, 0.002203279175
148.412448, 4.920960937e-05, 0.002033388769
148.416544, 4.904941406e-05, 0.002021556061
148.637728, 3.981351562e-05, 0.001305512688
148.641824, 3.963992187e-05, 0.001291837104
148.64592, 3.947351562e-05, 0.001279206542
148.650016, 3.930710937e-05, 0.001266575653
148.736032, 3.579753906e-05, 0.0009994147265
148.740128, 3.563132812e-05, 0.0009868095449
148.838432, 3.190285156e-05, 0.0007197554872
148.842528, 3.174824219e-05, 0.0007087173014
148.969504, 2.713777344e-05, 0.000387198589
148.9736, 2.698820312e-05, 0.0003766783821
149.051424, 2.396121094e-05, 0.000149319981
149.05552, 2.38021875e-05, 0.0001373817831
149.125152, 2.09578125e-05, -8.553100918e-05
149.129248, 2.078964844e-05, -9.877933852e-05
149.313568, 1.29121875e-05, -0.0007311057842
149.317664, 1.273539062e-05, -0.0007454524827
149.379104, 1.021261719e-05, -0.0009413221888
149.3832, 1.004179687e-05, -0.0009547800961
149.477408, 6.297109375e-06, -0.001237771989
149.481504, 6.13390625e-06, -0.001250151969
149.588, 2.058945312e-06, -0.001549581377
149.592096, 1.904140625e-06, -0.001560835675
149.62896, 4.523828125e-07, -0.001670923077
