time, displacement, force
189.876256, 0.0002424820312, 0.02793438106
189.880352, 0.0002426536328, 0.02794271023
189.958176, 0.0002457414453, 0.02807908375
189.962272, 0.0002459050391, 0.02808638586
190.105632, 0.0002513172656, 0.02830306597
190.109728, 0.0002514704687, 0.02830906103
190.167072, 0.0002537210937, 0.02840628617
190.171168, 0.0002538807031, 0.02841308023
190.191648, 0.0002547075391, 0.02845064886
190.195744, 0.0002548783594, 0.02845884326
190.416928, 0.0002640746875, 0.02889553129
190.421024, 0.0002642470703, 0.02890384565
190.498848, 0.0002673409766, 0.02903914742
190.502944, 0.0002675041797, 0.0290463052
190.576672, 0.0002703223437, 0.02916041041
190.580768, 0.0002704797266, 0.0291668448
190.707744, 0.0002751681641, 0.02934352535
190.71184, 0.0002753191406, 0.02934918283
190.789664, 0.0002783608594, 0.02947825071
190.79376, 0.0002785202344, 0.0294849479
190.867488, 0.0002815778516, 0.02962871127
190.871584, 0.0002817482422, 0.02963675377
191.076384, 0.0002905191016, 0.03006742232
191.08048, 0.0002906937109, 0.03007591077
191.199264, 0.0002954616016, 0.03028559995
191.20336, 0.000295625625, 0.03029277293
191.32624, 0.0003002942188, 0.03047762065
191.330336, 0.00030044625, 0.03048333497
191.40816, 0.0003034854688, 0.03061054009
191.412256, 0.0003036442969, 0.03061709169
191.6744, 0.0003144704687, 0.0311161153
191.678496, 0.0003146410937, 0.03112407087
191.81776, 0.0003200244141, 0.03134426439
191.821856, 0.0003201832031, 0.03135078995
191.948832, 0.0003248410937, 0.03152207959
191.952928, 0.0003249891016, 0.03152732911
192.04304, 0.0003284358594, 0.03166636373
192.047136, 0.0003285940625, 0.03167286674
192.10448, 0.0003309535937, 0.03178144353
192.108576, 0.0003311211719, 0.03178908024
192.296992, 0.0003392167969, 0.03218571391
192.301088, 0.0003393948047, 0.03219456751
192.374816, 0.000342456875, 0.03233667296
192.378912, 0.0003426282812, 0.03234471998
192.45264, 0.0003455643359, 0.03247164746
192.456736, 0.0003457279297, 0.03247875479
192.624672, 0.0003520746094, 0.03272833576
192.628768, 0.0003522292188, 0.03273439854
192.690208, 0.0003546578125, 0.03283863888
192.694304, 0.0003548192188, 0.03284552825
192.895008, 0.0003632020703, 0.03323963547
192.899104, 0.00036337625, 0.03324804419
192.976928, 0.0003665305859, 0.03338926827
192.981024, 0.0003666955859, 0.03339657778
193.075232, 0.0003703274609, 0.03354558582
193.079328, 0.0003704848438, 0.03355200178
193.206304, 0.0003751584766, 0.0337276494
193.2104, 0.0003753085156, 0.0337332307
193.284128, 0.0003781460156, 0.03385036581
193.288224, 0.0003783048047, 0.03385701167
193.366048, 0.0003815133984, 0.03400622715
193.370144, 0.0003816833984, 0.03401421434
193.55856, 0.0003897973047, 0.03441574067
193.562656, 0.0003899742969, 0.03442453791
193.66096, 0.0003939792187, 0.03460686141
193.665056, 0.0003941470312, 0.03461457063
193.718304, 0.0003962298828, 0.03470316156
193.7224, 0.0003963914844, 0.03471014279
193.902624, 0.0004032334766, 0.03498752219
193.90672, 0.0004033919141, 0.03499417969
193.98864, 0.0004067222266, 0.03514669251
193.992736, 0.0004068880078, 0.03515423202
194.15248, 0.0004135282422, 0.03546919747
194.156576, 0.00041370125, 0.03547760098
194.21392, 0.0004160023437, 0.03558099136
194.218016, 0.0004161679687, 0.03558852857
194.299936, 0.0004193356641, 0.03572247197
194.304032, 0.0004194956641, 0.03572936366
194.451488, 0.0004249412109, 0.03594210879
194.455584, 0.0004250882422, 0.03594752296
194.545696, 0.0004285513672, 0.03609422422
194.549792, 0.000428709375, 0.03610096643
194.607136, 0.0004310723437, 0.03621327692
194.611232, 0.0004312399219, 0.03622115912
194.795552, 0.0004391450781, 0.03661849126
194.799648, 0.0004393224609, 0.03662752711
194.861088, 0.0004418812109, 0.03675104933
194.865184, 0.0004420537891, 0.03675952179
194.955296, 0.0004456430469, 0.03692175446
194.959392, 0.00044580625, 0.03692913921
195.045408, 0.000449023125, 0.03706000259
195.049504, 0.0004491731641, 0.03706586809
195.164192, 0.0004536124609, 0.03725906554
195.168288, 0.0004537726562, 0.03726616595
195.397664, 0.0004633260547, 0.03773328528
195.40176, 0.0004635006641, 0.03774210909
195.455008, 0.0004656751953, 0.03784565995
195.459104, 0.0004658427734, 0.03785366525
195.573792, 0.0004702402734, 0.03804401691
195.577888, 0.0004703974609, 0.03805083809
195.684384, 0.0004742824609, 0.0382055734
195.68848, 0.0004744306641, 0.03821138873
195.782688, 0.0004780686328, 0.03837274715
195.786784, 0.0004782274219, 0.03837984155
195.868704, 0.0004816267578, 0.03854818738
195.8728, 0.0004817969531, 0.03855663611
196.061216, 0.0004898853906, 0.03897573853
196.065312, 0.0004900626172, 0.03898502289
196.134944, 0.0004929228516, 0.03912505846
196.13904, 0.0004930926562, 0.0391334833
196.192288, 0.0004951942969, 0.03923072877
196.196384, 0.0004953587109, 0.03923853729
196.327456, 0.0005003144531, 0.0394539181
196.331552, 0.0005004666797, 0.03946034843
196.40528, 0.0005033390234, 0.03959200394
196.409376, 0.0005034978516, 0.03959923637
196.618272, 0.0005120771875, 0.04002580043
196.622368, 0.0005122471875, 0.04003438765
196.679712, 0.0005145385937, 0.04014437181
196.683808, 0.0005147026172, 0.04015227498
196.75344, 0.0005172893359, 0.04026339113
196.757536, 0.0005174379297, 0.04026951526
196.831264, 0.0005199266016, 0.04035870739
196.83536, 0.0005200633984, 0.04036349982
196.900896, 0.0005221011328, 0.04042322429
196.904992, 0.0005222189453, 0.04042584402
196.91728, 0.0005225769922, 0.04043427671
196.921376, 0.0005226994141, 0.040437453
197.015584, 0.0005252935156, 0.04048657388
197.01968, 0.0005254055469, 0.04048863033
197.195808, 0.0005300498437, 0.04056432984
197.199904, 0.0005301574609, 0.04056605842
197.335072, 0.0005334442187, 0.04059686453
197.339168, 0.0005335424219, 0.04059764487
197.412896, 0.000535195625, 0.04059979609
197.416992, 0.0005352858203, 0.04059972957
197.494816, 0.0005368432422, 0.04058198811
197.498912, 0.0005369226172, 0.04058075655
197.597216, 0.0005386325391, 0.04053158722
197.601312, 0.0005387013281, 0.04052925656
197.662752, 0.0005396549609, 0.04048647034
197.666848, 0.0005397133594, 0.04048301323
197.67504, 0.0005398361719, 0.04047683562
197.679136, 0.0005398975781, 0.04047375327
197.773344, 0.0005411725781, 0.04039011703
197.77744, 0.0005412261719, 0.04038626942
197.896224, 0.00054262375, 0.04026189955
197.90032, 0.0005426699609, 0.04025738166
198.010912, 0.0005437952734, 0.04012602068
198.015008, 0.0005438352734, 0.04012096086
198.117408, 0.0005447476562, 0.03998854593
198.121504, 0.0005447824609, 0.03998305237
198.334496, 0.0005464255859, 0.03969679583
198.338592, 0.0005464560156, 0.03969115083
198.49424, 0.0005475078125, 0.03947441106
198.498336, 0.0005475355859, 0.03946871894
198.65808, 0.0005485117969, 0.03924459168
198.662176, 0.0005485362109, 0.03923877033
198.813728, 0.0005493119531, 0.03901768313
198.817824, 0.0005493327734, 0.03901168922
198.993952, 0.0005500747266, 0.03874839458
198.998048, 0.0005500907422, 0.0387421189
199.194656, 0.0005507743359, 0.03844639674
199.198752, 0.0005507883594, 0.03844020265
199.514144, 0.0005516304297, 0.0379736887
199.51824, 0.0005516400391, 0.03796745524
199.936032, 0.0005523892969, 0.03736855258
199.940128, 0.0005523954687, 0.03736251813
200.452128, 0.0005529921875, 0.03667687339
200.456224, 0.0005529957812, 0.03667122021
201.058336, 0.0005533879297, 0.03593611843
201.062432, 0.0005533903125, 0.03593105878
201.599008, 0.0005535370312, 0.03532955024
201.603104, 0.0005535380469, 0.03532492811
202.209312, 0.0005538173828, 0.03474808703
202.213408, 0.0005538186328, 0.03474409418
202.67216, 0.0005538447266, 0.03433120329
202.676256, 0.0005538449219, 0.03432750304
203.208736, 0.0005538421875, 0.03390149787
203.212832, 0.0005538419922, 0.0338981902
203.892768, 0.0005538511719, 0.03343643923
203.896864, 0.0005538507812, 0.03343359214
203.946016, 0.0005538183203, 0.03339631952
203.950112, 0.0005538127344, 0.03339284589
203.98288, 0.0005537020703, 0.03335684082
203.986976, 0.0005536838672, 0.03335178002
204.02384, 0.00055341125, 0.03329269269
204.027936, 0.0005533758594, 0.03328547498
204.068896, 0.0005528938281, 0.03319745978
204.072992, 0.0005528412109, 0.033188093
204.122144, 0.0005520264844, 0.03305319723
204.12624, 0.0005519494922, 0.03304078485
204.1672, 0.0005510403125, 0.03289962159
204.171296, 0.0005509441016, 0.03288482277
204.204064, 0.0005500578516, 0.03275204742
204.20816, 0.0005499404297, 0.03273459378
204.245024, 0.0005487675, 0.03256342554
204.24912, 0.0005486305078, 0.03254354215
204.285984, 0.0005472814062, 0.03235056329
204.29008, 0.0005471264062, 0.03232845542
204.326944, 0.0005456288281, 0.03211725947
204.33104, 0.000545460625, 0.03209355122
204.45392, 0.0005401460156, 0.03135971493
204.458016, 0.0005399662109, 0.03133484462
204.552224, 0.000536038125, 0.03079687619
204.55632, 0.000535868125, 0.0307735487
204.63824, 0.0005326944922, 0.03034163143
204.642336, 0.0005325358594, 0.03032001433
204.785696, 0.0005273155859, 0.02962121365
204.789792, 0.0005271667578, 0.02960124256
204.867616, 0.0005241696094, 0.02920365369
204.871712, 0.0005240114062, 0.0291826436
204.94544, 0.0005209910937, 0.02878553804
204.949536, 0.0005208230859, 0.02876342362
205.195296, 0.0005103821094, 0.02743295458
205.199392, 0.0005102105078, 0.02741099502
205.277216, 0.0005070858594, 0.02701633715
205.281312, 0.0005069204297, 0.02699541134
205.383712, 0.0005030169141, 0.0265106151
205.387808, 0.0005028644922, 0.02649170142
205.486112, 0.0004989901953, 0.02601481965
205.490208, 0.0004988287891, 0.02599492506
205.625376, 0.0004932155859, 0.02531184034
205.629472, 0.0004930476172, 0.02529138711
205.776928, 0.0004869701953, 0.0245654762
205.781024, 0.0004868014062, 0.02454526798
205.895712, 0.0004823973828, 0.02403204798
205.899808, 0.0004822405859, 0.0240137598
206.006304, 0.0004783854297, 0.02357540586
206.0104, 0.0004782408203, 0.02355903848
206.108704, 0.0004745251953, 0.02313761325
206.1128, 0.0004743683984, 0.02311975768
206.166048, 0.000472214375, 0.02287319608
206.170144, 0.0004720503906, 0.02285446286
206.374944, 0.0004633414453, 0.02187305351
206.37904, 0.0004631636328, 0.02185284566
206.456864, 0.0004599460547, 0.0214954166
206.46096, 0.0004597766797, 0.02147658466
206.518304, 0.0004574912109, 0.02122703375
206.5224, 0.0004573270312, 0.02120906976
206.669856, 0.0004517007812, 0.02061427876
206.673952, 0.0004515466016, 0.02059803072
206.7272, 0.0004494323828, 0.02037262909
206.731296, 0.0004492719922, 0.0203556077
206.956576, 0.0004398729688, 0.01936541344
206.960672, 0.0004396991797, 0.01934693236
207.030304, 0.0004368607422, 0.01905221104
207.0344, 0.0004366927344, 0.01903471339
207.112224, 0.0004336839453, 0.01873187737
207.11632, 0.0004335251562, 0.01871586652
207.263776, 0.0004281351562, 0.01819632724
207.267872, 0.0004279883594, 0.01818230475
207.366176, 0.000424211875, 0.01781314444
207.370272, 0.0004240532812, 0.01779756816
207.448096, 0.0004208461719, 0.01747630034
207.452192, 0.0004206771875, 0.01745935218
207.652896, 0.0004121620312, 0.01661544569
207.656992, 0.0004119866406, 0.01659793814
207.755296, 0.0004080151172, 0.01621760511
207.759392, 0.0004078489062, 0.01620163492
207.947808, 0.0004005472266, 0.01553278399
207.951904, 0.0004003886328, 0.0155182369
208.01744, 0.0003977060547, 0.0152657081
208.021536, 0.0003975332813, 0.0152491504
208.046112, 0.0003965182031, 0.01515332253
208.050208, 0.000396350625, 0.01513759415
208.214048, 0.0003894688281, 0.01449408015
208.218144, 0.000389295625, 0.01447778602
208.300064, 0.0003859816406, 0.01417741883
208.30416, 0.0003858146484, 0.01416219479
208.398368, 0.0003822477344, 0.01385662688
208.402464, 0.0003820917578, 0.01384319686
208.525344, 0.0003776409766, 0.01347938421
208.52944, 0.0003774932031, 0.01346733613
208.627744, 0.0003737072656, 0.01314494314
208.63184, 0.0003735480859, 0.01313128096
208.705568, 0.0003705115234, 0.0128613475
208.709664, 0.0003703429297, 0.01284635852
208.910368, 0.0003617892969, 0.01208410705
208.914464, 0.0003616160937, 0.01206872143
209.012768, 0.0003577017187, 0.01174023752
209.016864, 0.0003575375391, 0.01172637164
209.201184, 0.0003504716797, 0.01116197524
209.20528, 0.0003503125, 0.01114907422
209.303584, 0.0003462787109, 0.01080958558
209.30768, 0.0003461105078, 0.01079540665
209.397792, 0.0003422838672, 0.01046686602
209.401888, 0.0003421082422, 0.01045165404
209.53296, 0.0003367403125, 0.01001007209
209.537056, 0.0003365721094, 0.009996181207
209.610784, 0.0003337203906, 0.009775251242
209.61488, 0.0003335625781, 0.009763067692
209.782816, 0.0003274450391, 0.009324250779
209.786912, 0.0003272960156, 0.009313560565
209.844256, 0.0003250750391, 0.009143364524
209.848352, 0.0003249186719, 0.009131564619
209.92208, 0.0003219188281, 0.008891371939
209.926176, 0.0003217526172, 0.008878089899
210.176032, 0.0003111562109, 0.008015551714
210.180128, 0.0003109834375, 0.008001511631
210.253856, 0.0003080278125, 0.007774913933
210.257952, 0.0003078610156, 0.007761899048
210.405408, 0.0003021964062, 0.007352191597
210.409504, 0.0003020422266, 0.007341302947
210.466848, 0.0002997620312, 0.007169970405
210.470944, 0.0002996020312, 0.007158191082
210.774048, 0.0002870251953, 0.006191207076
210.778144, 0.0002868555859, 0.006178136405
210.851872, 0.0002839938672, 0.005975009707
210.855968, 0.0002838346484, 0.005963677131
211.028, 0.0002775691016, 0.005559210735
211.032096, 0.0002774221094, 0.005549918046
211.126304, 0.0002738060156, 0.005298859754
211.1304, 0.0002736473828, 0.005287698805
211.187744, 0.0002713032812, 0.005111895673
211.19184, 0.000271136875, 0.005099500723
211.4376, 0.0002607133984, 0.00429875839
211.441696, 0.0002605419922, 0.004285740517
211.515424, 0.0002576154297, 0.004078690793
211.51952, 0.0002574512109, 0.004066904276
211.626016, 0.0002533977734, 0.003797643986
211.630112, 0.0002532473828, 0.003788191159
211.72432, 0.0002495632031, 0.003534322841
211.728416, 0.0002494028125, 0.003523233943
211.80624, 0.0002462037891, 0.003288325978
211.810336, 0.0002460359766, 0.00327604068
211.937312, 0.0002406712891, 0.002871521793
211.941408, 0.0002404967187, 0.00285818715
212.035616, 0.0002366408984, 0.002579906405
212.039712, 0.0002364726953, 0.002567692925
212.13392, 0.0002328725781, 0.002332904686
212.138016, 0.0002327161719, 0.002322700067
212.269088, 0.0002279616406, 0.002038741941
212.273184, 0.0002278140625, 0.00203001674
212.367392, 0.0002241797266, 0.00178924269
212.371488, 0.0002240203516, 0.001778524128
212.42064, 0.0002220091016, 0.001633443309
212.424736, 0.0002218426953, 0.001621548537
212.678688, 0.0002110614453, 0.0008175066227
212.682784, 0.0002108894531, 0.0008047921303
212.756512, 0.0002079416406, 0.0006020372552
212.760608, 0.0002077760547, 0.0005904422493
212.965408, 0.0001998732031, 7.794537048e-05
212.969504, 0.0001997130078, 6.727742485e-05
213.276704, 0.0001869328516, -0.0008525132598
213.2808, 0.0001867628516, -0.0008647996608
213.375008, 0.0001831241406, -0.001099467805
213.379104, 0.0001829661719, -0.001109652698
213.50608, 0.0001783475391, -0.001377202958
213.510176, 0.0001782021484, -0.001385227286
213.624864, 0.0001738421875, -0.00166089187
213.62896, 0.0001736833984, -0.001671311059
213.73136, 0.0001694314844, -0.001980474017
213.735456, 0.0001692619141, -0.001992783406
213.93616, 0.0001607588672, -0.0026246426
213.940256, 0.0001605882422, -0.002637089723
214.01808, 0.0001574998828, -0.00284580548
214.022176, 0.0001573357031, -0.002857107867
214.124576, 0.0001534557031, -0.003099578283
214.128672, 0.0001533053125, -0.003108439865
214.226976, 0.0001494266406, -0.003369389771
214.231072, 0.0001492660547, -0.003380108525
214.534176, 0.0001366866406, -0.004290928817
214.538272, 0.0001365178125, -0.004303141291
214.612, 0.0001336833203, -0.004485722864
214.616096, 0.0001335251172, -0.004496024714
214.784032, 0.0001273845703, -0.004857729048
214.788128, 0.0001272351953, -0.00486652948
214.865952, 0.0001242033984, -0.005069483925
214.870048, 0.0001240441797, -0.005080128976
214.947872, 0.0001208664062, -0.005310243641
214.951968, 0.0001206982031, -0.005322562203
215.177248, 0.0001111225, -0.006054920724
215.181344, 0.0001109498828, -0.00606806388
215.275552, 0.0001071720703, -0.00633428806
215.279648, 0.0001070073047, -0.006345998308
215.463968, 9.98853125e-05, -0.006819682823
215.468064, 9.972550781e-05, -0.006830572253
215.795744, 8.614914062e-05, -0.007847018329
215.79984, 8.598097656e-05, -0.007859590714
215.898144, 8.220621094e-05, -0.00811208012
215.90224, 8.204980469e-05, -0.008122475179
216.0456, 7.683066406e-05, -0.00844045465
216.049696, 7.668167969e-05, -0.008449571388
216.123424, 7.383566406e-05, -0.008645798155
216.12752, 7.367804687e-05, -0.008656638159
216.205344, 7.051605469e-05, -0.008894989768
216.20944, 7.034824219e-05, -0.008907845132
216.43472, 6.083335937e-05, -0.00966784752
216.438816, 6.066195312e-05, -0.009681486479
216.533024, 5.694679687e-05, -0.009951146458
216.53712, 5.678398437e-05, -0.009963173099
216.705056, 5.037023437e-05, -0.01040785772
216.709152, 5.021183594e-05, -0.01041917739
216.893472, 4.25809375e-05, -0.01102835535
216.897568, 4.240792969e-05, -0.01104269287
217.016352, 3.766679687e-05, -0.01140413235
217.020448, 3.750558594e-05, -0.01141620824
217.057312, 3.612980469e-05, -0.01151001745
217.061408, 3.597640625e-05, -0.01152056927
217.114656, 3.413601562e-05, -0.01162754817
217.118752, 3.39978125e-05, -0.01163512568
217.176096, 3.222496094e-05, -0.0117099128
217.180192, 3.209855469e-05, -0.01171523629
217.23344, 3.055449219e-05, -0.01176580436
217.237536, 3.043605469e-05, -0.01176965192
217.33584, 2.77946875e-05, -0.01182679517
217.339936, 2.768589844e-05, -0.01182895958
217.511968, 2.33421875e-05, -0.01189195579
217.516064, 2.323757812e-05, -0.01189375697
217.618464, 2.075222656e-05, -0.01191892754
217.62256, 2.065382812e-05, -0.01191976801
217.737248, 1.811273437e-05, -0.01190882321
217.741344, 1.802414062e-05, -0.01190803684
217.790496, 1.703195312e-05, -0.01188602692
217.794592, 1.695054687e-05, -0.01188395963
217.856032, 1.582308594e-05, -0.01183703493
217.860128, 1.574804687e-05, -0.01183391124
217.974816, 1.392253906e-05, -0.01170221214
217.978912, 1.38603125e-05, -0.01169695223
218.0936, 1.232507812e-05, -0.01152032736
218.097696, 1.227308594e-05, -0.01151349333
218.232864, 1.0728125e-05, -0.01127153936
218.23696, 1.0683125e-05, -0.01126389526
218.376224, 9.3159375e-06, -0.0109906011
218.38032, 9.2765625e-06, -0.01098245034
218.535968, 7.943242187e-06, -0.01066393942
218.540064, 7.909648437e-06, -0.0106553168
218.675232, 6.911640625e-06, -0.01036655003
218.679328, 6.883242187e-06, -0.01035748348
218.85136, 5.826132812e-06, -0.009978128257
218.855456, 5.801953125e-06, -0.009968959125
218.884128, 5.64546875e-06, -0.00990304001
218.888224, 5.623476562e-06, -0.009893574695
218.99472, 5.066367187e-06, -0.00965523014
218.998816, 5.044960937e-06, -0.009646100666
219.215904, 4.044453125e-06, -0.009177443608
219.22, 4.027070312e-06, -0.00916836902
219.432992, 3.207070312e-06, -0.008718014434
219.437088, 3.191679687e-06, -0.008709338208
219.75248, 2.257070312e-06, -0.008069035531
219.756576, 2.247265625e-06, -0.008060334363
219.994144, 1.745546875e-06, -0.007583918068
219.99824, 1.73734375e-06, -0.007575667967
220.244, 1.337460937e-06, -0.007103925948
220.248096, 1.331679687e-06, -0.007095939582
220.813344, 7.403125e-07, -0.006139439523
220.81744, 7.361328125e-07, -0.006132556258
221.51376, 3.20078125e-07, -0.005134714843
221.517856, 3.1828125e-07, -0.005128779185
222.181408, 9.28125e-08, -0.004324187156
222.185504, 9.08203125e-08, -0.004319371017
222.197792, 8.7890625e-08, -0.004304410594
222.201888, 8.69140625e-08, -0.004299430401
222.582816, 2.1484375e-08, -0.003880768216
