time, displacement, force
121.215008, 0.0002315964844, 0.02739114706
121.382944, 0.0002387859766, 0.02775502874
121.38704, 0.0002389566016, 0.0277632716
121.440288, 0.0002412052734, 0.02787408794
121.444384, 0.0002413791016, 0.0278827102
121.538592, 0.0002451573828, 0.02805302466
121.542688, 0.0002453221875, 0.02806048238
121.747488, 0.0002531523047, 0.02838251162
121.751584, 0.0002533105078, 0.0283891292
121.804832, 0.0002554727734, 0.02848833667
121.808928, 0.0002556369922, 0.02849569647
122.038304, 0.0002652029297, 0.02895160445
122.0424, 0.0002653723437, 0.02895953712
122.136608, 0.0002690126562, 0.02911019993
122.140704, 0.0002691728516, 0.02911698035
122.284064, 0.0002744596094, 0.02931561813
122.28816, 0.0002746089844, 0.02932107493
122.365984, 0.00027760625, 0.02944466721
122.37008, 0.0002777642578, 0.02945119727
122.447904, 0.0002809458203, 0.02959736897
122.452, 0.000281115, 0.02960526728
122.640416, 0.0002892366406, 0.03000820842
122.644512, 0.0002894144531, 0.03001709835
122.734624, 0.0002931035156, 0.03018504273
122.73872, 0.0002932725391, 0.03019283245
123.00496, 0.0003035576563, 0.03061496794
123.009056, 0.0003037176563, 0.03062166161
123.238432, 0.0003131960156, 0.03105899538
123.242528, 0.0003133696094, 0.031067316
123.316256, 0.000316330625, 0.03119713326
123.320352, 0.000316495, 0.03120432548
123.398176, 0.0003194549609, 0.031321378
123.402272, 0.0003196141797, 0.03132795381
123.566112, 0.0003256571875, 0.03155322243
123.570208, 0.0003258076172, 0.03155877139
123.627552, 0.0003280078125, 0.03164804758
123.631648, 0.0003281646484, 0.03165438474
123.688992, 0.0003304977734, 0.03175977889
123.693088, 0.0003306635547, 0.03176719935
123.877408, 0.00033859875, 0.03215715923
123.881504, 0.0003387773828, 0.03216608994
123.975712, 0.0003426912891, 0.0323478242
123.979808, 0.0003428620703, 0.03235579485
124.053536, 0.0003457792187, 0.03248045177
124.057632, 0.0003459416016, 0.0324874138
124.164128, 0.0003499808984, 0.03264704541
124.168224, 0.0003501323047, 0.03265270785
124.270624, 0.0003541220703, 0.03281935784
124.27472, 0.0003542828906, 0.03282617031
124.553248, 0.0003658075, 0.03336000344
124.557344, 0.0003659742969, 0.03336752434
124.655648, 0.0003697380859, 0.0335198531
124.659744, 0.0003698962891, 0.03352636569
124.82768, 0.0003761438672, 0.03376690891
124.831776, 0.0003762966797, 0.03377282917
124.9096, 0.0003793794922, 0.03390698623
124.913696, 0.0003795421094, 0.03391409074
124.962848, 0.0003815827734, 0.03401001594
124.966944, 0.0003817533984, 0.0340180777
125.13488, 0.0003890054687, 0.03437836534
125.138976, 0.0003891828906, 0.03438721412
125.23728, 0.00039323375, 0.03457493427
125.241376, 0.0003934033594, 0.03458285398
125.507616, 0.0004036474609, 0.03500872726
125.511712, 0.0004038062891, 0.03501542972
125.794336, 0.0004154617969, 0.03556165034
125.798432, 0.0004156287891, 0.03556934129
125.917216, 0.0004201830078, 0.03575905714
125.921312, 0.0004203411719, 0.03576573624
126.048288, 0.0004250038281, 0.03594577871
126.052384, 0.0004251520312, 0.03595133097
126.146592, 0.0004287655469, 0.03610388465
126.150688, 0.0004289249219, 0.03611078959
126.208032, 0.0004312766406, 0.03622178897
126.212128, 0.000431445625, 0.03622983913
126.380064, 0.0004386759766, 0.03659516263
126.38416, 0.0004388541406, 0.03660429066
126.478368, 0.0004427619141, 0.03679189612
126.482464, 0.0004429328906, 0.03680018276
126.556192, 0.0004458460156, 0.03693017931
126.560288, 0.0004460080078, 0.03693742289
126.748704, 0.0004531605859, 0.03723797478
126.7528, 0.0004533187891, 0.03724483797
126.830624, 0.0004564921094, 0.03739517908
126.83472, 0.000456658125, 0.03740297728
127.014944, 0.00046419125, 0.03777344923
127.01904, 0.0004643630469, 0.03778194614
127.096864, 0.0004674565234, 0.03792356793
127.10096, 0.0004676195312, 0.03793104906
127.105056, 0.00046777375, 0.03793749608
127.109152, 0.0004679279687, 0.03794394474
127.158304, 0.0004698046875, 0.0380245882
127.1624, 0.0004699632812, 0.0380315719
127.289376, 0.0004746511328, 0.03822266488
127.293472, 0.0004747997656, 0.03822853303
127.363104, 0.0004774938672, 0.03834832506
127.3672, 0.0004776514844, 0.03835527538
127.42864, 0.0004801401953, 0.03847432244
127.432736, 0.0004803064062, 0.03848229906
127.658016, 0.0004899654297, 0.03898177929
127.662112, 0.0004901420312, 0.03899098816
127.75632, 0.0004939608984, 0.03917457181
127.760416, 0.0004941276953, 0.03918264926
127.985696, 0.000502760625, 0.03956712662
127.989792, 0.0005029178125, 0.03957415946
128.174112, 0.0005104809375, 0.03994930609
128.178208, 0.0005106529297, 0.03995811609
128.276512, 0.0005145958203, 0.04014830554
128.280608, 0.0005147582031, 0.04015601418
128.358432, 0.0005176127734, 0.04027600839
128.362528, 0.0005177595703, 0.04028192685
128.399392, 0.0005190150781, 0.04032767779
128.403488, 0.0005191482812, 0.04033202685
128.440352, 0.0005203546875, 0.04037228384
128.444448, 0.0005204905078, 0.04037697071
128.51408, 0.0005225935547, 0.040433431
128.518176, 0.0005227147656, 0.04043646746
128.65744, 0.0005265089453, 0.04050589768
128.661536, 0.0005266205469, 0.04050795287
128.796704, 0.0005301767187, 0.04056537654
128.8008, 0.0005302849219, 0.04056718013
128.935968, 0.0005335671094, 0.04059765018
128.940064, 0.0005336652734, 0.04059843203
129.021984, 0.0005354887109, 0.04059956494
129.02608, 0.0005355777344, 0.04059937717
129.095712, 0.0005369544922, 0.04058164688
129.099808, 0.000537033125, 0.04058033422
129.181728, 0.0005384676953, 0.04054014923
129.185824, 0.0005385376953, 0.0405379437
129.280032, 0.000539988125, 0.04047169385
129.284128, 0.0005400493359, 0.04046860199
129.37424, 0.000541254375, 0.04038704856
129.378336, 0.0005413067969, 0.04038306973
129.49712, 0.0005426916406, 0.04025742485
129.501216, 0.0005427374219, 0.04025286403
129.64048, 0.0005441162109, 0.04008487018
129.644576, 0.000544155, 0.04007972357
129.755168, 0.0005451001172, 0.03993386924
129.759264, 0.0005451345312, 0.03992840052
129.853472, 0.0005458646094, 0.03979913362
129.857568, 0.0005458964062, 0.03979352336
129.935392, 0.0005464692187, 0.03968579282
129.939488, 0.0005464996094, 0.03968015569
130.115616, 0.0005476841797, 0.03943623867
130.119712, 0.0005477112109, 0.03943050374
130.279456, 0.0005486508984, 0.03920381274
130.283552, 0.0005486735156, 0.03919782225
130.41872, 0.0005493528516, 0.03899973857
130.422816, 0.0005493728125, 0.03899366064
130.717728, 0.0005505398047, 0.03855894552
130.721824, 0.0005505538281, 0.0385526322
131.037216, 0.0005514695703, 0.03808613806
131.041312, 0.0005514798047, 0.03807986492
131.270688, 0.0005519528125, 0.03773695313
131.274784, 0.0005519612109, 0.03773081506
131.495968, 0.0005523371875, 0.03740839425
131.500064, 0.0005523439844, 0.03740239531
132.032544, 0.0005529790625, 0.03668956759
132.03664, 0.0005529828516, 0.03668392556
132.593696, 0.0005533657031, 0.03599770236
132.597792, 0.0005533679297, 0.03599256172
133.707808, 0.0005538034766, 0.03489184306
133.711904, 0.0005538046875, 0.03488769882
135.489568, 0.00055384375, 0.0336111417
135.493664, 0.00055384375, 0.03360815953
135.546912, 0.0005538446875, 0.03357004324
135.551008, 0.0005538449219, 0.03356713415
135.649312, 0.0005537447266, 0.03348570687
135.653408, 0.0005537325391, 0.03348128749
135.690272, 0.0005535198828, 0.03342870194
135.694368, 0.0005534926953, 0.03342240547
135.727136, 0.0005531689453, 0.03335877722
135.731232, 0.000553124375, 0.03335030049
135.747616, 0.00055291, 0.03331186648
135.751712, 0.0005528564062, 0.03330226285
135.768096, 0.0005526101562, 0.03325986905
135.772192, 0.0005525485937, 0.03324927564
135.809056, 0.0005518779297, 0.03313960268
135.813152, 0.0005517997656, 0.03312694966
135.850016, 0.0005509717578, 0.03299778987
135.854112, 0.0005508739844, 0.03298269621
135.890976, 0.0005498587891, 0.03283027141
135.895072, 0.0005497401953, 0.03281258716
135.92784, 0.0005486731641, 0.03265659076
135.931936, 0.0005485345703, 0.03263641622
135.9688, 0.0005471682422, 0.03244048582
135.972896, 0.0005470128516, 0.03241824746
136.00976, 0.0005455067969, 0.03220525955
136.013856, 0.0005453376172, 0.03218134771
136.157216, 0.0005391405859, 0.03132537357
136.161312, 0.0005389628125, 0.03130074792
136.239136, 0.0005357549609, 0.03085976085
136.243232, 0.0005355861719, 0.03083652609
136.31696, 0.0005327233984, 0.03044531337
136.321056, 0.000532565, 0.03042363993
136.468512, 0.0005271773828, 0.0296998008
136.472608, 0.0005270277734, 0.02967964956
136.566816, 0.0005233528516, 0.02919160987
136.570912, 0.0005231920312, 0.02917022038
136.669216, 0.000519105, 0.02863390957
136.673312, 0.0005189335937, 0.02861137641
136.718368, 0.0005170091016, 0.02835984563
136.722464, 0.0005168294922, 0.02833634524
136.853536, 0.0005112458984, 0.02761914506
136.857632, 0.0005110727344, 0.02759685565
136.955936, 0.0005071159766, 0.02709555717
136.960032, 0.0005069507812, 0.02707459311
137.144352, 0.000499815625, 0.02619401379
137.148448, 0.000499655625, 0.02617418914
137.222176, 0.0004966458594, 0.02580340264
137.226272, 0.0004964778516, 0.02578267429
137.332768, 0.0004919936719, 0.0252358352
137.336864, 0.0004918192578, 0.02521449997
137.480224, 0.0004859542187, 0.02451441699
137.48432, 0.0004857878125, 0.02449453047
137.553952, 0.0004830971484, 0.02417860403
137.558048, 0.0004829391406, 0.02416004414
137.7096, 0.0004774379687, 0.02353409324
137.713696, 0.0004772903906, 0.02351729784
137.783328, 0.0004746211719, 0.02321226041
137.787424, 0.0004744651562, 0.02319444515
137.889824, 0.0004702821094, 0.02271611271
137.89392, 0.0004701130859, 0.02269671469
138.05776, 0.0004631297266, 0.02190689607
138.061856, 0.0004629521094, 0.02188667044
138.1192, 0.0004605799219, 0.02162175673
138.123296, 0.0004604089062, 0.02160260309
138.192928, 0.0004576540625, 0.02130140375
138.197024, 0.0004574900781, 0.02128340004
138.328096, 0.0004525023437, 0.0207533677
138.332192, 0.0004523503516, 0.02073733446
138.373152, 0.0004507653906, 0.02056859762
138.377248, 0.0004505990234, 0.02055059517
138.40592, 0.0004494582812, 0.0204284484
138.410016, 0.0004492982812, 0.0204114253
138.69264, 0.0004375323828, 0.01917771788
138.696736, 0.0004373627734, 0.01915989625
138.778656, 0.0004341504297, 0.01883297175
138.782752, 0.000433990625, 0.01881673262
138.946592, 0.0004279782812, 0.0182340871
138.950688, 0.0004278314844, 0.01822001201
139.044896, 0.0004242067187, 0.01786408737
139.048992, 0.0004240475, 0.01784836275
139.126816, 0.0004208452344, 0.01752676248
139.130912, 0.000420675625, 0.01750966729
139.331616, 0.0004121305859, 0.0166589498
139.335712, 0.0004119559766, 0.01664150857
139.438112, 0.0004078205078, 0.01624451201
139.442208, 0.0004076542969, 0.01622849903
139.630624, 0.0004003661719, 0.01555970538
139.63472, 0.0004002069531, 0.01554502175
139.647008, 0.0003997097656, 0.01549811135
139.651104, 0.000399549375, 0.01548327927
139.958304, 0.0003868375, 0.01431044597
139.9624, 0.0003866685156, 0.01429482408
140.081184, 0.0003821153516, 0.01389946355
140.08528, 0.0003819597656, 0.01388603283
140.22864, 0.0003767196875, 0.01345330693
140.232736, 0.0003765696875, 0.01344088644
140.306464, 0.0003736766797, 0.01318984462
140.31056, 0.0003735176953, 0.01317615676
140.388384, 0.0003703107812, 0.01289009002
140.39248, 0.0003701416016, 0.01287496371
140.593184, 0.0003616064453, 0.01211326919
140.59728, 0.0003614332422, 0.01209783659
140.6792, 0.0003581585937, 0.01182079023
140.683296, 0.0003579922266, 0.01180652107
140.826656, 0.0003525363281, 0.01136975602
140.830752, 0.0003523839453, 0.01135780494
140.908576, 0.0003493255469, 0.01110725514
140.912672, 0.0003491647656, 0.01109408972
141.117472, 0.0003405722266, 0.01036499989
141.121568, 0.0003403976562, 0.01034995369
141.215776, 0.0003365258594, 0.01002937659
141.219872, 0.0003363586328, 0.01001560049
141.2936, 0.0003335339844, 0.00979817695
141.297696, 0.0003333760156, 0.009785926631
141.465632, 0.0003272871094, 0.009349822659
141.469728, 0.0003271373047, 0.009338964606
141.568032, 0.0003233099219, 0.009044048656
141.572128, 0.0003231476953, 0.009031312191
141.625376, 0.0003209405078, 0.008851047569
141.629472, 0.0003207713281, 0.00883727246
141.858848, 0.0003109849219, 0.00803390615
141.862944, 0.0003108123437, 0.008019862117
141.957152, 0.0003070620703, 0.007734148783
141.961248, 0.0003068974609, 0.007721464176
142.084128, 0.0003021971484, 0.007382041704
142.088224, 0.0003020427344, 0.007371077085
142.166048, 0.0002989296484, 0.007135273533
142.170144, 0.0002987682422, 0.007123246905
142.452768, 0.0002870273437, 0.006216869239
142.456864, 0.0002868577734, 0.006203772837
142.514208, 0.0002846153906, 0.006042497145
142.518304, 0.0002844542187, 0.006030808144
142.596128, 0.0002815619141, 0.005837177018
142.600224, 0.0002814077344, 0.005826657172
142.70672, 0.0002775666797, 0.005581448638
142.710816, 0.0002774192578, 0.005572056073
142.805024, 0.0002737907422, 0.005318353808
142.80912, 0.0002736323437, 0.005307205145
142.907424, 0.0002695787891, 0.005000449914
142.91152, 0.0002694087891, 0.004987468628
143.11632, 0.0002607207422, 0.004318185465
143.120416, 0.0002605497656, 0.004305214887
143.173664, 0.0002584215234, 0.0041527861
143.17776, 0.0002582553125, 0.004140637771
143.325216, 0.0002526221484, 0.003763962566
143.329312, 0.0002524701562, 0.003754224104
143.407136, 0.0002494220703, 0.003543235378
143.411232, 0.0002492618359, 0.003532149652
143.48496, 0.0002462310156, 0.003309118487
143.489056, 0.0002460632031, 0.003296808627
143.616032, 0.0002407077734, 0.00289308229
143.620128, 0.0002405327734, 0.002879650663
143.718432, 0.0002365124609, 0.002589282646
143.722528, 0.0002363446484, 0.002577112537
143.816736, 0.0002327349609, 0.002340221346
143.820832, 0.0002325783984, 0.002329969203
143.865888, 0.0002309421094, 0.002231781422
143.869984, 0.000230798125, 0.002223657506
143.968288, 0.0002271913672, 0.002003216049
143.972384, 0.0002270413672, 0.001994062143
144.066592, 0.0002233575, 0.001744633129
144.070688, 0.0002231953125, 0.001733425064
144.123936, 0.0002209998828, 0.001573359525
144.128032, 0.0002208307031, 0.001560985201
144.336928, 0.0002119305859, 0.0008923268339
144.341024, 0.0002117564062, 0.0008792126929
144.435232, 0.0002079670312, 0.0006159691196
144.439328, 0.00020780125, 0.0006043243433
144.648224, 0.0001996960156, 7.349711021e-05
144.65232, 0.000199535625, 6.278600115e-05
144.955424, 0.0001869430859, -0.0008427081953
144.95952, 0.0001867741016, -0.0008548281688
145.057824, 0.0001829636328, -0.001102304086
145.06192, 0.0001828058203, -0.001112471875
145.22576, 0.00017682375, -0.001462240171
145.229856, 0.0001766745312, -0.001470962909
145.30768, 0.0001736569922, -0.001668746229
145.311776, 0.0001734982031, -0.001679171379
145.365024, 0.0001713130469, -0.00183581708
145.36912, 0.0001711458594, -0.001847721253
145.618976, 0.0001605720312, -0.002631633529
145.623072, 0.0001604010547, -0.002644151488
145.67632, 0.0001582668359, -0.002790862882
145.680416, 0.0001581004687, -0.002802557907
145.844256, 0.0001518394922, -0.003200005043
145.848352, 0.0001516850781, -0.003209608205
145.909792, 0.0001492364062, -0.003377409515
145.913888, 0.0001490753906, -0.003388211311
146.135072, 0.0001398523437, -0.004062217266
146.139168, 0.00013967875, -0.004075293893
146.18832, 0.0001376609375, -0.004220132664
146.192416, 0.0001374971484, -0.004231422625
146.237472, 0.0001356875391, -0.004357003771
146.241568, 0.0001355219531, -0.004368632322
146.319392, 0.0001325754687, -0.004553335185
146.323488, 0.0001324191016, -0.004563318058
146.466848, 0.0001272021484, -0.004867893623
146.470944, 0.0001270527344, -0.004876705246
146.544672, 0.0001241920703, -0.005066951781
146.548768, 0.0001240328906, -0.005077594022
146.626592, 0.0001208478906, -0.005309104491
146.630688, 0.0001206794922, -0.005321462406
146.860064, 0.0001109676562, -0.006060471318
146.86416, 0.0001107950391, -0.006073623118
146.933792, 0.0001080001172, -0.006271042654
146.937888, 0.0001078337109, -0.006283059108
147.10992, 0.0001012107422, -0.006720602649
147.114016, 0.0001010539453, -0.006730918936
147.167264, 9.891523437e-05, -0.006883961485
147.17136, 9.875285156e-05, -0.006895352952
147.392544, 8.95234375e-05, -0.007595004686
147.39664, 8.935003906e-05, -0.00760854481
147.47856, 8.601136719e-05, -0.007854597643
147.482656, 8.5844375e-05, -0.007866950839
147.576864, 8.224453125e-05, -0.008105688391
147.58096, 8.208851562e-05, -0.008116013158
147.707936, 7.746960937e-05, -0.008396780255
147.712032, 7.73221875e-05, -0.008405584537
147.80624, 7.368585937e-05, -0.008656126492
147.810336, 7.352746094e-05, -0.008667120541
147.884064, 7.050921875e-05, -0.00889731254
147.88816, 7.034101562e-05, -0.008910241299
148.117536, 6.063078125e-05, -0.009688070719
148.121632, 6.0459375e-05, -0.009701706102
148.21584, 5.6756875e-05, -0.009968837004
148.219936, 5.65940625e-05, -0.009980861891
148.351008, 5.16365625e-05, -0.01031805056
148.355104, 5.148273437e-05, -0.01032843574
148.412448, 4.920960937e-05, -0.01049772542
148.416544, 4.904941406e-05, -0.01050941738
148.637728, 3.981351562e-05, -0.01125667863
148.641824, 3.963992187e-05, -0.01127117101
148.64592, 3.947351562e-05, -0.01128422353
148.650016, 3.930710937e-05, -0.0112972791
148.736032, 3.579753906e-05, -0.01157474654
148.740128, 3.563132812e-05, -0.01158782947
148.838432, 3.190285156e-05, -0.01185070251
148.842528, 3.174824219e-05, -0.01186155976
148.969504, 2.713777344e-05, -0.01216455763
148.9736, 2.698820312e-05, -0.01217456981
149.051424, 2.396121094e-05, -0.0124031343
149.05552, 2.38021875e-05, -0.012415152
149.125152, 2.09578125e-05, -0.01264843339
149.129248, 2.078964844e-05, -0.01266237661
149.313568, 1.29121875e-05, -0.01335273498
149.317664, 1.273539062e-05, -0.0133685781
149.379104, 1.021261719e-05, -0.01357972609
149.3832, 1.004179687e-05, -0.01359439375
149.477408, 6.297109375e-06, -0.01389448204
149.481504, 6.13390625e-06, -0.01390767579
149.588, 2.058945312e-06, -0.01421749652
149.592096, 1.904140625e-06, -0.0142290797
149.62896, 4.523828125e-07, -0.01434576905
