time, displacement, force
51.8984, 0.0001917474609, 0.02560075751
51.902496, 0.0001919194531, 0.0256095691
51.976224, 0.0001948723437, 0.02574924529
51.98032, 0.0001950373437, 0.02575711147
52.189216, 0.0002030790625, 0.02610930058
52.193312, 0.0002032372656, 0.02611623367
52.475936, 0.000214834375, 0.02667797968
52.480032, 0.0002150030078, 0.026686132
52.598816, 0.0002195898047, 0.02688352514
52.602912, 0.0002197484375, 0.02689037188
52.729888, 0.000224423125, 0.02707214675
52.733984, 0.0002245701172, 0.02707750799
52.828192, 0.0002281689844, 0.02722875547
52.832288, 0.0002283259766, 0.02723538378
52.889632, 0.0002306723828, 0.02734693742
52.893728, 0.0002308387891, 0.02735474358
53.057568, 0.000237885625, 0.02771414852
53.061664, 0.0002380646094, 0.02772345575
53.176352, 0.0002428414062, 0.02795355613
53.180448, 0.0002430124219, 0.02796180595
53.237792, 0.0002452963281, 0.02806331755
53.241888, 0.0002454613672, 0.02807080066
53.368864, 0.0002502557031, 0.02826265986
53.37296, 0.0002504069141, 0.02826840167
53.450784, 0.0002534363672, 0.02839721378
53.45488, 0.0002535951562, 0.0284039016
53.696544, 0.0002636230859, 0.02887863244
53.70064, 0.0002637955078, 0.02888695044
53.76208, 0.0002662750781, 0.02899831983
53.766176, 0.0002664403125, 0.0290057292
53.876768, 0.0002706451172, 0.0291741734
53.880864, 0.0002708010937, 0.02918043247
53.991456, 0.0002748731641, 0.02933281592
53.995552, 0.0002750231641, 0.02933835053
54.06928, 0.0002778729687, 0.02945669253
54.073376, 0.0002780311719, 0.02946324589
54.167584, 0.0002819154687, 0.02964414987
54.17168, 0.0002820872656, 0.02965236471
54.33552, 0.0002891483594, 0.03000256483
54.339616, 0.0002893257422, 0.03001140403
54.43792, 0.0002933723047, 0.03019733902
54.442016, 0.0002935414844, 0.03020514691
54.687776, 0.0003030528516, 0.03059667229
54.691872, 0.0003032114844, 0.03060319508
54.749216, 0.0003055187109, 0.0307051032
54.753312, 0.000305683125, 0.03071233156
54.954016, 0.0003139869531, 0.03109597388
54.958112, 0.0003141579687, 0.03110397657
55.019552, 0.0003165966406, 0.03120862496
55.023648, 0.0003167604687, 0.03121575171
55.117856, 0.0003203308203, 0.0313559971
55.121952, 0.0003204874219, 0.03136225815
55.265312, 0.0003257615625, 0.03155770755
55.269408, 0.0003259111719, 0.03156315709
55.347232, 0.0003289306641, 0.03168841551
55.351328, 0.0003290906641, 0.03169513638
55.408672, 0.0003314563672, 0.03180444779
55.412768, 0.0003316253516, 0.03181225402
55.601184, 0.0003397303906, 0.03220994428
55.60528, 0.0003399083984, 0.03221879609
55.699488, 0.000343773125, 0.03239460979
55.703584, 0.0003439425391, 0.03240241671
55.756832, 0.0003460403125, 0.03249135534
55.760928, 0.0003462025391, 0.03249830005
55.949344, 0.0003533697656, 0.0327840973
55.95344, 0.0003535283594, 0.03279064303
56.027168, 0.0003565432031, 0.03292777649
56.031264, 0.0003567095703, 0.03293525761
56.1992, 0.0003637398437, 0.03326678619
56.203296, 0.0003639126562, 0.03327502792
56.215584, 0.0003644076562, 0.03329694103
56.21968, 0.0003645788672, 0.03330499077
56.256544, 0.0003660476953, 0.03336882201
56.26064, 0.0003662132812, 0.03337620022
56.34256, 0.0003693774219, 0.03350639174
56.346656, 0.0003695366016, 0.0335130181
56.490016, 0.0003747976562, 0.03370950488
56.494112, 0.0003749468359, 0.03371498469
56.584224, 0.0003784226562, 0.03385917631
56.58832, 0.0003785828906, 0.03386599938
56.645664, 0.0003809623828, 0.03397781194
56.64976, 0.0003811319922, 0.03398575647
56.776736, 0.0003866071094, 0.0342574783
56.780832, 0.0003867867188, 0.03426659779
56.899616, 0.0003918016016, 0.03450776307
56.903712, 0.0003919736328, 0.03451597113
56.993824, 0.0003955775781, 0.0346752522
56.99792, 0.0003957409766, 0.03468244353
57.108512, 0.0003999101172, 0.03484860213
57.112608, 0.0004000623437, 0.03485449903
57.190432, 0.0004030848047, 0.03498235974
57.194528, 0.0004032430078, 0.03498898733
57.501728, 0.0004158625391, 0.03557712367
57.505824, 0.0004160291406, 0.03558477266
57.616416, 0.0004202503906, 0.03575926091
57.620512, 0.0004204075781, 0.03576582766
57.788448, 0.0004266020703, 0.0360079202
57.792544, 0.0004267538672, 0.03601391609
57.849888, 0.0004290042969, 0.03611286464
57.853984, 0.0004291644922, 0.03611987065
57.907232, 0.0004313691406, 0.0362254342
57.911328, 0.000431538125, 0.03623348524
58.095648, 0.0004394688672, 0.0366338795
58.099744, 0.000439646875, 0.03664298996
58.181664, 0.0004430405078, 0.03680561549
58.18576, 0.0004432112891, 0.03681387943
58.259488, 0.0004461376953, 0.03694543685
58.263584, 0.0004462998828, 0.03695270303
58.447904, 0.0004533178125, 0.03724904965
58.452, 0.0004534767969, 0.03725600187
58.69776, 0.0004636670312, 0.03775105059
58.701856, 0.0004638394141, 0.03775961175
58.714144, 0.0004643325391, 0.0377824701
58.71824, 0.0004645033203, 0.03779084556
58.7592, 0.0004661338672, 0.0378655744
58.763296, 0.0004662990625, 0.03787330247
58.857504, 0.0004699117578, 0.03802967416
58.8616, 0.0004700691406, 0.03803651541
59.009056, 0.00047549625, 0.03825678939
59.013152, 0.0004756474609, 0.03826297176
59.090976, 0.000478689375, 0.03840069169
59.095072, 0.0004788497656, 0.03840797943
59.1688, 0.000481925, 0.03856140857
59.172896, 0.0004820969922, 0.03857007128
59.336736, 0.0004891819922, 0.03894054302
59.340832, 0.0004893595703, 0.03894986647
59.459616, 0.0004942217187, 0.03918688508
59.463712, 0.0004943891016, 0.03919503315
59.500576, 0.0004958172266, 0.03925925378
59.504672, 0.0004959804297, 0.03926692451
59.709472, 0.0005038424219, 0.03961851782
59.713568, 0.0005040030078, 0.03962595742
59.914272, 0.0005122316797, 0.04003414811
59.918368, 0.0005124004687, 0.04004259316
59.979808, 0.0005148309375, 0.04015758086
59.983904, 0.0005149923047, 0.04016517531
60.037152, 0.0005169577734, 0.04024863185
60.041248, 0.0005171069531, 0.04025482161
60.119072, 0.0005197613281, 0.04035213743
60.123168, 0.0005198989062, 0.04035701758
60.176416, 0.0005215689844, 0.04040706932
60.180512, 0.0005216967969, 0.0404108495
60.262432, 0.0005240351563, 0.04046234937
60.266528, 0.0005241505469, 0.04046475485
60.47952, 0.0005298061719, 0.04056029586
60.483616, 0.0005299149609, 0.04056215247
60.58192, 0.0005323599609, 0.04058972371
60.586016, 0.0005324611328, 0.04059080053
60.680224, 0.0005346586719, 0.04060278496
60.68432, 0.0005347530859, 0.04060318267
60.758048, 0.0005363032812, 0.04059441731
60.762144, 0.0005363860937, 0.04059354833
60.835872, 0.0005377556641, 0.04056547347
60.839968, 0.0005378286328, 0.04056355357
60.938272, 0.0005394343359, 0.04050381423
60.942368, 0.0005394977344, 0.04050091879
61.020192, 0.0005406045312, 0.04043669662
61.024288, 0.0005406607422, 0.04043308188
61.118496, 0.0005418461328, 0.04034080438
61.122592, 0.0005418955078, 0.0403365423
61.241376, 0.0005431892578, 0.04020244235
61.245472, 0.0005432320703, 0.04019760975
61.376544, 0.0005444580859, 0.04003317584
61.38064, 0.0005444938672, 0.04002774002
61.577248, 0.0005460692969, 0.03976634039
61.581344, 0.0005461008984, 0.03976074944
61.777952, 0.0005474721094, 0.03949127584
61.782048, 0.0005474998828, 0.03948556583
61.917216, 0.0005483328125, 0.03929481152
61.921312, 0.0005483574219, 0.03928895614
62.09744, 0.0005492818359, 0.03903407472
62.101536, 0.0005493020312, 0.03902798856
62.257184, 0.0005499663672, 0.03879442591
62.26128, 0.0005499833594, 0.03878821843
62.453792, 0.0005506739453, 0.0384986246
62.457888, 0.000550688125, 0.03849239441
62.79376, 0.0005516107422, 0.0379969187
62.797856, 0.0005516205469, 0.03799068581
63.195168, 0.0005523410156, 0.03741723488
63.199264, 0.0005523474219, 0.0374111799
63.703072, 0.0005529489844, 0.03673146438
63.707168, 0.0005529525781, 0.03672575608
64.276512, 0.0005533673828, 0.03602384205
64.280608, 0.0005533697656, 0.03601869523
64.641056, 0.0005534414063, 0.03558774065
64.645152, 0.0005534414063, 0.03558273023
65.452064, 0.0005537839453, 0.03480151596
65.45616, 0.0005537851562, 0.03479746212
66.263072, 0.0005538628906, 0.03411963832
66.267168, 0.0005538632813, 0.03411618084
66.791456, 0.0005538316406, 0.03371727709
66.795552, 0.00055383125, 0.03371413494
67.188768, 0.0005538431641, 0.03344642746
67.192864, 0.0005538432031, 0.03344362436
67.246112, 0.0005538088672, 0.0334032499
67.250208, 0.0005538026953, 0.03339969315
67.287072, 0.0005536722656, 0.03335839584
67.291168, 0.0005536528516, 0.03335317818
67.352608, 0.000553095, 0.03324191757
67.356704, 0.0005530495703, 0.03323344232
67.368992, 0.0005528875, 0.03320476103
67.373088, 0.0005528334766, 0.03319520591
67.389472, 0.0005525853516, 0.03315297963
67.393568, 0.0005525233203, 0.03314242807
67.430432, 0.0005518599219, 0.03303457837
67.434528, 0.0005517813281, 0.03302196815
67.491872, 0.0005504042969, 0.03281162663
67.495968, 0.0005502962891, 0.03279535273
67.549216, 0.0005486164062, 0.03255009426
67.553312, 0.0005484785937, 0.03253010879
67.590176, 0.0005471125, 0.0323349739
67.594272, 0.000546956875, 0.03231278971
67.631136, 0.0005454596875, 0.03210168466
67.635232, 0.0005452907031, 0.03207787951
67.778592, 0.0005391240234, 0.03122853086
67.782688, 0.0005389470312, 0.03120408457
67.856416, 0.0005359034375, 0.03078688104
67.860512, 0.0005357346484, 0.030763714
67.938336, 0.0005327723828, 0.03036004455
67.942432, 0.0005326145703, 0.03033852356
68.110368, 0.0005264625391, 0.02951742126
68.114464, 0.0005263113281, 0.02949718181
68.188192, 0.0005233983984, 0.02911146815
68.192288, 0.0005232374219, 0.02909013014
68.266016, 0.0005201885937, 0.02868997886
68.270112, 0.0005200188281, 0.02866767155
68.474912, 0.0005112540234, 0.02754667428
68.479008, 0.0005110802344, 0.0275243647
68.581408, 0.0005069833203, 0.02700736456
68.585504, 0.0005068177344, 0.02698642025
68.728864, 0.0005012810937, 0.0263020051
68.73296, 0.0005011247266, 0.02628265484
68.786208, 0.0004989809375, 0.02601790254
68.790304, 0.000498819375, 0.02599798401
68.95824, 0.0004918010156, 0.02514691337
68.962336, 0.0004916272266, 0.02512573581
69.097504, 0.0004860947266, 0.02446692705
69.1016, 0.0004859275391, 0.02444698548
69.195808, 0.0004823295703, 0.02402798221
69.199904, 0.0004821735547, 0.02400980278
69.330976, 0.0004774394922, 0.02347350847
69.335072, 0.0004772925, 0.02345685627
69.4088, 0.0004744920312, 0.02313868281
69.412896, 0.0004743354297, 0.02312085161
69.486624, 0.0004713628906, 0.02278172552
69.49072, 0.0004711960937, 0.02276263787
69.740576, 0.0004606252734, 0.02158186822
69.744672, 0.0004604536719, 0.02156267273
69.8184, 0.0004575046484, 0.02124017884
69.822496, 0.0004573400391, 0.02122213984
69.969952, 0.0004517049609, 0.0206256664
69.974048, 0.0004515503516, 0.02060934493
70.027296, 0.0004494385938, 0.02038414327
70.031392, 0.0004492782031, 0.02036711004
70.215712, 0.0004415926562, 0.01955296611
70.219808, 0.0004414184375, 0.01953433202
70.256672, 0.0004399000781, 0.01937456512
70.260768, 0.000439726875, 0.01935616114
70.338592, 0.0004365539453, 0.01902687899
70.342688, 0.0004363861328, 0.01900941761
70.436896, 0.0004327873047, 0.01864996715
70.440992, 0.0004326312891, 0.01863439304
70.584352, 0.0004274292578, 0.0181356172
70.588448, 0.0004272796875, 0.01812121128
70.670368, 0.0004241041406, 0.01780928465
70.674464, 0.0004239455469, 0.01779370567
70.748192, 0.0004209209375, 0.01749113363
70.752288, 0.0004207515625, 0.01747411642
70.981664, 0.0004109841016, 0.01650721074
70.98576, 0.0004108112891, 0.01649012917
71.059488, 0.0004078366406, 0.01620541111
71.063584, 0.0004076692578, 0.01618926846
71.206944, 0.0004021319922, 0.01568056448
71.21104, 0.0004019769922, 0.01566649063
71.288864, 0.00039886875, 0.01537729565
71.29296, 0.0003987063672, 0.01536224753
71.575584, 0.0003869858984, 0.01428194747
71.57968, 0.0003868171094, 0.01426639793
71.677984, 0.0003830360937, 0.01393760181
71.68208, 0.0003828784766, 0.01392388053
71.850016, 0.0003767409766, 0.01341898416
71.854112, 0.0003765915625, 0.01340669588
71.931936, 0.0003735641016, 0.01314655704
71.936032, 0.0003734050781, 0.0131329068
72.00976, 0.0003703804687, 0.01286457081
72.013856, 0.0003702116406, 0.01284953293
72.218656, 0.0003615283594, 0.01207811078
72.222752, 0.0003613549609, 0.01206268374
72.341536, 0.0003566188672, 0.01166530903
72.345632, 0.0003564556641, 0.01165160826
72.468512, 0.0003517560937, 0.01127536429
72.472608, 0.0003516008984, 0.01126303621
72.525856, 0.0003494717578, 0.01108632827
72.529952, 0.0003493109766, 0.0110731996
72.718368, 0.0003414269141, 0.01040607692
72.722464, 0.0003412528906, 0.01039112794
72.837152, 0.0003365672656, 0.01000621371
72.841248, 0.0003363996484, 0.009992407234
72.919072, 0.0003334478906, 0.009768198771
72.923168, 0.0003332903125, 0.009756040848
73.091104, 0.0003272063281, 0.009321908978
73.0952, 0.0003270567578, 0.009311117175
73.164832, 0.0003243452344, 0.009102125767
73.168928, 0.0003241858203, 0.009089839162
73.246752, 0.0003209857422, 0.00883109697
73.250848, 0.0003208171484, 0.008817441778
73.459744, 0.0003118397266, 0.008075826323
73.46384, 0.0003116641406, 0.008061311851
73.558048, 0.0003078715234, 0.007769187671
73.562144, 0.0003077053125, 0.007756262392
73.68912, 0.0003028315234, 0.007403482538
73.693216, 0.00030267875, 0.007392803127
73.79152, 0.0002988053125, 0.007105216696
73.795616, 0.0002986433203, 0.007093123862
74.07824, 0.0002868963672, 0.006187595255
74.082336, 0.0002867271484, 0.006174582903
74.20112, 0.0002821678906, 0.005856234013
74.205216, 0.0002820120703, 0.005845468324
74.328096, 0.0002775433984, 0.005557481495
74.332192, 0.0002773964062, 0.005548189183
74.450976, 0.0002727845703, 0.005223657924
74.455072, 0.0002726237891, 0.005212160686
74.50832, 0.0002704295703, 0.005046215196
74.512416, 0.0002702609766, 0.005033474976
74.647584, 0.0002644863672, 0.004583175242
74.65168, 0.0002643141797, 0.004569963505
74.737696, 0.0002606941797, 0.00429365305
74.741792, 0.0002605225781, 0.004280607827
74.819616, 0.0002574511328, 0.004065101496
74.823712, 0.0002572865234, 0.004053254409
75.008032, 0.0002501953906, 0.003576660926
75.012128, 0.0002500373828, 0.003565966798
75.106336, 0.0002461811328, 0.003284490896
75.110432, 0.0002460133203, 0.003272208867
75.274272, 0.0002391271484, 0.002757521047
75.278368, 0.0002389547656, 0.002744575922
75.339808, 0.0002364718359, 0.002568347674
75.343904, 0.0002363038281, 0.002556169974
75.438112, 0.0002327367969, 0.002326904255
75.442208, 0.0002325807812, 0.00231676245
75.569184, 0.0002279933594, 0.002044635449
75.57328, 0.0002278461719, 0.002035971289
75.687968, 0.0002234115625, 0.001741210567
75.692064, 0.0002232497656, 0.001730077787
75.745312, 0.0002210410156, 0.001567872063
75.749408, 0.0002208724219, 0.001555608155
75.978784, 0.0002110885937, 0.0008209901938
75.98288, 0.0002109164062, 0.0008082398116
76.060704, 0.0002077901562, 0.0005917226416
76.0648, 0.0002076241797, 0.0005800607578
76.18768, 0.0002029053906, 0.0002759463349
76.191776, 0.0002027527734, 0.0002665924285
76.285984, 0.0001990257422, 1.459739093e-05
76.29008, 0.00019886375, 3.627689194e-06
76.519456, 0.0001892987891, -0.0006887263159
76.523552, 0.0001891329687, -0.0007002859603
76.5768, 0.0001869493359, -0.0008551365399
76.580896, 0.0001867801562, -0.0008672731586
76.65872, 0.0001837658203, -0.001062539666
76.662816, 0.0001836074219, -0.001072792079
76.847136, 0.0001768677734, -0.001467335469
76.851232, 0.0001767185937, -0.001476040786
76.929056, 0.0001736954297, -0.001674610656
76.933152, 0.00017353625, -0.001685094025
77.00688, 0.0001704966797, -0.001904065392
77.010976, 0.0001703273047, -0.00191634364
77.137952, 0.0001648608984, -0.002332529469
77.142048, 0.0001646815234, -0.002346543953
77.236256, 0.0001607296094, -0.002636710692
77.240352, 0.0001605588281, -0.002649172403
77.318176, 0.0001574558203, -0.002860221511
77.322272, 0.0001572916016, -0.002871515503
77.445152, 0.0001526219531, -0.003164482887
77.449248, 0.0001524701562, -0.003173588153
77.527072, 0.0001494128125, -0.003377713865
77.531168, 0.0001492520312, -0.003388457947
77.760544, 0.0001396782812, -0.004087946443
77.76464, 0.0001395046875, -0.004101006248
77.854752, 0.0001358730078, -0.004353786571
77.858848, 0.0001357080469, -0.0043652877
77.936672, 0.0001327725391, -0.004547763166
77.940768, 0.0001326165234, -0.004557670093
78.088224, 0.0001272398437, -0.004872515767
78.09232, 0.0001270906641, -0.004881274548
78.166048, 0.0001242241797, -0.00507240999
78.170144, 0.0001240653516, -0.005082977119
78.247968, 0.0001208646875, -0.005317151516
78.252064, 0.0001206960937, -0.005329533475
78.477344, 0.0001111210156, -0.006061325637
78.48144, 0.0001109486328, -0.006074416723
78.559264, 0.0001078349609, -0.006292885484
78.56336, 0.0001076683594, -0.006304926666
78.76816, 9.975128906e-05, -0.006831471968
78.772256, 9.959148437e-05, -0.006842359881
78.866464, 9.572105469e-05, -0.007129301616
78.87056, 9.555304687e-05, -0.007141769533
79.038496, 8.851691406e-05, -0.007679370201
79.042592, 8.834414062e-05, -0.007692788793
79.099936, 8.602382812e-05, -0.007861837148
79.104032, 8.585664062e-05, -0.007874215529
79.17776, 8.3025625e-05, -0.008063328398
79.181856, 8.286804687e-05, -0.008073924537
79.325216, 7.764300781e-05, -0.008392204355
79.329312, 7.749601562e-05, -0.00840091296
79.427616, 7.374828125e-05, -0.008653232838
79.431712, 7.359046875e-05, -0.008664110982
79.530016, 6.956429687e-05, -0.008971294093
79.534112, 6.939449219e-05, -0.008984543311
79.734816, 6.084726562e-05, -0.009675455228
79.738912, 6.067566406e-05, -0.009689120826
79.820832, 5.740335937e-05, -0.009931384407
79.824928, 5.723859375e-05, -0.009943768154
79.968288, 5.177878906e-05, -0.01031911368
79.972384, 5.1625e-05, -0.01032947248
80.029728, 4.934601562e-05, -0.01049965358
80.033824, 4.9185625e-05, -0.01051136501
80.336928, 3.660425781e-05, -0.01151997144
80.341024, 3.643585937e-05, -0.0115334674
80.414752, 3.357863281e-05, -0.01174199255
80.418848, 3.342105469e-05, -0.01175338644
80.59088, 2.716394531e-05, -0.01216497361
80.594976, 2.701476562e-05, -0.01217490266
80.689184, 2.333800781e-05, -0.01245416569
80.69328, 2.317742187e-05, -0.01246651352
80.767008, 2.011238281e-05, -0.01272450824
80.771104, 1.994238281e-05, -0.0127388359
80.934944, 1.293515625e-05, -0.01335396091
80.93904, 1.275855469e-05, -0.01336975905
81.02096, 9.357890625e-06, -0.01365882238
81.025056, 9.188085937e-06, -0.01367328885
81.254432, 2.78359375e-07, -0.01436625418
