time, displacement, force
51.65264, 0.0001812559766, 0.01619163949
51.656736, 0.0001814259766, 0.01620124916
51.8984, 0.0001917474609, 0.0168124485
51.902496, 0.0001919194531, 0.01682243878
51.976224, 0.0001948723437, 0.01698134168
51.98032, 0.0001950373437, 0.01699034002
52.189216, 0.0002030790625, 0.01740207161
52.193312, 0.0002032372656, 0.01741029376
52.475936, 0.000214834375, 0.01808945493
52.480032, 0.0002150030078, 0.01809948439
52.598816, 0.0002195898047, 0.01834705268
52.602912, 0.0002197484375, 0.01835570622
52.729888, 0.000224423125, 0.01859165728
52.733984, 0.0002245701172, 0.01859873348
52.828192, 0.0002281689844, 0.01879704541
52.832288, 0.0002283259766, 0.01880578462
52.889632, 0.0002306723828, 0.01895131338
52.893728, 0.0002308387891, 0.01896154825
53.057568, 0.000237885625, 0.01943141457
53.061664, 0.0002380646094, 0.01944366381
53.176352, 0.0002428414062, 0.01975158586
53.180448, 0.0002430124219, 0.01976269664
53.237792, 0.0002452963281, 0.01990177853
53.241888, 0.0002454613672, 0.01991203327
53.368864, 0.0002502557031, 0.02018451037
53.37296, 0.0002504069141, 0.02019281875
53.450784, 0.0002534363672, 0.02037630093
53.45488, 0.0002535951562, 0.02038589071
53.696544, 0.0002636230859, 0.02106019058
53.70064, 0.0002637955078, 0.02107211131
53.76208, 0.0002662750781, 0.02123488347
53.766176, 0.0002664403125, 0.02124575355
53.876768, 0.0002706451172, 0.0215024347
53.880864, 0.0002708010937, 0.02151203003
53.991456, 0.0002748731641, 0.0217531639
53.995552, 0.0002750231641, 0.02176201694
54.06928, 0.0002778729687, 0.02194615847
54.073376, 0.0002780311719, 0.02195640537
54.167584, 0.0002819154687, 0.02223175052
54.17168, 0.0002820872656, 0.0222442274
54.33552, 0.0002891483594, 0.02277436555
54.339616, 0.0002893257422, 0.02278783912
54.43792, 0.0002933723047, 0.02307925198
54.442016, 0.0002935414844, 0.02309153593
54.687776, 0.0003030528516, 0.02374179766
54.691872, 0.0003032114844, 0.02375277126
54.749216, 0.0003055187109, 0.02392079795
54.753312, 0.000305683125, 0.02393276943
54.954016, 0.0003139869531, 0.0245644677
54.958112, 0.0003141579687, 0.02457771594
55.019552, 0.0003165966406, 0.02475694695
55.023648, 0.0003167604687, 0.02476913125
55.117856, 0.0003203308203, 0.02502015554
55.121952, 0.0003204874219, 0.02503134047
55.265312, 0.0003257615625, 0.02539614977
55.269408, 0.0003259111719, 0.02540647105
55.347232, 0.0003289306641, 0.02563265136
55.351328, 0.0003290906641, 0.02564477364
55.408672, 0.0003314563672, 0.02583532796
55.412768, 0.0003316253516, 0.02584897386
55.601184, 0.0003397303906, 0.02653334043
55.60528, 0.0003399083984, 0.02654862779
55.699488, 0.000343773125, 0.02686429566
55.703584, 0.0003439425391, 0.0268783032
55.756832, 0.0003460403125, 0.02704396234
55.760928, 0.0003462025391, 0.02705687908
55.949344, 0.0003533697656, 0.02761270549
55.95344, 0.0003535283594, 0.02762535076
56.027168, 0.0003565432031, 0.02788032862
56.031264, 0.0003567095703, 0.02789435457
56.1992, 0.0003637398437, 0.02850798916
56.203296, 0.0003639126562, 0.02852328432
56.215584, 0.0003644076562, 0.02856531465
56.21968, 0.0003645788672, 0.02858036678
56.256544, 0.0003660476953, 0.02870418372
56.26064, 0.0003662132812, 0.02871836246
56.34256, 0.0003693774219, 0.02897923869
56.346656, 0.0003695366016, 0.02899249506
56.490016, 0.0003747976562, 0.0294116788
56.494112, 0.0003749468359, 0.02942354672
56.584224, 0.0003784226562, 0.02971924782
56.58832, 0.0003785828906, 0.02973312049
56.645664, 0.0003809623828, 0.02995072642
56.64976, 0.0003811319922, 0.02996624903
56.776736, 0.0003866071094, 0.03048564414
56.780832, 0.0003867867188, 0.03050299226
56.899616, 0.0003918016016, 0.03097541105
56.903712, 0.0003919736328, 0.03099163121
56.993824, 0.0003955775781, 0.03131970826
56.99792, 0.0003957409766, 0.03133461001
57.108512, 0.0003999101172, 0.03169950495
57.112608, 0.0004000623437, 0.03171271599
57.190432, 0.0004030848047, 0.03198760299
57.194528, 0.0004032430078, 0.03200197294
57.501728, 0.0004158625391, 0.03322671117
57.505824, 0.0004160291406, 0.03324296334
57.616416, 0.0004202503906, 0.0336375141
57.620512, 0.0004204075781, 0.03365234666
57.788448, 0.0004266020703, 0.03422640571
57.792544, 0.0004267538672, 0.03424063557
57.849888, 0.0004290042969, 0.03446256701
57.853984, 0.0004291644922, 0.03447836435
57.907232, 0.0004313691406, 0.03470561506
57.911328, 0.000431538125, 0.03472303046
58.095648, 0.0004394688672, 0.03556847709
58.099744, 0.000439646875, 0.03558771881
58.181664, 0.0004430405078, 0.0359444965
58.18576, 0.0004432112891, 0.03596259247
58.259488, 0.0004461376953, 0.03626358393
58.263584, 0.0004462998828, 0.0362802908
58.447904, 0.0004533178125, 0.03699254055
58.452, 0.0004534767969, 0.03700903339
58.69776, 0.0004636670312, 0.03812681518
58.701856, 0.0004638394141, 0.03814609025
58.714144, 0.0004643325391, 0.03819962627
58.71824, 0.0004645033203, 0.03821864028
58.7592, 0.0004661338672, 0.03839528548
58.763296, 0.0004662990625, 0.03841337007
58.857504, 0.0004699117578, 0.03879824448
58.8616, 0.0004700691406, 0.03881510259
59.009056, 0.00047549625, 0.03938612563
59.013152, 0.0004756474609, 0.03940217023
59.090976, 0.000478689375, 0.03973946295
59.095072, 0.0004788497656, 0.03975732696
59.1688, 0.000481925, 0.04011434955
59.172896, 0.0004820969922, 0.04013445458
59.336736, 0.0004891819922, 0.04098043007
59.340832, 0.0004893595703, 0.04100180201
59.459616, 0.0004942217187, 0.04157172814
59.463712, 0.0004943891016, 0.04159142488
59.500576, 0.0004958172266, 0.0417545809
59.504672, 0.0004959804297, 0.04177358064
59.709472, 0.0005038424219, 0.04268069972
59.713568, 0.0005040030078, 0.04269961744
59.914272, 0.0005122316797, 0.04370310601
59.918368, 0.0005124004687, 0.04372390906
59.979808, 0.0005148309375, 0.04401787541
59.983904, 0.0005149923047, 0.04403739819
60.037152, 0.0005169577734, 0.04426716486
60.041248, 0.0005171069531, 0.04428450009
60.119072, 0.0005197613281, 0.04458231367
60.123168, 0.0005198989062, 0.04459763842
60.176416, 0.0005215689844, 0.04477577074
60.180512, 0.0005216967969, 0.04478938583
60.262432, 0.0005240351563, 0.04502399795
60.266528, 0.0005241505469, 0.04503548643
60.47952, 0.0005298061719, 0.04559275883
60.483616, 0.0005299149609, 0.04560358293
60.58192, 0.0005323599609, 0.04583722774
60.586016, 0.0005324611328, 0.04584687726
60.680224, 0.0005346586719, 0.04604931553
60.68432, 0.0005347530859, 0.04605794473
60.758048, 0.0005363032812, 0.04618807667
60.762144, 0.0005363860937, 0.0461947046
60.835872, 0.0005377556641, 0.0462944643
60.839968, 0.0005378286328, 0.04629943931
60.938272, 0.0005394343359, 0.04639774718
60.942368, 0.0005394977344, 0.04640120558
61.020192, 0.0005406045312, 0.04645259426
61.024288, 0.0005406607422, 0.04645493641
61.118496, 0.0005418461328, 0.04649477235
61.122592, 0.0005418955078, 0.04649612006
61.241376, 0.0005431892578, 0.04651913953
61.245472, 0.0005432320703, 0.04651962176
61.376544, 0.0005444580859, 0.04651990793
61.38064, 0.0005444938672, 0.04651946303
61.577248, 0.0005460692969, 0.04649744816
61.581344, 0.0005461008984, 0.0464967928
61.777952, 0.0005474721094, 0.04646212229
61.782048, 0.0005474998828, 0.04646128059
61.917216, 0.0005483328125, 0.04642858316
61.921312, 0.0005483574219, 0.04642749449
62.09744, 0.0005492818359, 0.04637276225
62.101536, 0.0005493020312, 0.04637126318
62.257184, 0.0005499663672, 0.04630777309
62.26128, 0.0005499833594, 0.046306029
62.453792, 0.0005506739453, 0.04622216721
62.457888, 0.000550688125, 0.04622030511
62.79376, 0.0005516107422, 0.04607173236
62.797856, 0.0005516205469, 0.04606966563
63.195168, 0.0005523410156, 0.04588533963
63.199264, 0.0005523474219, 0.045883263
63.703072, 0.0005529489844, 0.04567088903
63.707168, 0.0005529525781, 0.04566892925
64.276512, 0.0005533673828, 0.04545966636
64.280608, 0.0005533697656, 0.04545805719
64.641056, 0.0005534414063, 0.04531786845
64.645152, 0.0005534414063, 0.04531612601
65.452064, 0.0005537839453, 0.04513393883
65.45616, 0.0005537851562, 0.04513291905
66.263072, 0.0005538628906, 0.04497156892
66.267168, 0.0005538632813, 0.0449707531
66.791456, 0.0005538316406, 0.04487480914
66.795552, 0.00055383125, 0.04487403438
67.188768, 0.0005538431641, 0.04482012123
67.192864, 0.0005538432031, 0.04481954493
67.246112, 0.0005538088672, 0.04480559636
67.250208, 0.0005538026953, 0.04480384778
67.287072, 0.0005536722656, 0.04477392118
67.291168, 0.0005536528516, 0.04476965285
67.352608, 0.000553095, 0.04465555072
67.356704, 0.0005530495703, 0.04464637009
67.368992, 0.0005528875, 0.04461394163
67.373088, 0.0005528334766, 0.04460314052
67.389472, 0.0005525853516, 0.04455391663
67.393568, 0.0005525233203, 0.0445416208
67.430432, 0.0005518599219, 0.04441154899
67.434528, 0.0005517813281, 0.0443961765
67.491872, 0.0005504042969, 0.04413031936
67.495968, 0.0005502962891, 0.04410951351
67.549216, 0.0005486164062, 0.04378899786
67.553312, 0.0005484785937, 0.04376274677
67.590176, 0.0005471125, 0.04350402917
67.594272, 0.000546956875, 0.04347459675
67.631136, 0.0005454596875, 0.04319300882
67.635232, 0.0005452907031, 0.04316127277
67.778592, 0.0005391240234, 0.04202809419
67.782688, 0.0005389470312, 0.04199571725
67.856416, 0.0005359034375, 0.04144594912
67.860512, 0.0005357346484, 0.04141554201
67.938336, 0.0005327723828, 0.04088972229
67.942432, 0.0005326145703, 0.04086176127
68.110368, 0.0005264625391, 0.03979918702
68.114464, 0.0005263113281, 0.03977317348
68.188192, 0.0005233983984, 0.03927452136
68.192288, 0.0005232374219, 0.03924704432
68.266016, 0.0005201885937, 0.0387297401
68.270112, 0.0005200188281, 0.0387010033
68.474912, 0.0005112540234, 0.03725233562
68.479008, 0.0005110802344, 0.03722381947
68.581408, 0.0005069833203, 0.03656447375
68.585504, 0.0005068177344, 0.03653787594
68.728864, 0.0005012810937, 0.03566849333
68.73296, 0.0005011247266, 0.03564408631
68.786208, 0.0004989809375, 0.03530896387
68.790304, 0.000498819375, 0.03528383497
68.95824, 0.0004918010156, 0.03420410143
68.962336, 0.0004916272266, 0.03417744042
69.097504, 0.0004860947266, 0.03334635275
69.1016, 0.0004859275391, 0.03332135766
69.195808, 0.0004823295703, 0.0327953807
69.199904, 0.0004821735547, 0.03277265328
69.330976, 0.0004774394922, 0.03209930004
69.335072, 0.0004772925, 0.03207850384
69.4088, 0.0004744920312, 0.03168004805
69.412896, 0.0004743354297, 0.03165778708
69.486624, 0.0004713628906, 0.03123357125
69.49072, 0.0004711960937, 0.03120977577
69.740576, 0.0004606252734, 0.02972799379
69.744672, 0.0004604536719, 0.02970418551
69.8184, 0.0004575046484, 0.02930255392
69.822496, 0.0004573400391, 0.0292801654
69.969952, 0.0004517049609, 0.02853377177
69.974048, 0.0004515503516, 0.02851345962
70.027296, 0.0004494385938, 0.02823350478
70.031392, 0.0004492782031, 0.02821235942
70.215712, 0.0004415926562, 0.02719949781
70.219808, 0.0004414184375, 0.02717654998
70.256672, 0.0004399000781, 0.02697907148
70.260768, 0.000439726875, 0.02695640867
70.338592, 0.0004365539453, 0.02654856527
70.342688, 0.0004363861328, 0.02652702265
70.436896, 0.0004327873047, 0.0260786317
70.440992, 0.0004326312891, 0.02605927316
70.584352, 0.0004274292578, 0.02543127046
70.588448, 0.0004272796875, 0.02541325176
70.670368, 0.0004241041406, 0.02502503103
70.674464, 0.0004239455469, 0.02500570476
70.748192, 0.0004209209375, 0.02463230295
70.752288, 0.0004207515625, 0.02461139349
70.981664, 0.0004109841016, 0.02341917564
70.98576, 0.0004108112891, 0.02339831268
71.059488, 0.0004078366406, 0.02304708678
71.063584, 0.0004076692578, 0.02302728209
71.206944, 0.0004021319922, 0.02239297829
71.21104, 0.0004019769922, 0.02237545814
71.288864, 0.00039886875, 0.02201851445
71.29296, 0.0003987063672, 0.02199997446
71.575584, 0.0003869858984, 0.02066902611
71.57968, 0.0003868171094, 0.02065009113
71.677984, 0.0003830360937, 0.02024129087
71.68208, 0.0003828784766, 0.02022430395
71.850016, 0.0003767409766, 0.0195853706
71.854112, 0.0003765915625, 0.01956991676
71.931936, 0.0003735641016, 0.01924846807
71.936032, 0.0003734050781, 0.01923164634
72.00976, 0.0003703804687, 0.0189054274
72.013856, 0.0003702116406, 0.0188872299
72.218656, 0.0003615283594, 0.01795576058
72.222752, 0.0003613549609, 0.01793730578
72.341536, 0.0003566188672, 0.01745155996
72.345632, 0.0003564556641, 0.01743489791
72.468512, 0.0003517560937, 0.0169688739
72.472608, 0.0003516008984, 0.01695362967
72.525856, 0.0003494717578, 0.01673917985
72.529952, 0.0003493109766, 0.01672317574
72.718368, 0.0003414269141, 0.01592437673
72.722464, 0.0003412528906, 0.01590672693
72.837152, 0.0003365672656, 0.01544490956
72.841248, 0.0003363996484, 0.01542844329
72.919072, 0.0003334478906, 0.01515202668
72.923168, 0.0003332903125, 0.01513718424
73.091104, 0.0003272063281, 0.0145895103
73.0952, 0.0003270567578, 0.01457605112
73.164832, 0.0003243452344, 0.01432308069
73.168928, 0.0003241858203, 0.01430825088
73.246752, 0.0003209857422, 0.01400272318
73.250848, 0.0003208171484, 0.013986664
73.459744, 0.0003118397266, 0.01312623694
73.46384, 0.0003116641406, 0.01310955423
73.558048, 0.0003078715234, 0.01276447176
73.562144, 0.0003077053125, 0.01274932566
73.68912, 0.0003028315234, 0.01232389656
73.693216, 0.00030267875, 0.01231088526
73.79152, 0.0002988053125, 0.01197036863
73.795616, 0.0002986433203, 0.01195614254
74.07824, 0.0002868963672, 0.01091309206
74.082336, 0.0002867271484, 0.01089826848
74.20112, 0.0002821678906, 0.01052119362
74.205216, 0.0002820120703, 0.01050844635
74.328096, 0.0002775433984, 0.01015727032
74.332192, 0.0002773964062, 0.0101458963
74.450976, 0.0002727845703, 0.009768375212
74.455072, 0.0002726237891, 0.009755159927
74.50832, 0.0002704295703, 0.009569182889
74.512416, 0.0002702609766, 0.009554933068
74.647584, 0.0002644863672, 0.009060014144
74.65168, 0.0002643141797, 0.0090454847
74.737696, 0.0002606941797, 0.008741841099
74.741792, 0.0002605225781, 0.00872753683
74.819616, 0.0002574511328, 0.008483727581
74.823712, 0.0002572865234, 0.008470512198
75.008032, 0.0002501953906, 0.007925670172
75.012128, 0.0002500373828, 0.007913575629
75.106336, 0.0002461811328, 0.007606126838
75.110432, 0.0002460133203, 0.007592781883
75.274272, 0.0002391271484, 0.007041437134
75.278368, 0.0002389547656, 0.007027695342
75.339808, 0.0002364718359, 0.006836726953
75.343904, 0.0002363038281, 0.006823677173
75.438112, 0.0002327367969, 0.006566064635
75.442208, 0.0002325807812, 0.006554770174
75.569184, 0.0002279933594, 0.006240281094
75.57328, 0.0002278461719, 0.006230288193
75.687968, 0.0002234115625, 0.005908812167
75.692064, 0.0002232497656, 0.005896900732
75.745312, 0.0002210410156, 0.005728115278
75.749408, 0.0002208724219, 0.00571533718
75.978784, 0.0002110885937, 0.00496609122
75.98288, 0.0002109164062, 0.004953151934
76.060704, 0.0002077901562, 0.004728367968
76.0648, 0.0002076241797, 0.004716370024
76.18768, 0.0002029053906, 0.004393924018
76.191776, 0.0002027527734, 0.004383856196
76.285984, 0.0001990257422, 0.004123961667
76.29008, 0.00019886375, 0.004112702517
76.519456, 0.0001892987891, 0.003426006209
76.523552, 0.0001891329687, 0.003414501515
76.5768, 0.0001869493359, 0.003261686545
76.580896, 0.0001867801562, 0.003249787967
76.65872, 0.0001837658203, 0.003051567077
76.662816, 0.0001836074219, 0.003041193087
76.847136, 0.0001768677734, 0.002628374354
76.851232, 0.0001767185937, 0.002619329242
76.929056, 0.0001736954297, 0.002422683204
76.933152, 0.00017353625, 0.002412348197
77.00688, 0.0001704966797, 0.002203863812
77.010976, 0.0001703273047, 0.002192237915
77.137952, 0.0001648608984, 0.00180681003
77.142048, 0.0001646815234, 0.001794011821
77.236256, 0.0001607296094, 0.001524870883
77.240352, 0.0001605588281, 0.001513339857
77.318176, 0.0001574558203, 0.001314105487
77.322272, 0.0001572916016, 0.001303521517
77.445152, 0.0001526219531, 0.001021520051
77.449248, 0.0001524701562, 0.001012666355
77.527072, 0.0001494128125, 0.0008219783411
77.531168, 0.0001492520312, 0.0008119808359
77.760544, 0.0001396782812, 0.000185886684
77.76464, 0.0001395046875, 0.0001744172203
77.854752, 0.0001358730078, -5.183031336e-05
77.858848, 0.0001357080469, -6.20753268e-05
77.936672, 0.0001327725391, -0.0002299968406
77.940768, 0.0001326165234, -0.0002390186508
78.088224, 0.0001272398437, -0.000531716353
78.09232, 0.0001270906641, -0.00053979509
78.166048, 0.0001242241797, -0.0007087487001
78.170144, 0.0001240653516, -0.0007180626301
78.247968, 0.0001208646875, -0.0009182578978
78.252064, 0.0001206960937, -0.0009287932407
78.477344, 0.0001111210156, -0.001538018752
78.48144, 0.0001109486328, -0.00154881985
78.559264, 0.0001078349609, -0.001731990396
78.56336, 0.0001076683594, -0.00174197366
78.76816, 9.975128906e-05, -0.002183812544
78.772256, 9.959148437e-05, -0.002192806409
78.866464, 9.572105469e-05, -0.002424032022
78.87056, 9.555304687e-05, -0.002434030517
79.038496, 8.851691406e-05, -0.002858691884
79.042592, 8.834414062e-05, -0.00286917179
79.099936, 8.602382812e-05, -0.003002540787
79.104032, 8.585664062e-05, -0.003012247043
79.17776, 8.3025625e-05, -0.003163255221
79.181856, 8.286804687e-05, -0.003171672634
79.325216, 7.764300781e-05, -0.003428507788
79.329312, 7.749601562e-05, -0.003435526695
79.427616, 7.374828125e-05, -0.003632470055
79.431712, 7.359046875e-05, -0.003640879869
79.530016, 6.956429687e-05, -0.003872749732
79.534112, 6.939449219e-05, -0.003882664231
79.734816, 6.084726562e-05, -0.004390957133
79.738912, 6.067566406e-05, -0.004400933156
79.820832, 5.740335937e-05, -0.004578907643
79.824928, 5.723859375e-05, -0.004587946861
79.968288, 5.177878906e-05, -0.004863571624
79.972384, 5.1625e-05, -0.004871143821
80.029728, 4.934601562e-05, -0.004993401052
80.033824, 4.9185625e-05, -0.005001813595
80.336928, 3.660425781e-05, -0.005705767636
80.341024, 3.643585937e-05, -0.005715043508
80.414752, 3.357863281e-05, -0.005859006883
80.418848, 3.342105469e-05, -0.005866847706
80.59088, 2.716394531e-05, -0.006150079173
80.594976, 2.701476562e-05, -0.006156839426
80.689184, 2.333800781e-05, -0.006344128827
80.69328, 2.317742187e-05, -0.006352361254
80.767008, 2.011238281e-05, -0.00652273025
80.771104, 1.994238281e-05, -0.006532153145
80.934944, 1.293515625e-05, -0.006931815535
80.93904, 1.275855469e-05, -0.006941986507
81.02096, 9.357890625e-06, -0.007127343974
81.025056, 9.188085937e-06, -0.007136577747
81.254432, 2.78359375e-07, -0.007573594752
