time, displacement, force
571.664416, -4.227578125e-06, 0.0066347823
571.668512, -4.209804688e-06, 0.006622925936
571.869216, -3.442734375e-06, 0.006090252143
571.873312, -3.427734375e-06, 0.006079376415
572.225568, -2.38875e-06, 0.005271614331
572.229664, -2.378125e-06, 0.005262113999
572.590112, -1.639804688e-06, 0.004541966303
572.594208, -1.633203125e-06, 0.004533603363
572.905504, -1.182539063e-06, 0.00398319314
572.9096, -1.177109375e-06, 0.003975934429
573.143072, -9.36953125e-07, 0.003598659308
573.147168, -9.333203125e-07, 0.003591995269
573.372448, -7.496484375e-07, 0.003261787153
