time, displacement, force
189.798432, 0.0002392509375, 0.0195191017
189.876256, 0.0002424820312, 0.01972668692
189.880352, 0.0002426536328, 0.01973788478
189.958176, 0.0002457414453, 0.01992508226
189.962272, 0.0002459050391, 0.01993513548
190.105632, 0.0002513172656, 0.02024402925
190.109728, 0.0002514704687, 0.02025269193
190.167072, 0.0002537210937, 0.02039107661
190.171168, 0.0002538807031, 0.02040080914
190.191648, 0.0002547075391, 0.02045401746
190.195744, 0.0002548783594, 0.02046551726
190.416928, 0.0002640746875, 0.02108700558
190.421024, 0.0002642470703, 0.02109893924
190.498848, 0.0002673409766, 0.02129851646
190.502944, 0.0002675041797, 0.02130911448
190.576672, 0.0002703223437, 0.02148261584
190.580768, 0.0002704797266, 0.02149241798
190.707744, 0.0002751681641, 0.02177148387
190.71184, 0.0002753191406, 0.02178050196
190.789664, 0.0002783608594, 0.02198032346
190.79376, 0.0002785202344, 0.02199076545
190.867488, 0.0002815778516, 0.02220901816
190.871584, 0.0002817482422, 0.02222126244
191.076384, 0.0002905191016, 0.02287557408
191.08048, 0.0002906937109, 0.0228886379
191.199264, 0.0002954616016, 0.02322329144
191.20336, 0.000295625625, 0.02323483037
191.32624, 0.0003002942188, 0.02354516535
191.330336, 0.00030044625, 0.0235549999
191.40816, 0.0003034854688, 0.02376726114
191.412256, 0.0003036442969, 0.02377829338
191.6744, 0.0003144704687, 0.02459935848
191.678496, 0.0003146410937, 0.02461256245
191.81776, 0.0003200244141, 0.02499932463
191.821856, 0.0003201832031, 0.02501084613
191.948832, 0.0003248410937, 0.02533073424
191.952928, 0.0003249891016, 0.0253407558
192.04304, 0.0003284358594, 0.02559416863
192.047136, 0.0003285940625, 0.02560598447
192.10448, 0.0003309535937, 0.02579533
192.108576, 0.0003311211719, 0.02580873294
192.296992, 0.0003392167969, 0.02649091964
192.301088, 0.0003393948047, 0.02650619253
192.374816, 0.000342456875, 0.02675874367
192.378912, 0.0003426282812, 0.02677303049
192.45264, 0.0003455643359, 0.02700699183
192.456736, 0.0003457279297, 0.02702011251
192.624672, 0.0003520746094, 0.02750723964
192.628768, 0.0003522292188, 0.02751918201
192.690208, 0.0003546578125, 0.0277172167
192.694304, 0.0003548192188, 0.02773037451
192.895008, 0.0003632020703, 0.02845905099
192.899104, 0.00036337625, 0.02847456147
192.976928, 0.0003665305859, 0.02874474105
192.981024, 0.0003666955859, 0.02875884137
193.075232, 0.0003703274609, 0.02905846147
193.079328, 0.0003704848438, 0.02907145831
193.206304, 0.0003751584766, 0.02944551603
193.2104, 0.0003753085156, 0.02945753479
193.284128, 0.0003781460156, 0.02969824715
193.288224, 0.0003783048047, 0.02971185912
193.366048, 0.0003815133984, 0.03000366016
193.370144, 0.0003816833984, 0.03001925923
193.55856, 0.0003897973047, 0.03079011908
193.562656, 0.0003899742969, 0.03080710958
193.66096, 0.0003939792187, 0.03117571693
193.665056, 0.0003941470312, 0.03119130164
193.718304, 0.0003962298828, 0.03137789321
193.7224, 0.0003963914844, 0.03139251828
193.902624, 0.0004032334766, 0.03199999309
193.90672, 0.0004033919141, 0.03201441247
193.98864, 0.0004067222266, 0.03233185247
193.992736, 0.0004068880078, 0.03234765531
194.15248, 0.0004135282422, 0.03299845885
194.156576, 0.00041370125, 0.03301573189
194.21392, 0.0004160023437, 0.03323743922
194.218016, 0.0004161679687, 0.0332535349
194.299936, 0.0004193356641, 0.03355230785
194.304032, 0.0004194956641, 0.0335675824
194.451488, 0.0004249412109, 0.03407017278
194.455584, 0.0004250882422, 0.0340834884
194.545696, 0.0004285513672, 0.03441854049
194.549792, 0.000428709375, 0.03443393484
194.607136, 0.0004310723437, 0.03467646191
194.611232, 0.0004312399219, 0.03469361725
194.795552, 0.0004391450781, 0.03553409524
194.799648, 0.0004393224609, 0.03555321575
194.861088, 0.0004418812109, 0.03582275773
194.865184, 0.0004420537891, 0.03584112769
194.955296, 0.0004456430469, 0.03621061675
194.959392, 0.00044580625, 0.03622748727
195.045408, 0.000449023125, 0.03654687849
195.049504, 0.0004491731641, 0.03656158741
195.164192, 0.0004536124609, 0.03701956873
195.168288, 0.0004537726562, 0.03703630062
195.397664, 0.0004633260547, 0.03808736242
195.40176, 0.0004635006641, 0.03810702993
195.455008, 0.0004656751953, 0.03834616396
195.459104, 0.0004658427734, 0.03836465707
195.573792, 0.0004702402734, 0.03883318342
195.577888, 0.0004703974609, 0.03885002307
195.684384, 0.0004742824609, 0.03925525428
195.68848, 0.0004744306641, 0.03927069099
195.782688, 0.0004780686328, 0.03967002719
195.786784, 0.0004782274219, 0.03968757151
195.868704, 0.0004816267578, 0.04008065144
195.8728, 0.0004817969531, 0.04010041364
196.061216, 0.0004898853906, 0.04106281122
196.065312, 0.0004900626172, 0.04108414759
196.134944, 0.0004929228516, 0.04141978207
196.13904, 0.0004930926562, 0.04143987108
196.192288, 0.0004951942969, 0.04168221909
196.196384, 0.0004953587109, 0.04170141511
196.327456, 0.0005003144531, 0.0422644511
196.331552, 0.0005004666797, 0.04228164915
196.40528, 0.0005033390234, 0.04261746983
196.409376, 0.0005034978516, 0.04263604477
196.618272, 0.0005120771875, 0.0436827775
196.622368, 0.0005122471875, 0.04370380582
196.679712, 0.0005145385937, 0.04398236521
196.683808, 0.0005147026172, 0.04400237681
196.75344, 0.0005172893359, 0.04430609039
196.757536, 0.0005174379297, 0.04432333306
196.831264, 0.0005199266016, 0.04460079245
196.83536, 0.0005200633984, 0.04461598025
196.900896, 0.0005221011328, 0.04483244548
196.904992, 0.0005222189453, 0.04484420076
196.91728, 0.0005225769922, 0.04488043489
196.921376, 0.0005226994141, 0.04489311366
197.015584, 0.0005252935156, 0.04514768017
197.01968, 0.0005254055469, 0.04515865746
197.195808, 0.0005300498437, 0.04561523742
197.199904, 0.0005301574609, 0.04562586679
197.335072, 0.0005334442187, 0.0459366493
197.339168, 0.0005335424219, 0.0459458614
197.412896, 0.000535195625, 0.0460930624
197.416992, 0.0005352858203, 0.04610095963
197.494816, 0.0005368432422, 0.04622496917
197.498912, 0.0005369226172, 0.04623103235
197.597216, 0.0005386325391, 0.0463457986
197.601312, 0.0005387013281, 0.04635014631
197.662752, 0.0005396549609, 0.04640306463
197.666848, 0.0005397133594, 0.04640562228
197.67504, 0.0005398361719, 0.04641195052
197.679136, 0.0005398975781, 0.04641512916
197.773344, 0.0005411725781, 0.04646838717
197.77744, 0.0005412261719, 0.04647038183
197.896224, 0.00054262375, 0.04650854533
197.90032, 0.0005426699609, 0.04650951586
198.010912, 0.0005437952734, 0.04652118718
198.015008, 0.0005438352734, 0.04652132835
198.117408, 0.0005447476562, 0.04651563181
198.121504, 0.0005447824609, 0.04651510696
198.334496, 0.0005464255859, 0.04648650466
198.338592, 0.0005464560156, 0.04648576875
198.49424, 0.0005475078125, 0.04645325539
198.498336, 0.0005475355859, 0.04645244665
198.65808, 0.0005485117969, 0.04641563738
198.662176, 0.0005485362109, 0.04641460043
198.813728, 0.0005493119531, 0.04636484212
198.817824, 0.0005493327734, 0.04636349215
198.993952, 0.0005500747266, 0.04629271211
198.998048, 0.0005500907422, 0.04629084928
199.194656, 0.0005507743359, 0.04620451098
199.198752, 0.0005507883594, 0.04620269132
199.514144, 0.0005516304297, 0.04606094501
199.51824, 0.0005516400391, 0.04605887116
199.936032, 0.0005523892969, 0.04586870894
199.940128, 0.0005523954687, 0.04586663898
200.452128, 0.0005529921875, 0.04565422339
200.456224, 0.0005529957812, 0.04565231312
201.058336, 0.0005533879297, 0.04543177069
201.062432, 0.0005533903125, 0.04543022756
201.599008, 0.0005535370312, 0.0452514009
201.603104, 0.0005535380469, 0.04525002343
202.209312, 0.0005538173828, 0.0451225591
202.213408, 0.0005538186328, 0.04512158048
202.67216, 0.0005538447266, 0.04501559078
202.676256, 0.0005538449219, 0.04501464076
203.208736, 0.0005538421875, 0.04491296731
203.212832, 0.0005538419922, 0.04491215442
203.892768, 0.0005538511719, 0.0448178436
203.896864, 0.0005538507812, 0.04481719171
203.946016, 0.0005538183203, 0.04480423526
203.950112, 0.0005538127344, 0.04480260468
203.98288, 0.0005537020703, 0.04477703393
203.986976, 0.0005536838672, 0.04477300035
204.02384, 0.00055341125, 0.04471615022
204.027936, 0.0005533758594, 0.04470885793
204.068896, 0.0005528938281, 0.04461198204
204.072992, 0.0005528412109, 0.04460145671
204.122144, 0.0005520264844, 0.04444120857
204.12624, 0.0005519494922, 0.04442612634
204.1672, 0.0005510403125, 0.04424974658
204.171296, 0.0005509441016, 0.04423111731
204.204064, 0.0005500578516, 0.04406065337
204.20816, 0.0005499404297, 0.04403810205
204.245024, 0.0005487675, 0.04381425859
204.24912, 0.0005486305078, 0.04378815011
204.285984, 0.0005472814062, 0.04353252599
204.29008, 0.0005471264062, 0.04350319569
204.326944, 0.0005456288281, 0.04322137886
204.33104, 0.000545460625, 0.04318977409
204.45392, 0.0005401460156, 0.04220965389
204.458016, 0.0005399662109, 0.04217661703
204.552224, 0.000536038125, 0.0414661646
204.55632, 0.000535868125, 0.04143552121
204.63824, 0.0005326944922, 0.04087191191
204.642336, 0.0005325358594, 0.04084381545
204.785696, 0.0005273155859, 0.03994021295
204.789792, 0.0005271667578, 0.03991455784
204.867616, 0.0005241696094, 0.03940110354
204.871712, 0.0005240114062, 0.03937406281
204.94544, 0.0005209910937, 0.03886058402
204.949536, 0.0005208230859, 0.03883209057
205.195296, 0.0005103821094, 0.03711121793
205.199392, 0.0005102105078, 0.03708318863
205.277216, 0.0005070858594, 0.03658024641
205.281312, 0.0005069204297, 0.03655366784
205.383712, 0.0005030169141, 0.03593872302
205.387808, 0.0005028644922, 0.03591487227
205.486112, 0.0004989901953, 0.03531045612
205.490208, 0.0004988287891, 0.03528535444
205.625376, 0.0004932155859, 0.0344193404
205.629472, 0.0004930476172, 0.03439358924
205.776928, 0.0004869701953, 0.03347649435
205.781024, 0.0004868014062, 0.0334511425
205.895712, 0.0004823973828, 0.0328060503
205.899808, 0.0004822405859, 0.03278317884
206.006304, 0.0004783854297, 0.03223317371
206.0104, 0.0004782408203, 0.03221272863
206.108704, 0.0004745251953, 0.03168427368
206.1128, 0.0004743683984, 0.03166197723
206.166048, 0.000472214375, 0.03135369542
206.170144, 0.0004720503906, 0.03133032498
206.374944, 0.0004633414453, 0.03009985397
206.37904, 0.0004631636328, 0.03007478158
206.456864, 0.0004599460547, 0.02962968099
206.46096, 0.0004597766797, 0.02960631369
206.518304, 0.0004574912109, 0.02929563774
206.5224, 0.0004573270312, 0.029273333
206.669856, 0.0004517007812, 0.02852875468
206.673952, 0.0004515466016, 0.02850852399
206.7272, 0.0004494323828, 0.02822826188
206.731296, 0.0004492719922, 0.02820712504
206.956576, 0.0004398729688, 0.02697327696
206.960672, 0.0004396991797, 0.0269505219
207.030304, 0.0004368607422, 0.02658552313
207.0344, 0.0004366927344, 0.02656393242
207.112224, 0.0004336839453, 0.02618685818
207.11632, 0.0004335251562, 0.02616699304
207.263776, 0.0004281351562, 0.02551333411
207.267872, 0.0004279883594, 0.02549574453
207.366176, 0.000424211875, 0.02503529087
207.370272, 0.0004240532812, 0.02501596395
207.448096, 0.0004208461719, 0.0246195888
207.452192, 0.0004206771875, 0.02459875449
207.652896, 0.0004121620312, 0.02355842548
207.656992, 0.0004119866406, 0.02353707695
207.755296, 0.0004080151172, 0.02306733964
207.759392, 0.0004078489062, 0.0230477165
207.947808, 0.0004005472266, 0.02221257177
207.951904, 0.0004003886328, 0.02219455085
208.01744, 0.0003977060547, 0.02188460561
208.021536, 0.0003975332813, 0.02186446183
208.046112, 0.0003965182031, 0.02174731802
208.050208, 0.000396350625, 0.0217280727
208.214048, 0.0003894688281, 0.02094076156
208.218144, 0.000389295625, 0.02092100701
208.300064, 0.0003859816406, 0.02055220992
208.30416, 0.0003858146484, 0.02053362014
208.398368, 0.0003822477344, 0.02015185792
208.402464, 0.0003820917578, 0.02013517274
208.525344, 0.0003776409766, 0.01967387741
208.52944, 0.0003774932031, 0.01965865631
208.627744, 0.0003737072656, 0.019258423
208.63184, 0.0003735480859, 0.01924157974
208.705568, 0.0003705115234, 0.01891355969
208.709664, 0.0003703429297, 0.01889540267
208.910368, 0.0003617892969, 0.01797582054
208.914464, 0.0003616160937, 0.01795739613
209.012768, 0.0003577017187, 0.01755560746
209.016864, 0.0003575375391, 0.01753875884
209.201184, 0.0003504716797, 0.01683830118
209.20528, 0.0003503125, 0.01682250198
209.303584, 0.0003462787109, 0.01641375988
209.30768, 0.0003461105078, 0.01639677043
209.397792, 0.0003422838672, 0.01600671614
209.401888, 0.0003421082422, 0.01598879003
209.53296, 0.0003367403125, 0.01545868363
209.537056, 0.0003365721094, 0.01544212604
209.610784, 0.0003337203906, 0.01517193648
209.61488, 0.0003335625781, 0.01515705897
209.782816, 0.0003274450391, 0.01460450176
209.786912, 0.0003272960156, 0.01459112882
209.844256, 0.0003250750391, 0.01438447471
209.848352, 0.0003249186719, 0.01437008508
209.92208, 0.0003219188281, 0.01408493094
209.926176, 0.0003217526172, 0.01406919897
210.176032, 0.0003111562109, 0.01306160364
210.180128, 0.0003109834375, 0.0130453668
210.253856, 0.0003080278125, 0.01277727016
210.257952, 0.0003078610156, 0.01276203396
210.405408, 0.0003021964062, 0.01226773746
210.409504, 0.0003020422266, 0.01225454125
210.466848, 0.0002997620312, 0.01205271742
210.470944, 0.0002996020312, 0.01203875233
210.774048, 0.0002870251953, 0.01092237255
210.778144, 0.0002868555859, 0.01090749102
210.851872, 0.0002839938672, 0.01066834345
210.855968, 0.0002838346484, 0.01065505871
211.028, 0.0002775691016, 0.01016110029
211.032096, 0.0002774221094, 0.01014972174
211.126304, 0.0002738060156, 0.009855670547
211.1304, 0.0002736473828, 0.009842725308
211.187744, 0.0002713032812, 0.009644643378
211.19184, 0.000271136875, 0.009630672007
211.4376, 0.0002607133984, 0.008746745006
211.441696, 0.0002605419922, 0.008732461816
211.515424, 0.0002576154297, 0.008498978479
211.51952, 0.0002574512109, 0.008485809788
211.626016, 0.0002533977734, 0.008175634603
211.630112, 0.0002532473828, 0.008164526222
211.72432, 0.0002495632031, 0.007878718813
211.728416, 0.0002494028125, 0.007866303016
211.80624, 0.0002462037891, 0.007610464454
211.810336, 0.0002460359766, 0.007597114147
211.937312, 0.0002406712891, 0.007164703827
211.941408, 0.0002404967187, 0.007150601882
212.035616, 0.0002366408984, 0.006850521727
212.039712, 0.0002364726953, 0.006837438629
212.13392, 0.0002328725781, 0.006575164338
212.138016, 0.0002327161719, 0.006563813791
212.269088, 0.0002279616406, 0.006236572884
212.273184, 0.0002278140625, 0.00622652891
212.367392, 0.0002241797266, 0.005963403825
212.371488, 0.0002240203516, 0.005951810518
212.42064, 0.0002220091016, 0.005799530596
212.424736, 0.0002218426953, 0.005787028374
212.678688, 0.0002110614453, 0.004964007743
212.682784, 0.0002108894531, 0.004951096296
212.756512, 0.0002079416406, 0.004739986128
212.760608, 0.0002077760547, 0.004728036496
212.965408, 0.0001998732031, 0.004187235656
212.969504, 0.0001997130078, 0.00417619417
213.276704, 0.0001869328516, 0.003263114741
213.2808, 0.0001867628516, 0.003251101146
213.375008, 0.0001831241406, 0.003012593843
213.379104, 0.0001829661719, 0.003002285418
213.50608, 0.0001783475391, 0.002721000144
213.510176, 0.0001782021484, 0.002712446232
213.624864, 0.0001738421875, 0.00243503394
213.62896, 0.0001736833984, 0.002424744853
213.73136, 0.0001694314844, 0.00213157183
213.735456, 0.0001692619141, 0.002119947731
213.93616, 0.0001607588672, 0.001533193393
213.940256, 0.0001605882422, 0.001521671341
214.01808, 0.0001574998828, 0.001324155443
214.022176, 0.0001573357031, 0.00131356368
214.124576, 0.0001534557031, 0.001079588797
214.128672, 0.0001533053125, 0.001070899097
214.226976, 0.0001494266406, 0.0008274746616
214.231072, 0.0001492660547, 0.0008174956577
214.534176, 0.0001366866406, 2.46343097e-06
214.538272, 0.0001365178125, -8.317753721e-06
214.612, 0.0001336833203, -0.000174769938
214.616096, 0.0001335251172, -0.0001840971333
214.784032, 0.0001273845703, -0.0005201674141
214.788128, 0.0001272351953, -0.0005282788558
214.865952, 0.0001242033984, -0.0007075056477
214.870048, 0.0001240441797, -0.0007168747688
214.947872, 0.0001208664062, -0.0009141587418
214.951968, 0.0001206982031, -0.000924648896
215.177248, 0.0001111225, -0.001534280862
215.181344, 0.0001109498828, -0.001545118796
215.275552, 0.0001071720703, -0.001767922071
215.279648, 0.0001070073047, -0.001777656943
215.463968, 9.98853125e-05, -0.002174877677
215.468064, 9.972550781e-05, -0.002183875286
215.795744, 8.614914062e-05, -0.002991836076
215.79984, 8.598097656e-05, -0.003001677959
215.898144, 8.220621094e-05, -0.003203088821
215.90224, 8.204980469e-05, -0.003211350974
216.0456, 7.683066406e-05, -0.003467399638
216.049696, 7.668167969e-05, -0.003474679834
216.123424, 7.383566406e-05, -0.003626986164
216.12752, 7.367804687e-05, -0.00363537236
216.205344, 7.051605469e-05, -0.003815910471
216.20944, 7.034824219e-05, -0.003825582961
216.43472, 6.083335937e-05, -0.004386378227
216.438816, 6.066195312e-05, -0.004396337072
216.533024, 5.694679687e-05, -0.0045949516
216.53712, 5.678398437e-05, -0.004603743898
216.705056, 5.037023437e-05, -0.004929130299
216.709152, 5.021183594e-05, -0.004937308072
216.893472, 4.25809375e-05, -0.005366727221
216.897568, 4.240792969e-05, -0.005376702281
217.016352, 3.766679687e-05, -0.005628650078
217.020448, 3.750558594e-05, -0.005637029866
217.057312, 3.612980469e-05, -0.005702608423
217.061408, 3.597640625e-05, -0.005709962489
217.114656, 3.413601562e-05, -0.005785685071
217.118752, 3.39978125e-05, -0.005791066806
217.176096, 3.222496094e-05, -0.00584589453
217.180192, 3.209855469e-05, -0.005849780611
217.23344, 3.055449219e-05, -0.005888081911
217.237536, 3.043605469e-05, -0.005890984689
217.33584, 2.77946875e-05, -0.005937555273
217.339936, 2.768589844e-05, -0.005939327254
217.511968, 2.33421875e-05, -0.005995107397
217.516064, 2.323757812e-05, -0.005996584652
217.618464, 2.075222656e-05, -0.006020498974
217.62256, 2.065382812e-05, -0.006021320854
217.737248, 1.811273437e-05, -0.006021947907
217.741344, 1.802414062e-05, -0.0060216846
217.790496, 1.703195312e-05, -0.006010384339
217.794592, 1.695054687e-05, -0.006009278981
217.856032, 1.582308594e-05, -0.005982425828
217.860128, 1.574804687e-05, -0.005980622936
217.974816, 1.392253906e-05, -0.005901744118
217.978912, 1.38603125e-05, -0.005898534721
218.0936, 1.232507812e-05, -0.005790030336
218.097696, 1.227308594e-05, -0.005785780083
218.232864, 1.0728125e-05, -0.005635592633
218.23696, 1.0683125e-05, -0.005630798814
218.376224, 9.3159375e-06, -0.005460014558
218.38032, 9.2765625e-06, -0.005454877994
218.535968, 7.943242187e-06, -0.005255276643
218.540064, 7.909648437e-06, -0.005249821656
218.675232, 6.911640625e-06, -0.005068160016
218.679328, 6.883242187e-06, -0.00506240985
218.85136, 5.826132812e-06, -0.004823783337
218.855456, 5.801953125e-06, -0.004817966037
218.884128, 5.64546875e-06, -0.004776128843
218.888224, 5.623476562e-06, -0.004770114247
218.99472, 5.066367187e-06, -0.004619739359
218.998816, 5.044960937e-06, -0.004613955418
219.215904, 4.044453125e-06, -0.004320940522
219.22, 4.027070312e-06, -0.004315204872
219.432992, 3.207070312e-06, -0.004034811444
219.437088, 3.191679687e-06, -0.004029362638
219.75248, 2.257070312e-06, -0.003635684096
219.756576, 2.247265625e-06, -0.003630245693
219.994144, 1.745546875e-06, -0.003338366015
219.99824, 1.73734375e-06, -0.00333326798
220.244, 1.337460937e-06, -0.003047635262
220.248096, 1.331679687e-06, -0.003042750665
220.813344, 7.403125e-07, -0.002486280696
220.81744, 7.361328125e-07, -0.002482219369
221.51376, 3.20078125e-07, -0.001929501669
221.517856, 3.1828125e-07, -0.00192615005
222.181408, 9.28125e-08, -0.001503855743
222.185504, 9.08203125e-08, -0.001501325699
222.197792, 8.7890625e-08, -0.001493361982
222.201888, 8.69140625e-08, -0.001490712158
222.582816, 2.1484375e-08, -0.001278185772
