time, displacement, force
189.876256, 0.0002424820312, 0.02026857749
189.880352, 0.0002426536328, 0.020276
189.958176, 0.0002457414453, 0.02040517928
189.962272, 0.0002459050391, 0.02041205639
190.105632, 0.0002513172656, 0.02063137116
190.109728, 0.0002514704687, 0.02063754779
190.167072, 0.0002537210937, 0.02073129462
190.171168, 0.0002538807031, 0.02073791629
190.191648, 0.0002547075391, 0.0207730007
190.195744, 0.0002548783594, 0.02078039347
190.416928, 0.0002640746875, 0.02117764412
190.421024, 0.0002642470703, 0.02118516203
190.498848, 0.0002673409766, 0.02131557796
190.502944, 0.0002675041797, 0.02132247398
190.576672, 0.0002703223437, 0.021438453
190.580768, 0.0002704797266, 0.02144496041
190.707744, 0.0002751681641, 0.02163383713
190.71184, 0.0002753191406, 0.02163992326
190.789664, 0.0002783608594, 0.02176758979
190.79376, 0.0002785202344, 0.0217742676
190.867488, 0.0002815778516, 0.02190755788
190.871584, 0.0002817482422, 0.02191500728
191.076384, 0.0002905191016, 0.02230519579
191.08048, 0.0002906937109, 0.02231296927
191.199264, 0.0002954616016, 0.02251817159
191.20336, 0.000295625625, 0.0225252355
191.32624, 0.0003002942188, 0.02272003849
191.330336, 0.00030044625, 0.02272629751
191.40816, 0.0003034854688, 0.02285583895
191.412256, 0.0003036442969, 0.02286258851
191.6744, 0.0003144704687, 0.02334203713
191.678496, 0.0003146410937, 0.02334966984
191.81776, 0.0003200244141, 0.0235805467
191.821856, 0.0003201832031, 0.02358738931
191.948832, 0.0003248410937, 0.02378154029
191.952928, 0.0003249891016, 0.02378766323
192.04304, 0.0003284358594, 0.02393603492
192.047136, 0.0003285940625, 0.02394290074
192.10448, 0.0003309535937, 0.02404930662
192.108576, 0.0003311211719, 0.02405685014
192.296992, 0.0003392167969, 0.02443209533
192.301088, 0.0003393948047, 0.02444043073
192.374816, 0.000342456875, 0.02458060061
192.378912, 0.0003426282812, 0.02458849318
192.45264, 0.0003455643359, 0.02472018468
192.456736, 0.0003457279297, 0.02472754823
192.624672, 0.0003520746094, 0.02500499438
192.628768, 0.0003522292188, 0.02501177617
192.690208, 0.0003546578125, 0.02512145905
192.694304, 0.0003548192188, 0.02512874798
192.895008, 0.0003632020703, 0.02552122256
192.899104, 0.00036337625, 0.02552949543
192.976928, 0.0003665305859, 0.02567581503
192.981024, 0.0003666955859, 0.02568345878
193.075232, 0.0003703274609, 0.02584794567
193.079328, 0.0003704848438, 0.0258550775
193.206304, 0.0003751584766, 0.0260621568
193.2104, 0.0003753085156, 0.02606880744
193.284128, 0.0003781460156, 0.02619866924
193.288224, 0.0003783048047, 0.02620598177
193.366048, 0.0003815133984, 0.02635907526
193.370144, 0.0003816833984, 0.02636723185
193.55856, 0.0003897973047, 0.0267653496
193.562656, 0.0003899742969, 0.02677409304
193.66096, 0.0003939792187, 0.0269666884
193.665056, 0.0003941470312, 0.02697480429
193.718304, 0.0003962298828, 0.0270732377
193.7224, 0.0003963914844, 0.02708092316
193.902624, 0.0004032334766, 0.02740109355
193.90672, 0.0004033919141, 0.02740862357
193.98864, 0.0004067222266, 0.02757148256
193.992736, 0.0004068880078, 0.02757959067
194.15248, 0.0004135282422, 0.02791005221
194.156576, 0.00041370125, 0.02791876828
194.21392, 0.0004160023437, 0.0280319995
194.218016, 0.0004161679687, 0.02804019596
194.299936, 0.0004193356641, 0.02819372994
194.304032, 0.0004194956641, 0.02820154571
194.451488, 0.0004249412109, 0.02846074009
194.455584, 0.0004250882422, 0.02846765416
194.545696, 0.0004285513672, 0.02863733928
194.549792, 0.000428709375, 0.02864511751
194.607136, 0.0004310723437, 0.02876553064
194.611232, 0.0004312399219, 0.02877405697
194.795552, 0.0004391450781, 0.02918703703
194.799648, 0.0004393224609, 0.02919639432
194.861088, 0.0004418812109, 0.02932926957
194.865184, 0.0004420537891, 0.02933829728
194.955296, 0.0004456430469, 0.02952165227
194.959392, 0.00044580625, 0.02953001361
195.045408, 0.000449023125, 0.02969007084
195.049504, 0.0004491731641, 0.02969747281
195.164192, 0.0004536124609, 0.02992371703
195.168288, 0.0004537726562, 0.02993195139
195.397664, 0.0004633260547, 0.0304409305
195.40176, 0.0004635006641, 0.03045039173
195.455008, 0.0004656751953, 0.03056622115
195.459104, 0.0004658427734, 0.03057517058
195.573792, 0.0004702402734, 0.03080382758
195.577888, 0.0004703974609, 0.03081203284
195.684384, 0.0004742824609, 0.03101046794
195.68848, 0.0004744306641, 0.03101802994
195.782688, 0.0004780686328, 0.03121039766
195.786784, 0.0004782274219, 0.03121883383
195.868704, 0.0004816267578, 0.03140546902
195.8728, 0.0004817969531, 0.03141484253
196.061216, 0.0004898853906, 0.03186874582
196.065312, 0.0004900626172, 0.03187878012
196.134944, 0.0004929228516, 0.03203767541
196.13904, 0.0004930926562, 0.03204716569
196.192288, 0.0004951942969, 0.03216237952
196.196384, 0.0004953587109, 0.03217147562
196.327456, 0.0005003144531, 0.03243953313
196.331552, 0.0005004666797, 0.0324477333
196.40528, 0.0005033390234, 0.03260624708
196.409376, 0.0005034978516, 0.03261501416
196.618272, 0.0005120771875, 0.03310342643
196.622368, 0.0005122471875, 0.03311320687
196.679712, 0.0005145385937, 0.03324326026
196.683808, 0.0005147026172, 0.03325259602
196.75344, 0.0005172893359, 0.03339540675
196.757536, 0.0005174379297, 0.03340353782
196.831264, 0.0005199266016, 0.03353528061
196.83536, 0.0005200633984, 0.03354249945
196.900896, 0.0005221011328, 0.03364608012
196.904992, 0.0005222189453, 0.03365179431
196.91728, 0.0005225769922, 0.03366932156
196.921376, 0.0005226994141, 0.0336754164
197.015584, 0.0005252935156, 0.0337982832
197.01968, 0.0005254055469, 0.0338035797
197.195808, 0.0005300498437, 0.03401951552
197.199904, 0.0005301574609, 0.03402453245
197.335072, 0.0005334442187, 0.03416983062
197.339168, 0.0005335424219, 0.03417413818
197.412896, 0.000535195625, 0.03424270898
197.416992, 0.0005352858203, 0.03424639334
197.494816, 0.0005368432422, 0.03430403293
197.498912, 0.0005369226172, 0.03430686279
197.597216, 0.0005386325391, 0.03435949636
197.601312, 0.0005387013281, 0.03436149713
197.662752, 0.0005396549609, 0.03438536712
197.666848, 0.0005397133594, 0.03438653797
197.67504, 0.0005398361719, 0.03438938085
197.679136, 0.0005398975781, 0.03439080417
197.773344, 0.0005411725781, 0.03441293436
197.77744, 0.0005412261719, 0.03441375207
197.896224, 0.00054262375, 0.0344256778
197.90032, 0.0005426699609, 0.0344259333
198.010912, 0.0005437952734, 0.0344237126
198.015008, 0.0005438352734, 0.03442349814
198.117408, 0.0005447476562, 0.03441174678
198.121504, 0.0005447824609, 0.03441114235
198.334496, 0.0005464255859, 0.0343695859
198.338592, 0.0005464560156, 0.03436869894
198.49424, 0.0005475078125, 0.03432826117
198.498336, 0.0005475355859, 0.03432721102
198.65808, 0.0005485117969, 0.03427939963
198.662176, 0.0005485362109, 0.03427812805
198.813728, 0.0005493119531, 0.0342222879
198.817824, 0.0005493327734, 0.03422077137
198.993952, 0.0005500747266, 0.03414523471
198.998048, 0.0005500907422, 0.03414337813
199.194656, 0.0005507743359, 0.03405022817
199.198752, 0.0005507883594, 0.03404827266
199.514144, 0.0005516304297, 0.03388546968
199.51824, 0.0005516400391, 0.0338832486
199.936032, 0.0005523892969, 0.03365021069
199.940128, 0.0005523954687, 0.03364783112
200.452128, 0.0005529921875, 0.03335399761
200.456224, 0.0005529957812, 0.03335154966
201.058336, 0.0005533879297, 0.0330040042
201.062432, 0.0005533903125, 0.03300161566
201.599008, 0.0005535370312, 0.03269262872
201.603104, 0.0005535380469, 0.03269025951
202.209312, 0.0005538173828, 0.03237175294
202.213408, 0.0005538186328, 0.03236954384
202.67216, 0.0005538447266, 0.03212416049
202.676256, 0.0005538449219, 0.03212196353
203.208736, 0.0005538421875, 0.0318489408
203.212832, 0.0005538419922, 0.03184682184
203.892768, 0.0005538511719, 0.03152147181
203.896864, 0.0005538507812, 0.03151946812
203.946016, 0.0005538183203, 0.03149316144
203.950112, 0.0005538127344, 0.03149072427
203.98288, 0.0005537020703, 0.03146561121
203.986976, 0.0005536838672, 0.03146209635
204.02384, 0.00055341125, 0.03142122482
204.027936, 0.0005533758594, 0.03141624613
204.068896, 0.0005528938281, 0.03135558745
204.072992, 0.0005528412109, 0.03134914325
204.122144, 0.0005520264844, 0.03125628929
204.12624, 0.0005519494922, 0.03124777159
204.1672, 0.0005510403125, 0.0311508178
204.171296, 0.0005509441016, 0.03114067
204.204064, 0.0005500578516, 0.03104961569
204.20816, 0.0005499404297, 0.03103766685
204.245024, 0.0005487675, 0.03092035143
204.24912, 0.0005486305078, 0.0309067484
204.285984, 0.0005472814062, 0.03077457014
204.29008, 0.0005471264062, 0.03075945136
204.326944, 0.0005456288281, 0.03061482222
204.33104, 0.000545460625, 0.03059860333
204.45392, 0.0005401460156, 0.03009169103
204.458016, 0.0005399662109, 0.03007458053
204.552224, 0.000536038125, 0.02970024192
204.55632, 0.000535868125, 0.02968404247
204.63824, 0.0005326944922, 0.02938039683
204.642336, 0.0005325358594, 0.0293652252
204.785696, 0.0005273155859, 0.02886546341
204.789792, 0.0005271667578, 0.02885121918
204.867616, 0.0005241696094, 0.02856710419
204.871712, 0.0005240114062, 0.02855211748
204.94544, 0.0005209910937, 0.02826857496
204.949536, 0.0005208230859, 0.02825281082
205.195296, 0.0005103821094, 0.02728632789
205.199392, 0.0005102105078, 0.02727043907
205.277216, 0.0005070858594, 0.02698097129
205.281312, 0.0005069204297, 0.02696565907
205.383712, 0.0005030169141, 0.02660400943
205.387808, 0.0005028644922, 0.02658986195
205.486112, 0.0004989901953, 0.0262335534
205.490208, 0.0004988287891, 0.02621871415
205.625376, 0.0004932155859, 0.02570774995
205.629472, 0.0004930476172, 0.02569245186
205.776928, 0.0004869701953, 0.02514255637
205.781024, 0.0004868014062, 0.02512729003
205.895712, 0.0004823973828, 0.02472881515
205.899808, 0.0004822405859, 0.02471462886
206.006304, 0.0004783854297, 0.02436594853
206.0104, 0.0004782408203, 0.02435284807
206.108704, 0.0004745251953, 0.02401926787
206.1128, 0.0004743683984, 0.02400520582
206.166048, 0.000472214375, 0.02381313514
206.170144, 0.0004720503906, 0.02379850764
206.374944, 0.0004633414453, 0.02303105158
206.37904, 0.0004631636328, 0.02301540363
206.456864, 0.0004599460547, 0.02273249676
206.46096, 0.0004597766797, 0.0227176075
206.518304, 0.0004574912109, 0.02251682669
206.5224, 0.0004573270312, 0.02250241084
206.669856, 0.0004517007812, 0.02201028925
206.673952, 0.0004515466016, 0.02199679723
206.7272, 0.0004494323828, 0.02181263669
206.731296, 0.0004492719922, 0.02179866087
206.956576, 0.0004398729688, 0.02098955159
206.960672, 0.0004396991797, 0.02097460055
207.030304, 0.0004368607422, 0.02073086
207.0344, 0.0004366927344, 0.02071643738
207.112224, 0.0004336839453, 0.02045859956
207.11632, 0.0004335251562, 0.02044499473
207.263776, 0.0004281351562, 0.01998545505
207.267872, 0.0004279883594, 0.01997293502
207.366176, 0.000424211875, 0.01965268203
207.370272, 0.0004240532812, 0.01963923572
207.448096, 0.0004208461719, 0.01936849842
207.452192, 0.0004206771875, 0.01935423467
207.652896, 0.0004121620312, 0.01864203403
207.656992, 0.0004119866406, 0.01862736385
207.755296, 0.0004080151172, 0.01829661144
207.759392, 0.0004078489062, 0.01828276961
207.947808, 0.0004005472266, 0.01767991937
207.951904, 0.0004003886328, 0.01766682438
208.01744, 0.0003977060547, 0.017445828
208.021536, 0.0003975332813, 0.01743158904
208.046112, 0.0003965182031, 0.0173480521
208.050208, 0.000396350625, 0.01733426524
208.214048, 0.0003894688281, 0.01677203802
208.218144, 0.000389295625, 0.01675788341
208.300064, 0.0003859816406, 0.01648837416
208.30416, 0.0003858146484, 0.01647479063
208.398368, 0.0003822477344, 0.01618657434
208.402464, 0.0003820917578, 0.01617396846
208.525344, 0.0003776409766, 0.01581698783
208.52944, 0.0003774932031, 0.01580513735
208.627744, 0.0003737072656, 0.01550203192
208.63184, 0.0003735480859, 0.01548928206
208.705568, 0.0003705115234, 0.01524623694
208.709664, 0.0003703429297, 0.01523274316
208.910368, 0.0003617892969, 0.01455336151
208.914464, 0.0003616160937, 0.01453960568
209.012768, 0.0003577017187, 0.0142313146
209.016864, 0.0003575375391, 0.01421837716
209.201184, 0.0003504716797, 0.01366817255
209.20528, 0.0003503125, 0.01365576025
209.303584, 0.0003462787109, 0.01334132566
209.30768, 0.0003461105078, 0.0133282117
209.397792, 0.0003422838672, 0.0130303303
209.401888, 0.0003421082422, 0.01301664565
209.53296, 0.0003367403125, 0.01260268353
209.537056, 0.0003365721094, 0.01258970526
209.610784, 0.0003337203906, 0.01237178788
209.61488, 0.0003335625781, 0.01235973329
209.782816, 0.0003274450391, 0.01189918264
209.786912, 0.0003272960156, 0.01188796291
209.844256, 0.0003250750391, 0.01171991126
209.848352, 0.0003249186719, 0.01170810183
209.92208, 0.0003219188281, 0.01148058188
209.926176, 0.0003217526172, 0.01146797877
210.176032, 0.0003111562109, 0.01066998433
210.180128, 0.0003109834375, 0.01065697021
210.253856, 0.0003080278125, 0.01043671421
210.257952, 0.0003078610156, 0.01042425417
210.405408, 0.0003021964062, 0.01000785178
210.409504, 0.0003020422266, 0.009996553048
210.466848, 0.0002997620312, 0.009828403304
210.470944, 0.0002996020312, 0.009816639433
210.774048, 0.0002870251953, 0.00889655497
210.778144, 0.0002868555859, 0.008884134242
210.851872, 0.0002839938672, 0.008677847592
210.855968, 0.0002838346484, 0.008666365338
211.028, 0.0002775691016, 0.008224364758
211.032096, 0.0002774221094, 0.008214026108
211.126304, 0.0002738060156, 0.007957018803
211.1304, 0.0002736473828, 0.007945718992
211.187744, 0.0002713032812, 0.007777283684
211.19184, 0.000271136875, 0.007765341309
211.4376, 0.0002607133984, 0.007019636184
211.441696, 0.0002605419922, 0.00700739151
211.515424, 0.0002576154297, 0.006801648185
211.51952, 0.0002574512109, 0.006790071829
211.626016, 0.0002533977734, 0.006509540164
211.630112, 0.0002532473828, 0.006499230816
211.72432, 0.0002495632031, 0.006243497852
211.728416, 0.0002494028125, 0.00623235613
211.80624, 0.0002462037891, 0.006008162112
211.810336, 0.0002460359766, 0.005996406932
211.937312, 0.0002406712891, 0.005620007123
211.941408, 0.0002404967187, 0.005607719959
212.035616, 0.0002366408984, 0.005340478011
212.039712, 0.0002364726953, 0.005328802452
212.13392, 0.0002328725781, 0.00508525134
212.138016, 0.0002327161719, 0.005074668075
212.269088, 0.0002279616406, 0.004760282624
212.273184, 0.0002278140625, 0.00475054157
212.367392, 0.0002241797266, 0.004506152883
212.371488, 0.0002240203516, 0.00449539972
212.42064, 0.0002220091016, 0.004357839642
212.424736, 0.0002218426953, 0.004346481177
212.678688, 0.0002110614453, 0.003609595197
212.682784, 0.0002108894531, 0.00359785091
212.756512, 0.0002079416406, 0.003400531254
212.760608, 0.0002077760547, 0.003389398212
212.965408, 0.0001998732031, 0.00287177049
212.969504, 0.0001997130078, 0.002861204513
213.276704, 0.0001869328516, 0.002010926596
213.2808, 0.0001867628516, 0.001999584209
213.375008, 0.0001831241406, 0.00176468439
213.379104, 0.0001829661719, 0.001754483876
213.50608, 0.0001783475391, 0.00146553969
213.510176, 0.0001782021484, 0.001456541871
213.624864, 0.0001738421875, 0.001179127463
213.62896, 0.0001736833984, 0.001168921215
213.73136, 0.0001694314844, 0.0008887221445
213.735456, 0.0001692619141, 0.0008775458136
213.93616, 0.0001607588672, 0.0003165444077
213.940256, 0.0001605882422, 0.0003053323419
214.01808, 0.0001574998828, 0.0001073951163
214.022176, 0.0001573357031, 9.681186947e-05
214.124576, 0.0001534557031, -0.0001455891159
214.128672, 0.0001533053125, -0.0001548419272
214.226976, 0.0001494266406, -0.0004015344162
214.231072, 0.0001492660547, -0.0004117307501
214.534176, 0.0001366866406, -0.001223213359
214.538272, 0.0001365178125, -0.001234130969
214.612, 0.0001336833203, -0.001410475004
214.616096, 0.0001335251172, -0.001420354566
214.784032, 0.0001273845703, -0.001790019104
214.788128, 0.0001272351953, -0.001799022607
214.865952, 0.0001242033984, -0.001988484632
214.870048, 0.0001240441797, -0.001998436707
214.947872, 0.0001208664062, -0.002201926827
214.951968, 0.0001206982031, -0.002212747629
215.177248, 0.0001111225, -0.002835181655
215.181344, 0.0001109498828, -0.002846414786
215.275552, 0.0001071720703, -0.00308504429
215.279648, 0.0001070073047, -0.003095493448
215.463968, 9.98853125e-05, -0.00353448536
215.468064, 9.972550781e-05, -0.00354443866
215.795744, 8.614914062e-05, -0.00441321413
215.79984, 8.598097656e-05, -0.004424020601
215.898144, 8.220621094e-05, -0.004656242925
215.90224, 8.204980469e-05, -0.004665855303
216.0456, 7.683066406e-05, -0.004975481386
216.049696, 7.668167969e-05, -0.004984349202
216.123424, 7.383566406e-05, -0.005160778981
216.12752, 7.367804687e-05, -0.005170550882
216.205344, 7.051605469e-05, -0.005373335054
216.20944, 7.034824219e-05, -0.005384180116
216.43472, 6.083335937e-05, -0.006008108894
216.438816, 6.066195312e-05, -0.00601937801
216.533024, 5.694679687e-05, -0.006254308115
216.53712, 5.678398437e-05, -0.00626469301
216.705056, 5.037023437e-05, -0.006662238475
216.709152, 5.021183594e-05, -0.006672204506
216.893472, 4.25809375e-05, -0.007173959316
216.897568, 4.240792969e-05, -0.007185566415
217.016352, 3.766679687e-05, -0.007492057677
217.020448, 3.750558594e-05, -0.007502428684
217.057312, 3.612980469e-05, -0.00758756118
217.061408, 3.597640625e-05, -0.007597092794
217.114656, 3.413601562e-05, -0.007704203857
217.118752, 3.39978125e-05, -0.007712089619
217.176096, 3.222496094e-05, -0.007804835659
217.180192, 3.209855469e-05, -0.007811450213
217.23344, 3.055449219e-05, -0.007886686212
217.237536, 3.043605469e-05, -0.007892449031
217.33584, 2.77946875e-05, -0.008009320271
217.339936, 2.768589844e-05, -0.008014069796
217.511968, 2.33421875e-05, -0.008191358851
217.516064, 2.323757812e-05, -0.008195744974
217.618464, 2.075222656e-05, -0.008292016663
217.62256, 2.065382812e-05, -0.008295772229
217.737248, 1.811273437e-05, -0.008378645229
217.741344, 1.802414062e-05, -0.008381381505
217.790496, 1.703195312e-05, -0.008406629216
217.794592, 1.695054687e-05, -0.008408599424
217.856032, 1.582308594e-05, -0.00842824877
217.860128, 1.574804687e-05, -0.0084295553
217.974816, 1.392253906e-05, -0.0084375579
217.978912, 1.38603125e-05, -0.008437527008
218.0936, 1.232507812e-05, -0.008416059606
218.097696, 1.227308594e-05, -0.008414991329
218.232864, 1.0728125e-05, -0.008364514412
218.23696, 1.0683125e-05, -0.008362800539
218.376224, 9.3159375e-06, -0.008290662843
218.38032, 9.2765625e-06, -0.008288467783
218.535968, 7.943242187e-06, -0.008192411913
218.540064, 7.909648437e-06, -0.00818973957
218.675232, 6.911640625e-06, -0.008093507293
218.679328, 6.883242187e-06, -0.008090405723
218.85136, 5.826132812e-06, -0.007952097339
218.855456, 5.801953125e-06, -0.007948719028
218.884128, 5.64546875e-06, -0.00792385363
218.888224, 5.623476562e-06, -0.007920268766
218.99472, 5.066367187e-06, -0.007828150009
218.998816, 5.044960937e-06, -0.007824621524
219.215904, 4.044453125e-06, -0.007633743485
219.22, 4.027070312e-06, -0.007630007424
219.432992, 3.207070312e-06, -0.007436727168
219.437088, 3.191679687e-06, -0.007432997441
219.75248, 2.257070312e-06, -0.007139985322
219.756576, 2.247265625e-06, -0.007135962548
219.994144, 1.745546875e-06, -0.006907339431
219.99824, 1.73734375e-06, -0.00690337736
220.244, 1.337460937e-06, -0.006667937455
220.248096, 1.331679687e-06, -0.006663945319
220.813344, 7.403125e-07, -0.006149718525
220.81744, 7.361328125e-07, -0.00614603057
221.51376, 3.20078125e-07, -0.005565146433
221.517856, 3.1828125e-07, -0.005561709428
222.181408, 9.28125e-08, -0.005058805211
222.185504, 9.08203125e-08, -0.005055800997
222.197792, 8.7890625e-08, -0.005046490978
222.201888, 8.69140625e-08, -0.005043390374
222.582816, 2.1484375e-08, -0.004770595276
