time, displacement, force
571.869216, -3.442734375e-06, 0.0097182021
571.873312, -3.427734375e-06, 0.009715169131
572.225568, -2.38875e-06, 0.0094455597
572.229664, -2.378125e-06, 0.009442302775
572.590112, -1.639804688e-06, 0.009152070606
572.594208, -1.633203125e-06, 0.009148621261
572.905504, -1.182539063e-06, 0.008891928317
572.9096, -1.177109375e-06, 0.00888851161
573.143072, -9.36953125e-07, 0.008693131666
573.147168, -9.333203125e-07, 0.008689656432
573.372448, -7.496484375e-07, 0.008502053654
