time, displacement, force
51.65264, 0.0001812559766, 0.02106269624
51.656736, 0.0001814259766, 0.02106539222
51.8984, 0.0001917474609, 0.02125804657
51.902496, 0.0001919194531, 0.02126085226
51.976224, 0.0001948723437, 0.02129145368
51.98032, 0.0001950373437, 0.02129327361
52.189216, 0.0002030790625, 0.0213368886
52.193312, 0.0002032372656, 0.02133778824
52.475936, 0.000214834375, 0.02148999409
52.480032, 0.0002150030078, 0.02149222651
52.598816, 0.0002195898047, 0.02151624246
52.602912, 0.0002197484375, 0.02151711914
52.729888, 0.000224423125, 0.02151327214
52.733984, 0.0002245701172, 0.02151262128
52.828192, 0.0002281689844, 0.0215278393
52.832288, 0.0002283259766, 0.0215285606
52.889632, 0.0002306723828, 0.02155859115
52.893728, 0.0002308387891, 0.02156056463
53.057568, 0.000237885625, 0.02168883172
53.061664, 0.0002380646094, 0.02169238245
53.176352, 0.0002428414062, 0.02175930643
53.180448, 0.0002430124219, 0.02176173091
53.237792, 0.0002452963281, 0.02178089482
53.241888, 0.0002454613672, 0.02178250995
53.368864, 0.0002502557031, 0.02179095757
53.37296, 0.0002504069141, 0.02179075766
53.450784, 0.0002534363672, 0.02180809252
53.45488, 0.0002535951562, 0.02180890804
53.696544, 0.0002636230859, 0.02194130332
53.70064, 0.0002637955078, 0.02194382948
53.76208, 0.0002662750781, 0.02196754981
53.766176, 0.0002664403125, 0.0219691123
53.876768, 0.0002706451172, 0.02197843715
53.880864, 0.0002708010937, 0.02197880344
53.991456, 0.0002748731641, 0.02197192226
53.995552, 0.0002750231641, 0.02197155218
54.06928, 0.0002778729687, 0.02198480246
54.073376, 0.0002780311719, 0.02198551451
54.167584, 0.0002819154687, 0.02203355375
54.17168, 0.0002820872656, 0.02203600633
54.33552, 0.0002891483594, 0.02215552188
54.339616, 0.0002893257422, 0.02215858809
54.43792, 0.0002933723047, 0.02220438891
54.442016, 0.0002935414844, 0.02220635545
54.687776, 0.0003030528516, 0.02224475901
54.691872, 0.0003032114844, 0.02224538317
54.749216, 0.0003055187109, 0.02226521758
54.753312, 0.000305683125, 0.02226657605
54.954016, 0.0003139869531, 0.02236300466
54.958112, 0.0003141579687, 0.02236513715
55.019552, 0.0003165966406, 0.02238101144
55.023648, 0.0003167604687, 0.02238222103
55.117856, 0.0003203308203, 0.02238560138
55.121952, 0.0003204874219, 0.02238591377
55.265312, 0.0003257615625, 0.02237315382
55.269408, 0.0003259111719, 0.02237264134
55.347232, 0.0003289306641, 0.02238559046
55.351328, 0.0003290906641, 0.02238639946
55.408672, 0.0003314563672, 0.02241343798
55.412768, 0.0003316253516, 0.02241536017
55.601184, 0.0003397303906, 0.02254165685
55.60528, 0.0003399083984, 0.02254459414
55.699488, 0.000343773125, 0.02258304147
55.703584, 0.0003439425391, 0.02258487164
55.756832, 0.0003460403125, 0.02259563836
55.760928, 0.0003462025391, 0.02259656762
55.949344, 0.0003533697656, 0.02260527716
55.95344, 0.0003535283594, 0.02260579298
56.027168, 0.0003565432031, 0.02263483245
56.031264, 0.0003567095703, 0.02263629503
56.1992, 0.0003637398437, 0.02272043156
56.203296, 0.0003639126562, 0.02272262127
56.215584, 0.0003644076562, 0.02272629154
56.21968, 0.0003645788672, 0.02272827967
56.256544, 0.0003660476953, 0.02273728611
56.26064, 0.0003662132812, 0.02273857589
56.34256, 0.0003693774219, 0.02274657003
56.346656, 0.0003695366016, 0.02274708106
56.490016, 0.0003747976562, 0.02272947197
56.494112, 0.0003749468359, 0.02272881949
56.584224, 0.0003784226562, 0.02273867518
56.58832, 0.0003785828906, 0.02273938765
56.645664, 0.0003809623828, 0.0227658176
56.64976, 0.0003811319922, 0.02276765259
56.776736, 0.0003866071094, 0.02284923813
56.780832, 0.0003867867188, 0.02285220976
56.899616, 0.0003918016016, 0.02291376884
56.903712, 0.0003919736328, 0.02291576268
56.993824, 0.0003955775781, 0.02293779219
56.99792, 0.0003957409766, 0.02293873173
57.108512, 0.0003999101172, 0.02293591481
57.112608, 0.0004000623437, 0.0229355385
57.190432, 0.0004030848047, 0.02294437771
57.194528, 0.0004032430078, 0.02294472998
57.501728, 0.0004158625391, 0.02305898798
57.505824, 0.0004160291406, 0.02306026871
57.616416, 0.0004202503906, 0.02306274919
57.620512, 0.0004204075781, 0.0230629318
57.788448, 0.0004266020703, 0.0230440358
57.792544, 0.0004267538672, 0.02304364647
57.849888, 0.0004290042969, 0.02305311136
57.853984, 0.0004291644922, 0.02305371632
57.907232, 0.0004313691406, 0.02307585712
57.911328, 0.000431538125, 0.02307748058
58.095648, 0.0004394688672, 0.02318557831
58.099744, 0.000439646875, 0.023188156
58.181664, 0.0004430405078, 0.02321988172
58.18576, 0.0004432112891, 0.02322158441
58.259488, 0.0004461376953, 0.02323505214
58.263584, 0.0004462998828, 0.02323574625
58.447904, 0.0004533178125, 0.02323686428
58.452, 0.0004534767969, 0.0232372237
58.69776, 0.0004636670312, 0.02333196396
58.701856, 0.0004638394141, 0.02333380077
58.714144, 0.0004643325391, 0.02333653542
58.71824, 0.0004645033203, 0.02333818446
58.7592, 0.0004661338672, 0.02334578129
58.763296, 0.0004662990625, 0.02334678293
58.857504, 0.0004699117578, 0.02334890147
58.8616, 0.0004700691406, 0.02334902098
59.009056, 0.00047549625, 0.023328512
59.013152, 0.0004756474609, 0.02332798473
59.090976, 0.000478689375, 0.02333752518
59.095072, 0.0004788497656, 0.02333805242
59.1688, 0.000481925, 0.02336872941
59.172896, 0.0004820969922, 0.02337055279
59.336736, 0.0004891819922, 0.02346410616
59.340832, 0.0004893595703, 0.02346646856
59.459616, 0.0004942217187, 0.02350203479
59.463712, 0.0004943891016, 0.02350321373
59.500576, 0.0004958172266, 0.02350503473
59.504672, 0.0004959804297, 0.02350574495
59.709472, 0.0005038424219, 0.02351035296
59.713568, 0.0005040030078, 0.02351080122
59.914272, 0.0005122316797, 0.02357227032
59.918368, 0.0005124004687, 0.02357359358
59.979808, 0.0005148309375, 0.02358220943
59.983904, 0.0005149923047, 0.02358270334
60.037152, 0.0005169577734, 0.02357469453
60.041248, 0.0005171069531, 0.02357385267
60.119072, 0.0005197613281, 0.02353909932
60.123168, 0.0005198989062, 0.02353703518
60.176416, 0.0005215689844, 0.0234979171
60.180512, 0.0005216967969, 0.0234948411
60.262432, 0.0005240351563, 0.02341184782
60.266528, 0.0005241505469, 0.02340754102
60.47952, 0.0005298061719, 0.02316532417
60.483616, 0.0005299149609, 0.02316069335
60.58192, 0.0005323599609, 0.02303600365
60.586016, 0.0005324611328, 0.02303075016
60.680224, 0.0005346586719, 0.02290036697
60.68432, 0.0005347530859, 0.02289459635
60.758048, 0.0005363032812, 0.0227776793
60.762144, 0.0005363860937, 0.02277084915
60.835872, 0.0005377556641, 0.02263833404
60.839968, 0.0005378286328, 0.02263066363
60.938272, 0.0005394343359, 0.02243762755
60.942368, 0.0005394977344, 0.02242924597
61.020192, 0.0005406045312, 0.02226403585
61.024288, 0.0005406607422, 0.02225515795
61.118496, 0.0005418461328, 0.02204633623
61.122592, 0.0005418955078, 0.02203706964
61.241376, 0.0005431892578, 0.02176478147
61.245472, 0.0005432320703, 0.0217552542
61.376544, 0.0005444580859, 0.0214488124
61.38064, 0.0005444938672, 0.02143902828
61.577248, 0.0005460692969, 0.02098428885
61.581344, 0.0005461008984, 0.02097476422
61.777952, 0.0005474721094, 0.02053102166
61.782048, 0.0005474998828, 0.02052176489
61.917216, 0.0005483328125, 0.02022089504
61.921312, 0.0005483574219, 0.020211763
62.09744, 0.0005492818359, 0.0198270495
62.101536, 0.0005493020312, 0.01981803061
62.257184, 0.0005499663672, 0.01948133657
62.26128, 0.0005499833594, 0.01947247902
62.453792, 0.0005506739453, 0.01906924928
62.457888, 0.000550688125, 0.01906067677
62.79376, 0.0005516107422, 0.01840053458
62.797856, 0.0005516205469, 0.01839242482
63.195168, 0.0005523410156, 0.01766714277
63.199264, 0.0005523474219, 0.01765964849
63.703072, 0.0005529489844, 0.01683650205
63.707168, 0.0005529525781, 0.01682976701
64.276512, 0.0005533673828, 0.01601166182
64.280608, 0.0005533697656, 0.01600578802
64.641056, 0.0005534414063, 0.01552184158
64.645152, 0.0005534414063, 0.01551630648
65.452064, 0.0005537839453, 0.01463784279
65.45616, 0.0005537851562, 0.01463338801
66.263072, 0.0005538628906, 0.01388866462
66.267168, 0.0005538632813, 0.01388492018
66.791456, 0.0005538316406, 0.01345242588
66.795552, 0.00055383125, 0.01344905401
67.188768, 0.0005538431641, 0.01315666748
67.192864, 0.0005538432031, 0.01315362703
67.246112, 0.0005538088672, 0.01311157228
67.250208, 0.0005538026953, 0.01310803338
67.287072, 0.0005536722656, 0.01306995774
67.291168, 0.0005536528516, 0.01306530242
67.352608, 0.000553095, 0.0129734553
67.356704, 0.0005530495703, 0.01296662409
67.368992, 0.0005528875, 0.0129439446
67.373088, 0.0005528334766, 0.01293639298
67.389472, 0.0005525853516, 0.01290351499
67.393568, 0.0005525233203, 0.01289530498
67.430432, 0.0005518599219, 0.01281293327
67.434528, 0.0005517813281, 0.01280336973
67.491872, 0.0005504042969, 0.01264738736
67.495968, 0.0005502962891, 0.01263542954
67.549216, 0.0005486164062, 0.01245812838
67.553312, 0.0005484785937, 0.01244377263
67.590176, 0.0005471125, 0.01230481501
67.594272, 0.000546956875, 0.01228906986
67.631136, 0.0005454596875, 0.01214023398
67.635232, 0.0005452907031, 0.01212349826
67.778592, 0.0005391240234, 0.01153441191
67.782688, 0.0005389470312, 0.01151757719
67.856416, 0.0005359034375, 0.01123126834
67.860512, 0.0005357346484, 0.01121542355
67.938336, 0.0005327723828, 0.01093979729
67.942432, 0.0005326145703, 0.01092515852
68.110368, 0.0005264625391, 0.01037095063
68.114464, 0.0005263113281, 0.01035737535
68.188192, 0.0005233983984, 0.010100521
68.192288, 0.0005232374219, 0.01008634866
68.266016, 0.0005201885937, 0.00982221971
68.270112, 0.0005200188281, 0.009807538105
68.474912, 0.0005112540234, 0.009078407117
68.479008, 0.0005110802344, 0.009063991072
68.581408, 0.0005069833203, 0.008730742319
68.585504, 0.0005068177344, 0.008717288976
68.728864, 0.0005012810937, 0.008279381132
68.73296, 0.0005011247266, 0.008267040337
68.786208, 0.0004989809375, 0.008098862678
68.790304, 0.000498819375, 0.008086218786
68.95824, 0.0004918010156, 0.007550234864
68.962336, 0.0004916272266, 0.007536959199
69.097504, 0.0004860947266, 0.007125124681
69.1016, 0.0004859275391, 0.00711269388
69.195808, 0.0004823295703, 0.006851477641
69.199904, 0.0004821735547, 0.0068401628
69.330976, 0.0004774394922, 0.006506613996
69.335072, 0.0004772925, 0.006496273675
69.4088, 0.0004744920312, 0.006299503597
69.412896, 0.0004743354297, 0.006288491986
69.486624, 0.0004713628906, 0.006079833172
69.49072, 0.0004711960937, 0.006068108007
69.740576, 0.0004606252734, 0.005347075009
69.744672, 0.0004604536719, 0.005335389259
69.8184, 0.0004575046484, 0.005138848493
69.822496, 0.0004573400391, 0.005127866935
69.969952, 0.0004517049609, 0.004764492019
69.974048, 0.0004515503516, 0.004754554034
70.027296, 0.0004494385938, 0.004617877075
70.031392, 0.0004492782031, 0.004607536929
70.215712, 0.0004415926562, 0.004115744283
70.219808, 0.0004414184375, 0.004104517548
70.256672, 0.0004399000781, 0.004008114394
70.260768, 0.000439726875, 0.003997029076
70.338592, 0.0004365539453, 0.00379837245
70.342688, 0.0004363861328, 0.003787846743
70.436896, 0.0004327873047, 0.003570309604
70.440992, 0.0004326312891, 0.003560886033
70.584352, 0.0004274292578, 0.003258291846
70.588448, 0.0004272796875, 0.003249557951
70.670368, 0.0004241041406, 0.003061386463
70.674464, 0.0004239455469, 0.003051989628
70.748192, 0.0004209209375, 0.00287026579
70.752288, 0.0004207515625, 0.002860053851
70.981664, 0.0004109841016, 0.002281026248
70.98576, 0.0004108112891, 0.00227079558
71.059488, 0.0004078366406, 0.002099644578
71.063584, 0.0004076692578, 0.00208995206
71.206944, 0.0004021319922, 0.001783019381
71.21104, 0.0004019769922, 0.001774507264
71.288864, 0.00039886875, 0.00160053677
71.29296, 0.0003987063672, 0.001591476919
71.575584, 0.0003869858984, 0.0009435228022
71.57968, 0.0003868171094, 0.0009341847411
71.677984, 0.0003830360937, 0.000735195962
71.68208, 0.0003828784766, 0.0007268892902
71.850016, 0.0003767409766, 0.0004194155907
71.854112, 0.0003765915625, 0.0004119219476
71.931936, 0.0003735641016, 0.0002546906077
71.936032, 0.0003734050781, 0.00024643503
72.00976, 0.0003703804687, 8.518840293e-05
72.013856, 0.0003702116406, 7.615447899e-05
72.218656, 0.0003615283594, -0.000386359554
72.222752, 0.0003613549609, -0.000395618524
72.341536, 0.0003566188672, -0.0006360431138
72.345632, 0.0003564556641, -0.0006443394701
72.468512, 0.0003517560937, -0.0008735200378
72.472608, 0.0003516008984, -0.0008810483047
72.525856, 0.0003494717578, -0.0009880370224
72.529952, 0.0003493109766, -0.0009960120356
72.718368, 0.0003414269141, -0.0013978375
72.722464, 0.0003412528906, -0.001406832241
72.837152, 0.0003365672656, -0.001639859585
72.841248, 0.0003363996484, -0.001648222463
72.919072, 0.0003334478906, -0.001785804683
72.923168, 0.0003332903125, -0.0017932491
73.091104, 0.0003272063281, -0.00206170529
73.0952, 0.0003270567578, -0.002068377507
73.164832, 0.0003243452344, -0.002195869183
73.168928, 0.0003241858203, -0.00220336923
73.246752, 0.0003209857422, -0.002359857531
73.250848, 0.0003208171484, -0.002368119123
73.459744, 0.0003118397266, -0.002814544504
73.46384, 0.0003116641406, -0.002823296899
73.558048, 0.0003078715234, -0.003001383232
73.562144, 0.0003077053125, -0.003009255879
73.68912, 0.0003028315234, -0.003226357993
73.693216, 0.00030267875, -0.003232982769
73.79152, 0.0002988053125, -0.003409048999
73.795616, 0.0002986433203, -0.003416451847
74.07824, 0.0002868963672, -0.003965679737
74.082336, 0.0002867271484, -0.003973598106
74.20112, 0.0002821678906, -0.004170171969
74.205216, 0.0002820120703, -0.004176841394
74.328096, 0.0002775433984, -0.004356860636
74.332192, 0.0002773964062, -0.004362699286
74.450976, 0.0002727845703, -0.004561987598
74.455072, 0.0002726237891, -0.004569036638
74.50832, 0.0002704295703, -0.004669740146
74.512416, 0.0002702609766, -0.00467747668
74.647584, 0.0002644863672, -0.004949195505
74.65168, 0.0002643141797, -0.004957198702
74.737696, 0.0002606941797, -0.005124574072
74.741792, 0.0002605225781, -0.005132487004
74.819616, 0.0002574511328, -0.005264825783
74.823712, 0.0002572865234, -0.005272073564
75.008032, 0.0002501953906, -0.005565747637
75.012128, 0.0002500373828, -0.005572341761
75.106336, 0.0002461811328, -0.005743416335
75.110432, 0.0002460133203, -0.005750884026
75.274272, 0.0002391271484, -0.006062151832
75.278368, 0.0002389547656, -0.006069985793
75.339808, 0.0002364718359, -0.006177509371
75.343904, 0.0002363038281, -0.006184917979
75.438112, 0.0002327367969, -0.006326879274
75.442208, 0.0002325807812, -0.006333151093
75.569184, 0.0002279933594, -0.006503297695
75.57328, 0.0002278461719, -0.00650872898
75.687968, 0.0002234115625, -0.006689026161
75.692064, 0.0002232497656, -0.006695804579
75.745312, 0.0002210410156, -0.006793512574
75.749408, 0.0002208724219, -0.00680091373
75.978784, 0.0002110885937, -0.007241162513
75.98288, 0.0002109164062, -0.007248831599
76.060704, 0.0002077901562, -0.007380182064
76.0648, 0.0002076241797, -0.007387244341
76.18768, 0.0002029053906, -0.007573219323
76.191776, 0.0002027527734, -0.007578991697
76.285984, 0.0001990257422, -0.00773169961
76.29008, 0.00019886375, -0.007738348748
76.519456, 0.0001892987891, -0.008152528221
76.523552, 0.0001891329687, -0.008159489541
76.5768, 0.0001869493359, -0.008252419858
76.580896, 0.0001867801562, -0.008259693739
76.65872, 0.0001837658203, -0.008378169013
76.662816, 0.0001836074219, -0.008384392172
76.847136, 0.0001768677734, -0.008625383892
76.851232, 0.0001767185937, -0.008630708692
76.929056, 0.0001736954297, -0.008749830435
76.933152, 0.00017353625, -0.008756118483
77.00688, 0.0001704966797, -0.008885808999
77.010976, 0.0001703273047, -0.00889307682
77.137952, 0.0001648608984, -0.009137731309
77.142048, 0.0001646815234, -0.009145948157
77.236256, 0.0001607296094, -0.009317062939
77.240352, 0.0001605588281, -0.009324418678
77.318176, 0.0001574558203, -0.009449798156
77.322272, 0.0001572916016, -0.009456499024
77.445152, 0.0001526219531, -0.009631456284
77.449248, 0.0001524701562, -0.00963692611
77.527072, 0.0001494128125, -0.009757624526
77.531168, 0.0001492520312, -0.009763976697
77.760544, 0.0001396782812, -0.0101718027
77.76464, 0.0001395046875, -0.0101793954
77.854752, 0.0001358730078, -0.01032716658
77.858848, 0.0001357080469, -0.01033388825
77.936672, 0.0001327725391, -0.01044145637
77.940768, 0.0001326165234, -0.01044728178
78.088224, 0.0001272398437, -0.01063240217
78.09232, 0.0001270906641, -0.0106375489
78.166048, 0.0001242241797, -0.01074819989
78.170144, 0.0001240653516, -0.01075431668
78.247968, 0.0001208646875, -0.01088858939
78.252064, 0.0001206960937, -0.0108956847
78.477344, 0.0001111210156, -0.01131230975
78.48144, 0.0001109486328, -0.0113197596
78.559264, 0.0001078349609, -0.01144448404
78.56336, 0.0001076683594, -0.01145134073
78.76816, 9.975128906e-05, -0.01175030567
78.772256, 9.959148437e-05, -0.01175647123
78.866464, 9.572105469e-05, -0.01191777038
78.87056, 9.555304687e-05, -0.01192477391
79.038496, 8.851691406e-05, -0.01222517474
79.042592, 8.834414062e-05, -0.01223265771
79.099936, 8.602382812e-05, -0.01232702335
79.104032, 8.585664062e-05, -0.01233392506
79.17776, 8.3025625e-05, -0.01243945375
79.181856, 8.286804687e-05, -0.01244535985
79.325216, 7.764300781e-05, -0.01262168762
79.329312, 7.749601562e-05, -0.01262650762
79.427616, 7.374828125e-05, -0.01276494289
79.431712, 7.359046875e-05, -0.01277090145
79.530016, 6.956429687e-05, -0.01293839874
79.534112, 6.939449219e-05, -0.01294561289
79.734816, 6.084726562e-05, -0.01332006804
79.738912, 6.067566406e-05, -0.01332745573
79.820832, 5.740335937e-05, -0.01345801615
79.824928, 5.723859375e-05, -0.01346468133
79.968288, 5.177878906e-05, -0.01366497561
79.972384, 5.1625e-05, -0.01367048804
80.029728, 4.934601562e-05, -0.01376097508
80.033824, 4.9185625e-05, -0.01376719329
80.336928, 3.660425781e-05, -0.01429846754
80.341024, 3.643585937e-05, -0.01430553837
80.414752, 3.357863281e-05, -0.01441393278
80.418848, 3.342105469e-05, -0.0144198427
80.59088, 2.716394531e-05, -0.0146291944
80.594976, 2.701476562e-05, -0.014634228
80.689184, 2.333800781e-05, -0.01477646824
80.69328, 2.317742187e-05, -0.01478274931
80.767008, 2.011238281e-05, -0.01491453591
80.771104, 1.994238281e-05, -0.01492184218
80.934944, 1.293515625e-05, -0.01523501081
80.93904, 1.275855469e-05, -0.01524303485
81.02096, 9.357890625e-06, -0.01538876813
81.025056, 9.188085937e-06, -0.01539604672
81.254432, 2.78359375e-07, -0.01573679157
