time, displacement, force
121.153568, 0.0002290637109, 0.02152496593
121.210912, 0.0002314275, 0.02155735029
121.215008, 0.0002315964844, 0.02155967179
121.382944, 0.0002387859766, 0.02168672999
121.38704, 0.0002389566016, 0.0216891593
121.440288, 0.0002412052734, 0.02172457979
121.444384, 0.0002413791016, 0.02172740762
121.538592, 0.0002451573828, 0.02176288943
121.542688, 0.0002453221875, 0.02176448909
121.747488, 0.0002531523047, 0.02179249876
121.751584, 0.0002533105078, 0.02179324737
121.804832, 0.0002554727734, 0.02181695988
121.808928, 0.0002556369922, 0.02181849491
122.038304, 0.0002652029297, 0.02195002702
122.0424, 0.0002653723437, 0.02195214905
122.136608, 0.0002690126562, 0.02196760948
122.140704, 0.0002691728516, 0.02196852377
122.284064, 0.0002744596094, 0.02196093658
122.28816, 0.0002746089844, 0.02196048812
122.365984, 0.00027760625, 0.02197318533
122.37008, 0.0002777642578, 0.02197387847
122.447904, 0.0002809458203, 0.02201028031
122.452, 0.000281115, 0.02201240875
122.640416, 0.0002892366406, 0.02215029538
122.644512, 0.0002894144531, 0.02215341846
122.734624, 0.0002931035156, 0.02219289021
122.73872, 0.0002932725391, 0.02219484335
123.00496, 0.0003035576563, 0.02223489384
123.009056, 0.0003037176563, 0.02223570481
123.238432, 0.0003131960156, 0.02234534493
123.242528, 0.0003133696094, 0.02234781906
123.316256, 0.000316330625, 0.02237141433
123.320352, 0.000316495, 0.02237269865
123.398176, 0.0003194549609, 0.02237677918
123.402272, 0.0003196141797, 0.02237742316
123.566112, 0.0003256571875, 0.02236504948
123.570208, 0.0003258076172, 0.02236464496
123.627552, 0.0003280078125, 0.02237111734
123.631648, 0.0003281646484, 0.02237153347
123.688992, 0.0003304977734, 0.02239463676
123.693088, 0.0003306635547, 0.02239616818
123.877408, 0.00033859875, 0.02252116753
123.881504, 0.0003387773828, 0.02252419848
123.975712, 0.0003426912891, 0.02256897241
123.979808, 0.0003428620703, 0.02257098023
124.053536, 0.0003457792187, 0.02258757143
124.057632, 0.0003459416016, 0.02258852385
124.164128, 0.0003499808984, 0.02259142205
124.168224, 0.0003501323047, 0.02259103192
124.270624, 0.0003541220703, 0.02260725352
124.27472, 0.0003542828906, 0.0226080437
124.553248, 0.0003658075, 0.02273146043
124.557344, 0.0003659742969, 0.02273290068
124.655648, 0.0003697380859, 0.02273864063
124.659744, 0.0003698962891, 0.02273903996
124.82768, 0.0003761438672, 0.02272915059
124.831776, 0.0003762966797, 0.02272894808
124.9096, 0.0003793794922, 0.02274715677
124.913696, 0.0003795421094, 0.02274814985
124.962848, 0.0003815827734, 0.02277082888
124.966944, 0.0003817533984, 0.02277277972
125.13488, 0.0003890054687, 0.0228808892
125.138976, 0.0003891828906, 0.0228835609
125.23728, 0.00039323375, 0.02292215848
125.241376, 0.0003934033594, 0.02292385177
125.507616, 0.0004036474609, 0.02294388928
125.511712, 0.0004038062891, 0.02294431619
125.794336, 0.0004154617969, 0.02305461474
125.798432, 0.0004156287891, 0.0230559413
125.917216, 0.0004201830078, 0.02306098241
125.921312, 0.0004203411719, 0.02306127799
126.048288, 0.0004250038281, 0.02304391515
126.052384, 0.0004251520312, 0.02304308577
126.146592, 0.0004287655469, 0.02304883926
126.150688, 0.0004289249219, 0.02304934791
126.208032, 0.0004312766406, 0.02307057599
126.212128, 0.000431445625, 0.02307220193
126.380064, 0.0004386759766, 0.02317156799
126.38416, 0.0004388541406, 0.02317417503
126.478368, 0.0004427619141, 0.02321143446
126.482464, 0.0004429328906, 0.0232131661
126.556192, 0.0004458460156, 0.02322521483
126.560288, 0.0004460080078, 0.02322589372
126.748704, 0.0004531605859, 0.02322507567
126.7528, 0.0004533187891, 0.02322535543
126.830624, 0.0004564921094, 0.02325001118
126.83472, 0.000456658125, 0.02325118216
127.014944, 0.00046419125, 0.02332744396
127.01904, 0.0004643630469, 0.02332921779
127.096864, 0.0004674565234, 0.02334333412
127.10096, 0.0004676195312, 0.02334409044
127.105056, 0.00046777375, 0.02334383509
127.109152, 0.0004679279687, 0.02334358102
127.158304, 0.0004698046875, 0.02334372187
127.1624, 0.0004699632812, 0.0233439828
127.289376, 0.0004746511328, 0.02332769407
127.293472, 0.0004747997656, 0.02332686404
127.363104, 0.0004774938672, 0.02333217405
127.3672, 0.0004776514844, 0.02333238183
127.42864, 0.0004801401953, 0.02334967108
127.432736, 0.0004803064062, 0.02335084941
127.658016, 0.0004899654297, 0.02347012126
127.662112, 0.0004901420312, 0.02347236474
127.75632, 0.0004939608984, 0.02349633027
127.760416, 0.0004941276953, 0.02349744638
127.985696, 0.000502760625, 0.02350108795
127.989792, 0.0005029178125, 0.02350115812
128.174112, 0.0005104809375, 0.02355854152
128.178208, 0.0005106529297, 0.02356023037
128.276512, 0.0005145958203, 0.02358013929
128.280608, 0.0005147582031, 0.02358074527
128.358432, 0.0005176127734, 0.02356726466
128.362528, 0.0005177595703, 0.02356616864
128.399392, 0.0005190150781, 0.02354928836
128.403488, 0.0005191482812, 0.02354671588
128.440352, 0.0005203546875, 0.02352476308
128.444448, 0.0005204905078, 0.02352252455
128.51408, 0.0005225935547, 0.02346329094
128.518176, 0.0005227147656, 0.02345953827
128.65744, 0.0005265089453, 0.02330412679
128.661536, 0.0005266205469, 0.02329957487
128.796704, 0.0005301767187, 0.02314347208
128.8008, 0.0005302849219, 0.02313880876
128.935968, 0.0005335671094, 0.02296227587
128.940064, 0.0005336652734, 0.02295680942
129.021984, 0.0005354887109, 0.02283591462
129.02608, 0.0005355777344, 0.02282965882
129.095712, 0.0005369544922, 0.02271149629
129.099808, 0.000537033125, 0.02270431586
129.181728, 0.0005384676953, 0.02255031498
129.185824, 0.0005385376953, 0.02254245975
129.280032, 0.000539988125, 0.02235101276
129.284128, 0.0005400493359, 0.0223425284
129.37424, 0.000541254375, 0.02214689538
129.378336, 0.0005413067969, 0.02213779264
129.49712, 0.0005426916406, 0.02187036326
129.501216, 0.0005427374219, 0.0218609837
129.64048, 0.0005441162109, 0.0215385725
129.644576, 0.000544155, 0.02152896358
129.755168, 0.0005451001172, 0.02126849188
129.759264, 0.0005451345312, 0.02125883301
129.853472, 0.0005458646094, 0.02103722412
129.857568, 0.0005458964062, 0.02102763819
129.935392, 0.0005464692187, 0.0208469004
129.939488, 0.0005464996094, 0.02083745015
130.115616, 0.0005476841797, 0.02044119059
130.119712, 0.0005477112109, 0.02043198489
130.279456, 0.0005486508984, 0.02007938562
130.283552, 0.0005486735156, 0.02007025093
130.41872, 0.0005493528516, 0.01977468244
130.422816, 0.0005493728125, 0.01976571054
130.717728, 0.0005505398047, 0.01914896992
130.721824, 0.0005505538281, 0.01914027124
131.037216, 0.0005514695703, 0.01851376796
131.041312, 0.0005514798047, 0.01850554876
131.270688, 0.0005519528125, 0.01806519794
131.274784, 0.0005519612109, 0.01805738526
131.495968, 0.0005523371875, 0.01765375517
131.500064, 0.0005523439844, 0.01764631322
132.032544, 0.0005529790625, 0.01678393021
132.03664, 0.0005529828516, 0.01677727528
132.593696, 0.0005533657031, 0.01597974294
132.597792, 0.0005533679297, 0.01597388993
133.707808, 0.0005538034766, 0.01472922328
133.711904, 0.0005538046875, 0.01472466868
135.489568, 0.00055384375, 0.01331410914
135.493664, 0.00055384375, 0.01331090562
135.546912, 0.0005538446875, 0.01326985565
135.551008, 0.0005538449219, 0.01326671662
135.649312, 0.0005537447266, 0.01318399029
135.653408, 0.0005537325391, 0.01317984853
135.690272, 0.0005535198828, 0.01313394509
135.694368, 0.0005534926953, 0.01312853931
135.727136, 0.0005531689453, 0.013076395
135.731232, 0.000553124375, 0.01306952737
135.747616, 0.00055291, 0.01303901564
135.751712, 0.0005528564062, 0.01303139652
135.768096, 0.0005526101562, 0.01299825873
135.772192, 0.0005525485937, 0.01298998394
135.809056, 0.0005518779297, 0.0129060268
135.813152, 0.0005517997656, 0.01289639463
135.850016, 0.0005509717578, 0.0127996473
135.854112, 0.0005508739844, 0.01278841203
135.890976, 0.0005498587891, 0.0126764459
135.895072, 0.0005497401953, 0.01266352193
135.92784, 0.0005486731641, 0.01255067808
135.931936, 0.0005485345703, 0.01253614266
135.9688, 0.0005471682422, 0.01239615501
135.972896, 0.0005470128516, 0.01238031797
136.00976, 0.0005455067969, 0.0122297113
136.013856, 0.0005453376172, 0.01221284758
136.157216, 0.0005391405859, 0.01161751433
136.161312, 0.0005389628125, 0.01160051053
136.239136, 0.0005357549609, 0.01129710192
136.243232, 0.0005355861719, 0.01128117445
136.31696, 0.0005327233984, 0.01101365356
136.321056, 0.000532565, 0.01099887737
136.468512, 0.0005271773828, 0.01050855847
136.472608, 0.0005270277734, 0.01049498109
136.566816, 0.0005233528516, 0.0101688962
136.570912, 0.0005231920312, 0.01015465939
136.669216, 0.000519105, 0.009800473862
136.673312, 0.0005189335937, 0.009785651954
136.718368, 0.0005170091016, 0.00962073703
136.722464, 0.0005168294922, 0.009605370606
136.853536, 0.0005112458984, 0.009139103172
136.857632, 0.0005110727344, 0.009124673439
136.955936, 0.0005071159766, 0.008801034211
136.960032, 0.0005069507812, 0.008787542085
137.144352, 0.000499815625, 0.008224065923
137.148448, 0.000499655625, 0.008211443523
137.222176, 0.0004966458594, 0.007976374689
137.226272, 0.0004964778516, 0.007963261942
137.332768, 0.0004919936719, 0.007618910846
137.336864, 0.0004918192578, 0.007605518623
137.480224, 0.0004859542187, 0.007167353721
137.48432, 0.0004857878125, 0.007154943074
137.553952, 0.0004830971484, 0.006957781866
137.558048, 0.0004829391406, 0.006946214284
137.7096, 0.0004774379687, 0.006556507703
137.713696, 0.0004772903906, 0.006546071225
137.783328, 0.0004746211719, 0.006357311307
137.787424, 0.0004744651562, 0.006346296717
137.889824, 0.0004702821094, 0.006052002551
137.89392, 0.0004701130859, 0.006040093847
138.05776, 0.0004631297266, 0.005557212539
138.061856, 0.0004629521094, 0.005544886678
138.1192, 0.0004605799219, 0.005383272932
138.123296, 0.0004604089062, 0.005371601554
138.192928, 0.0004576540625, 0.005187804589
138.197024, 0.0004574900781, 0.005176833755
138.328096, 0.0004525023437, 0.004853566651
138.332192, 0.0004523503516, 0.004843785194
138.373152, 0.0004507653906, 0.004741128953
138.377248, 0.0004505990234, 0.004730208423
138.40592, 0.0004494582812, 0.004656057873
138.410016, 0.0004492982812, 0.004645716577
138.69264, 0.0004375323828, 0.003900621373
138.696736, 0.0004373627734, 0.003889877497
138.778656, 0.0004341504297, 0.003692234958
138.782752, 0.000433990625, 0.003682418593
138.946592, 0.0004279782812, 0.0033291085
138.950688, 0.0004278314844, 0.00332055933
139.044896, 0.0004242067187, 0.003105657257
139.048992, 0.0004240475, 0.003096172922
139.126816, 0.0004208452344, 0.002902992198
139.130912, 0.000420675625, 0.002892731129
139.331616, 0.0004121305859, 0.002383085144
139.335712, 0.0004119559766, 0.002372643589
139.438112, 0.0004078205078, 0.002133966317
139.442208, 0.0004076542969, 0.002124344692
139.630624, 0.0004003661719, 0.001720873303
139.63472, 0.0004002069531, 0.001712016106
139.647008, 0.0003997097656, 0.00168382863
139.651104, 0.000399549375, 0.001674887927
139.958304, 0.0003868375, 0.000971278912
139.9624, 0.0003866685156, 0.0009618985117
140.081184, 0.0003821153516, 0.0007225682741
140.08528, 0.0003819597656, 0.000714424081
140.22864, 0.0003767196875, 0.0004508890843
140.232736, 0.0003765696875, 0.0004433201155
140.306464, 0.0003736766797, 0.0002917412761
140.31056, 0.0003735176953, 0.0002834623052
140.388384, 0.0003703107812, 0.000111619776
140.39248, 0.0003701416016, 0.0001025333384
140.593184, 0.0003616064453, -0.0003541107957
140.59728, 0.0003614332422, -0.0003633763541
140.6792, 0.0003581585937, -0.0005309667622
140.683296, 0.0003579922266, -0.0005395828662
140.826656, 0.0003525363281, -0.0008057531299
140.830752, 0.0003523839453, -0.0008130727786
140.908576, 0.0003493255469, -0.0009651344441
140.912672, 0.0003491647656, -0.0009731301082
141.117472, 0.0003405722266, -0.001412175685
141.121568, 0.0003403976562, -0.001421226972
141.215776, 0.0003365258594, -0.001615175836
141.219872, 0.0003363586328, -0.001623523491
141.2936, 0.0003335339844, -0.001756707047
141.297696, 0.0003333760156, -0.001764205796
141.465632, 0.0003272871094, -0.002033878362
141.469728, 0.0003271373047, -0.002040590309
141.568032, 0.0003233099219, -0.002220525223
141.572128, 0.0003231476953, -0.002228277046
141.625376, 0.0003209405078, -0.002337196778
141.629472, 0.0003207713281, -0.00234552845
141.858848, 0.0003109849219, -0.002829712945
141.862944, 0.0003108123437, -0.002838207375
141.957152, 0.0003070620703, -0.003012768932
141.961248, 0.0003068974609, -0.003020509433
142.084128, 0.0003021971484, -0.003229540803
142.088224, 0.0003020427344, -0.003236323736
142.166048, 0.0002989296484, -0.003380285445
142.170144, 0.0002987682422, -0.003387654867
142.452768, 0.0002870273437, -0.00393755622
142.456864, 0.0002868577734, -0.003945523843
142.514208, 0.0002846153906, -0.004044789947
142.518304, 0.0002844542187, -0.004051978056
142.596128, 0.0002815619141, -0.004172568387
142.600224, 0.0002814077344, -0.004179101362
142.70672, 0.0002775666797, -0.004332749255
142.710816, 0.0002774192578, -0.004338643089
142.805024, 0.0002737907422, -0.004494744964
142.80912, 0.0002736323437, -0.004501602549
142.907424, 0.0002695787891, -0.004687726926
142.91152, 0.0002694087891, -0.004695598792
143.11632, 0.0002607207422, -0.005100071473
143.120416, 0.0002605497656, -0.005107944941
143.173664, 0.0002584215234, -0.005201299861
143.17776, 0.0002582553125, -0.005208717871
143.325216, 0.0002526221484, -0.005441414149
143.329312, 0.0002524701562, -0.005447486858
143.407136, 0.0002494220703, -0.005576989529
143.411232, 0.0002492618359, -0.005583798994
143.48496, 0.0002462310156, -0.005719237157
143.489056, 0.0002460632031, -0.005726720771
143.616032, 0.0002407077734, -0.005970748989
143.620128, 0.0002405327734, -0.005978853051
143.718432, 0.0002365124609, -0.006155509349
143.722528, 0.0002363446484, -0.006162914715
143.816736, 0.0002327349609, -0.006309145955
143.820832, 0.0002325783984, -0.006315481569
143.865888, 0.0002309421094, -0.006377020275
143.869984, 0.000230798125, -0.006382173983
143.968288, 0.0002271913672, -0.006519336921
143.972384, 0.0002270413672, -0.006525038363
144.066592, 0.0002233575, -0.006677302655
144.070688, 0.0002231953125, -0.0066841267
144.123936, 0.0002209998828, -0.006780712991
144.128032, 0.0002208307031, -0.006788179447
144.336928, 0.0002119305859, -0.007189187496
144.341024, 0.0002117564062, -0.007197061275
144.435232, 0.0002079670312, -0.007356747762
144.439328, 0.00020780125, -0.007363804116
144.648224, 0.0001996960156, -0.007687009784
144.65232, 0.000199535625, -0.007693521698
144.955424, 0.0001869430859, -0.008235329254
144.95952, 0.0001867741016, -0.008242596497
145.057824, 0.0001829636328, -0.008392672401
145.06192, 0.0001828058203, -0.008398848733
145.22576, 0.00017682375, -0.008612735785
145.229856, 0.0001766745312, -0.008618074271
145.30768, 0.0001736569922, -0.008736838912
145.311776, 0.0001734982031, -0.008743098906
145.365024, 0.0001713130469, -0.008836015718
145.36912, 0.0001711458594, -0.008843084217
145.618976, 0.0001605720312, -0.009304725918
145.623072, 0.0001604010547, -0.009312113501
145.67632, 0.0001582668359, -0.009399241574
145.680416, 0.0001581004687, -0.009406168899
145.844256, 0.0001518394922, -0.009643062646
145.848352, 0.0001516850781, -0.009648802865
145.909792, 0.0001492364062, -0.009747769086
145.913888, 0.0001490753906, -0.009754156001
146.135072, 0.0001398523437, -0.0101473031
146.139168, 0.00013967875, -0.01015490807
146.18832, 0.0001376609375, -0.01023946279
146.192416, 0.0001374971484, -0.01024608135
146.237472, 0.0001356875391, -0.01031954996
146.241568, 0.0001355219531, -0.01032634422
146.319392, 0.0001325754687, -0.01043518844
146.323488, 0.0001324191016, -0.01044105842
146.466848, 0.0001272021484, -0.01062033885
146.470944, 0.0001270527344, -0.01062551843
146.544672, 0.0001241920703, -0.01073575071
146.548768, 0.0001240328906, -0.01074191237
146.626592, 0.0001208478906, -0.01087478963
146.630688, 0.0001206794922, -0.01088187504
146.860064, 0.0001109676562, -0.01130283466
146.86416, 0.0001107950391, -0.01131031903
146.933792, 0.0001080001172, -0.01142303584
146.937888, 0.0001078337109, -0.01142988297
147.10992, 0.0001012107422, -0.0116789021
147.114016, 0.0001010539453, -0.01168476902
147.167264, 9.891523437e-05, -0.01177120147
147.17136, 9.875285156e-05, -0.01177763999
147.392544, 8.95234375e-05, -0.01216934113
147.39664, 8.935003906e-05, -0.01217689917
147.47856, 8.601136719e-05, -0.01231427064
147.482656, 8.5844375e-05, -0.01232116061
147.576864, 8.224453125e-05, -0.01245433875
147.58096, 8.208851562e-05, -0.012460093
147.707936, 7.746960937e-05, -0.01261567764
147.712032, 7.73221875e-05, -0.01262055118
147.80624, 7.368585937e-05, -0.01275805923
147.810336, 7.352746094e-05, -0.01276408543
147.884064, 7.050921875e-05, -0.01288977846
147.88816, 7.034101562e-05, -0.01289683053
148.117536, 6.063078125e-05, -0.01331868891
148.121632, 6.0459375e-05, -0.01332606277
148.21584, 5.6756875e-05, -0.01346994903
148.219936, 5.65940625e-05, -0.01347641711
148.351008, 5.16365625e-05, -0.01365627943
148.355104, 5.148273437e-05, -0.01366180586
148.412448, 4.920960937e-05, -0.01375180853
148.416544, 4.904941406e-05, -0.01375801592
148.637728, 3.981351562e-05, -0.01415290353
148.641824, 3.963992187e-05, -0.01416054022
148.64592, 3.947351562e-05, -0.01416740347
148.650016, 3.930710937e-05, -0.01417426679
148.736032, 3.579753906e-05, -0.01431967854
148.740128, 3.563132812e-05, -0.01432652206
148.838432, 3.190285156e-05, -0.01446251903
148.842528, 3.174824219e-05, -0.01446812215
148.969504, 2.713777344e-05, -0.01462217839
148.9736, 2.698820312e-05, -0.0146272598
149.051424, 2.396121094e-05, -0.01474378323
149.05552, 2.38021875e-05, -0.01474989821
149.125152, 2.09578125e-05, -0.01486899596
149.129248, 2.078964844e-05, -0.01487610815
149.313568, 1.29121875e-05, -0.01522782263
149.317664, 1.273539062e-05, -0.01523587351
149.379104, 1.021261719e-05, -0.01534229044
149.3832, 1.004179687e-05, -0.01534968735
149.477408, 6.297109375e-06, -0.01549930668
149.481504, 6.13390625e-06, -0.01550587353
149.588, 2.058945312e-06, -0.0156579215
149.592096, 1.904140625e-06, -0.01566357587
149.62896, 4.523828125e-07, -0.01572091685
