time, displacement, force
189.798432, 0.0002392509375, 0.02169605598
189.876256, 0.0002424820312, 0.02174024268
189.880352, 0.0002426536328, 0.02174276086
189.958176, 0.0002457414453, 0.02176751702
189.962272, 0.0002459050391, 0.02176895302
190.105632, 0.0002513172656, 0.02177910987
190.109728, 0.0002514704687, 0.02177919416
190.167072, 0.0002537210937, 0.02179456678
190.171168, 0.0002538807031, 0.02179550452
190.191648, 0.0002547075391, 0.02180401404
190.195744, 0.0002548783594, 0.02180643677
190.416928, 0.0002640746875, 0.02193042431
190.421024, 0.0002642470703, 0.02193295588
190.498848, 0.0002673409766, 0.02195714141
190.502944, 0.0002675041797, 0.02195845164
190.576672, 0.0002703223437, 0.02196666944
190.580768, 0.0002704797266, 0.02196722597
190.707744, 0.0002751681641, 0.02196141044
190.71184, 0.0002753191406, 0.02196117764
190.789664, 0.0002783608594, 0.02197965532
190.79376, 0.0002785202344, 0.02198052459
190.867488, 0.0002815778516, 0.0220205245
190.871584, 0.0002817482422, 0.02202280161
191.076384, 0.0002905191016, 0.02216483559
191.08048, 0.0002906937109, 0.02216753184
191.199264, 0.0002954616016, 0.02220729496
191.20336, 0.000295625625, 0.02220859859
191.32624, 0.0003002942188, 0.02221634826
191.330336, 0.00030044625, 0.02221613162
191.40816, 0.0003034854688, 0.0222316889
191.412256, 0.0003036442969, 0.02223235306
191.6744, 0.0003144704687, 0.02235676556
191.678496, 0.0003146410937, 0.02235885357
191.81776, 0.0003200244141, 0.02237757136
191.821856, 0.0003201832031, 0.02237816376
191.948832, 0.0003248410937, 0.0223650096
191.952928, 0.0003249891016, 0.02236429146
192.04304, 0.0003284358594, 0.02237320116
192.047136, 0.0003285940625, 0.02237379051
192.10448, 0.0003309535937, 0.02240016922
192.108576, 0.0003311211719, 0.02240192274
192.296992, 0.0003392167969, 0.02252749905
192.301088, 0.0003393948047, 0.02253044653
192.374816, 0.000342456875, 0.02256536178
192.378912, 0.0003426282812, 0.0225674508
192.45264, 0.0003455643359, 0.02258641139
192.456736, 0.0003457279297, 0.02258751508
192.624672, 0.0003520746094, 0.02259020365
192.628768, 0.0003522292188, 0.02259022954
192.690208, 0.0003546578125, 0.02260432477
192.694304, 0.0003548192188, 0.02260519477
192.895008, 0.0003632020703, 0.02270426686
192.899104, 0.00036337625, 0.02270663849
192.976928, 0.0003665305859, 0.02273245192
192.981024, 0.0003666955859, 0.02273367399
193.075232, 0.0003703274609, 0.02274221906
193.079328, 0.0003704848438, 0.0227425167
193.206304, 0.0003751584766, 0.02272854054
193.2104, 0.0003753085156, 0.02272799203
193.284128, 0.0003781460156, 0.02273520172
193.288224, 0.0003783048047, 0.02273573536
193.366048, 0.0003815133984, 0.02276901893
193.370144, 0.0003816833984, 0.02277089567
193.55856, 0.0003897973047, 0.02288926936
193.562656, 0.0003899742969, 0.02289188172
193.66096, 0.0003939792187, 0.02292491151
193.665056, 0.0003941470312, 0.0229263878
193.718304, 0.0003962298828, 0.02293374045
193.7224, 0.0003963914844, 0.02293446738
193.902624, 0.0004032334766, 0.02293672668
193.90672, 0.0004033919141, 0.02293711353
193.98864, 0.0004067222266, 0.02296415936
193.992736, 0.0004068880078, 0.02296541214
194.15248, 0.0004135282422, 0.02303398449
194.156576, 0.00041370125, 0.02303604552
194.21392, 0.0004160023437, 0.02305045443
194.218016, 0.0004161679687, 0.02305162653
194.299936, 0.0004193356641, 0.02305819026
194.304032, 0.0004194956641, 0.02305870249
194.451488, 0.0004249412109, 0.02304232807
194.455584, 0.0004250882422, 0.02304136161
194.545696, 0.0004285513672, 0.02304765269
194.549792, 0.000428709375, 0.02304800014
194.607136, 0.0004310723437, 0.02307054025
194.611232, 0.0004312399219, 0.02307199939
194.795552, 0.0004391450781, 0.02317732084
194.799648, 0.0004393224609, 0.0231798306
194.861088, 0.0004418812109, 0.02320531046
194.865184, 0.0004420537891, 0.02320723291
194.955296, 0.0004456430469, 0.02322534299
194.959392, 0.00044580625, 0.02322616201
195.045408, 0.000449023125, 0.02321953079
195.049504, 0.0004491731641, 0.02321884286
195.164192, 0.0004536124609, 0.02322807354
195.168288, 0.0004537726562, 0.02322858375
195.397664, 0.0004633260547, 0.02332223328
195.40176, 0.0004635006641, 0.02332433452
195.455008, 0.0004656751953, 0.02334057302
195.459104, 0.0004658427734, 0.02334185003
195.573792, 0.0004702402734, 0.02334453245
195.577888, 0.0004703974609, 0.02334463383
195.684384, 0.0004742824609, 0.02332556592
195.68848, 0.0004744306641, 0.02332468758
195.782688, 0.0004780686328, 0.02333123063
195.786784, 0.0004782274219, 0.0233315767
195.868704, 0.0004816267578, 0.02336371065
195.8728, 0.0004817969531, 0.02336533125
196.061216, 0.0004898853906, 0.02346617568
196.065312, 0.0004900626172, 0.02346849471
196.134944, 0.0004929228516, 0.02349046919
196.13904, 0.0004930926562, 0.0234919282
196.192288, 0.0004951942969, 0.02349899254
196.196384, 0.0004953587109, 0.02349984109
196.327456, 0.0005003144531, 0.02349395508
196.331552, 0.0005004666797, 0.02349346339
196.40528, 0.0005033390234, 0.0234997645
196.409376, 0.0005034978516, 0.02350002372
196.618272, 0.0005120771875, 0.02356594558
196.622368, 0.0005122471875, 0.02356740846
196.679712, 0.0005145385937, 0.02357802348
196.683808, 0.0005147026172, 0.02357881437
196.75344, 0.0005172893359, 0.02357028031
196.757536, 0.0005174379297, 0.02356937789
196.831264, 0.0005199266016, 0.02353364905
196.83536, 0.0005200633984, 0.02353150345
196.900896, 0.0005221011328, 0.02348175745
196.904992, 0.0005222189453, 0.02347759854
196.91728, 0.0005225769922, 0.02346569082
196.921376, 0.0005226994141, 0.02346206826
197.015584, 0.0005252935156, 0.02335802452
197.01968, 0.0005254055469, 0.02335343178
197.195808, 0.0005300498437, 0.02315054248
197.199904, 0.0005301574609, 0.02314580347
197.335072, 0.0005334442187, 0.02296938855
197.339168, 0.0005335424219, 0.02296391483
197.412896, 0.000535195625, 0.0228558717
197.416992, 0.0005352858203, 0.02284971063
197.494816, 0.0005368432422, 0.02271939433
197.498912, 0.0005369226172, 0.0227122809
197.597216, 0.0005386325391, 0.02252700437
197.601312, 0.0005387013281, 0.02251905527
197.662752, 0.0005396549609, 0.02239413872
197.666848, 0.0005397133594, 0.02238528685
197.67504, 0.0005398361719, 0.02236827637
197.679136, 0.0005398975781, 0.02235978548
197.773344, 0.0005411725781, 0.02215649886
197.77744, 0.0005412261719, 0.02214750499
197.896224, 0.00054262375, 0.02188094382
197.90032, 0.0005426699609, 0.02187159292
198.010912, 0.0005437952734, 0.0216158319
198.015008, 0.0005438352734, 0.02160623244
198.117408, 0.0005447476562, 0.02136536456
198.121504, 0.0005447824609, 0.02135560094
198.334496, 0.0005464255859, 0.02086512783
198.338592, 0.0005464560156, 0.02085565466
198.49424, 0.0005475078125, 0.02050278759
198.498336, 0.0005475355859, 0.02049356813
198.65808, 0.0005485117969, 0.02014122704
198.662176, 0.0005485362109, 0.02013218554
198.813728, 0.0005493119531, 0.01980067936
198.817824, 0.0005493327734, 0.01979175694
198.993952, 0.0005500747266, 0.0194134824
198.998048, 0.0005500907422, 0.01940461858
199.194656, 0.0005507743359, 0.01899532068
199.198752, 0.0005507883594, 0.01898682992
199.514144, 0.0005516304297, 0.01836801992
199.51824, 0.0005516400391, 0.01835993124
199.936032, 0.0005523892969, 0.01760410107
199.940128, 0.0005523954687, 0.01759666161
200.452128, 0.0005529921875, 0.01676876947
200.456224, 0.0005529957812, 0.01676211415
201.058336, 0.0005533879297, 0.01590942136
201.062432, 0.0005533903125, 0.01590366313
201.599008, 0.0005535370312, 0.01522830598
201.603104, 0.0005535380469, 0.01522318921
202.209312, 0.0005538173828, 0.01457666595
202.213408, 0.0005538186328, 0.01457227886
202.67216, 0.0005538447266, 0.0141215248
202.676256, 0.0005538449219, 0.01411752201
203.208736, 0.0005538421875, 0.01365406275
203.212832, 0.0005538419922, 0.01365050452
203.892768, 0.0005538511719, 0.01314457493
203.896864, 0.0005538507812, 0.01314150803
203.946016, 0.0005538183203, 0.01310271806
203.950112, 0.0005538127344, 0.01309923832
203.98288, 0.0005537020703, 0.0130658835
203.986976, 0.0005536838672, 0.01306133745
204.02384, 0.00055341125, 0.01301134046
204.027936, 0.0005533758594, 0.01300534591
204.068896, 0.0005528938281, 0.01293488654
204.072992, 0.0005528412109, 0.01292746612
204.122144, 0.0005520264844, 0.01282357865
204.12624, 0.0005519494922, 0.01281414412
204.1672, 0.0005510403125, 0.01270864104
204.171296, 0.0005509441016, 0.01269764789
204.204064, 0.0005500578516, 0.0126002836
204.20816, 0.0005499404297, 0.01258755542
204.245024, 0.0005487675, 0.01246393967
204.24912, 0.0005486305078, 0.01244964977
204.285984, 0.0005472814062, 0.01231210581
204.29008, 0.0005471264062, 0.01229640811
204.326944, 0.0005456288281, 0.01214747954
204.33104, 0.000545460625, 0.01213080478
204.45392, 0.0005401460156, 0.01162109536
204.458016, 0.0005399662109, 0.01160393682
204.552224, 0.000536038125, 0.01123454937
204.55632, 0.000535868125, 0.01121859917
204.63824, 0.0005326944922, 0.01092400006
204.642336, 0.0005325358594, 0.01090930642
204.785696, 0.0005273155859, 0.01043706404
204.789792, 0.0005271667578, 0.01042363546
204.867616, 0.0005241696094, 0.01015818248
204.871712, 0.0005240114062, 0.01014419756
204.94544, 0.0005209910937, 0.009881607669
204.949536, 0.0005208230859, 0.009867026284
205.195296, 0.0005103821094, 0.009001938151
205.199392, 0.0005102105078, 0.008987766935
205.277216, 0.0005070858594, 0.008733580819
205.281312, 0.0005069204297, 0.008720138212
205.383712, 0.0005030169141, 0.008409310747
205.387808, 0.0005028644922, 0.00839720631
205.486112, 0.0004989901953, 0.008093772765
205.490208, 0.0004988287891, 0.008081146724
205.625376, 0.0004932155859, 0.007650457845
205.629472, 0.0004930476172, 0.007637599585
205.776928, 0.0004869701953, 0.007183391677
205.781024, 0.0004868014062, 0.007170788263
205.895712, 0.0004823973828, 0.006850816252
205.899808, 0.0004822405859, 0.006839437771
206.006304, 0.0004783854297, 0.006566708513
206.0104, 0.0004782408203, 0.006556530504
206.108704, 0.0004745251953, 0.006295792726
206.1128, 0.0004743683984, 0.006284768357
206.166048, 0.000472214375, 0.006133041666
206.170144, 0.0004720503906, 0.00612151896
206.374944, 0.0004633414453, 0.005521584791
206.37904, 0.0004631636328, 0.005509280038
206.456864, 0.0004599460547, 0.005291444923
206.46096, 0.0004597766797, 0.005279980141
206.518304, 0.0004574912109, 0.005127908754
206.5224, 0.0004573270312, 0.005116971596
206.669856, 0.0004517007812, 0.004754615603
206.673952, 0.0004515466016, 0.004744721271
206.7272, 0.0004494323828, 0.00460794013
206.731296, 0.0004492719922, 0.004597607758
206.956576, 0.0004398729688, 0.003999740742
206.960672, 0.0004396991797, 0.003988612275
207.030304, 0.0004368607422, 0.003810812764
207.0344, 0.0004366927344, 0.003800265792
207.112224, 0.0004336839453, 0.003617119443
207.11632, 0.0004335251562, 0.003607441786
207.263776, 0.0004281351562, 0.003292392802
207.267872, 0.0004279883594, 0.003283877167
207.366176, 0.000424211875, 0.003061029137
207.370272, 0.0004240532812, 0.003051634568
207.448096, 0.0004208461719, 0.002858748201
207.452192, 0.0004206771875, 0.002848576525
207.652896, 0.0004121620312, 0.00234309861
207.656992, 0.0004119866406, 0.002332624728
207.755296, 0.0004080151172, 0.002104041161
207.759392, 0.0004078489062, 0.002094447803
207.947808, 0.0004005472266, 0.001691103314
207.951904, 0.0004003886328, 0.001682326607
208.01744, 0.0003977060547, 0.00153076828
208.021536, 0.0003975332813, 0.001520857888
208.046112, 0.0003965182031, 0.001463385294
208.050208, 0.000396350625, 0.001453943338
208.214048, 0.0003894688281, 0.001068371339
208.218144, 0.000389295625, 0.001058612663
208.300064, 0.0003859816406, 0.0008778626155
208.30416, 0.0003858146484, 0.0008687073907
208.398368, 0.0003822477344, 0.0006833532584
208.402464, 0.0003820917578, 0.0006752096422
208.525344, 0.0003776409766, 0.000453237926
208.52944, 0.0003774932031, 0.0004458766313
208.627744, 0.0003737072656, 0.0002507448269
208.63184, 0.0003735480859, 0.0002424819306
208.705568, 0.0003705115234, 8.032164617e-05
208.709664, 0.0003703429297, 7.131400766e-05
208.910368, 0.0003617892969, -0.000385530266
208.914464, 0.0003616160937, -0.0003947676421
209.012768, 0.0003577017187, -0.0005935956567
209.016864, 0.0003575375391, -0.0006019846709
209.201184, 0.0003504716797, -0.0009455778773
209.20528, 0.0003503125, -0.0009534249858
209.303584, 0.0003462787109, -0.001158304334
209.30768, 0.0003461105078, -0.001166864493
209.397792, 0.0003422838672, -0.00136443896
209.401888, 0.0003421082422, -0.001373578657
209.53296, 0.0003367403125, -0.001640799365
209.537056, 0.0003365721094, -0.001649209278
209.610784, 0.0003337203906, -0.001784316673
209.61488, 0.0003335625781, -0.001791777168
209.782816, 0.0003274450391, -0.002062938206
209.786912, 0.0003272960156, -0.002069556679
209.844256, 0.0003250750391, -0.002173530723
209.848352, 0.0003249186719, -0.002180763715
209.92208, 0.0003219188281, -0.002326304791
209.926176, 0.0003217526172, -0.002334360647
210.176032, 0.0003111562109, -0.002854552842
210.180128, 0.0003109834375, -0.002863042417
210.253856, 0.0003080278125, -0.003001311421
210.257952, 0.0003078610156, -0.003009233497
210.405408, 0.0003021964062, -0.003261254886
210.409504, 0.0003020422266, -0.003267993818
210.466848, 0.0002997620312, -0.003372716531
210.470944, 0.0002996020312, -0.003379947484
210.774048, 0.0002870251953, -0.003966533622
210.778144, 0.0002868555859, -0.003974483829
210.851872, 0.0002839938672, -0.004099677676
210.855968, 0.0002838346484, -0.004106663811
211.028, 0.0002775691016, -0.004359163539
211.032096, 0.0002774221094, -0.004365000235
211.126304, 0.0002738060156, -0.004519557611
211.1304, 0.0002736473828, -0.004526418323
211.187744, 0.0002713032812, -0.004633225537
211.19184, 0.000271136875, -0.004640769154
211.4376, 0.0002607133984, -0.005124406308
211.441696, 0.0002605419922, -0.005132301926
211.515424, 0.0002576154297, -0.005259233749
211.51952, 0.0002574512109, -0.005266446102
211.626016, 0.0002533977734, -0.005432996167
211.630112, 0.0002532473828, -0.005438909817
211.72432, 0.0002495632031, -0.005594729047
211.728416, 0.0002494028125, -0.005601536633
211.80624, 0.0002462037891, -0.005744143528
211.810336, 0.0002460359766, -0.00575160999
211.937312, 0.0002406712891, -0.005995967741
211.941408, 0.0002404967187, -0.006004014868
212.035616, 0.0002366408984, -0.006173249383
212.039712, 0.0002364726953, -0.006180675495
212.13392, 0.0002328725781, -0.006325671742
212.138016, 0.0002327161719, -0.006331977865
212.269088, 0.0002279616406, -0.006509274133
212.273184, 0.0002278140625, -0.006514738651
212.367392, 0.0002241797266, -0.006662156773
212.371488, 0.0002240203516, -0.006668707689
212.42064, 0.0002220091016, -0.00675634802
212.424736, 0.0002218426953, -0.006763546171
212.678688, 0.0002110614453, -0.007245704897
212.682784, 0.0002108894531, -0.007253353065
212.756512, 0.0002079416406, -0.007376468153
212.760608, 0.0002077760547, -0.007383492428
212.965408, 0.0001998732031, -0.007695746071
212.969504, 0.0001997130078, -0.007702228959
213.276704, 0.0001869328516, -0.00825211048
213.2808, 0.0001867628516, -0.008259464315
213.375008, 0.0001831241406, -0.008401813822
213.379104, 0.0001829661719, -0.008407994293
213.50608, 0.0001783475391, -0.008571982296
213.510176, 0.0001782021484, -0.00857694095
213.624864, 0.0001738421875, -0.008743089995
213.62896, 0.0001736833984, -0.008749341481
213.73136, 0.0001694314844, -0.008932144594
213.735456, 0.0001692619141, -0.008939426722
213.93616, 0.0001607588672, -0.009311230104
213.940256, 0.0001605882422, -0.009318573887
214.01808, 0.0001574998828, -0.009442588515
214.022176, 0.0001573357031, -0.009449289567
214.124576, 0.0001534557031, -0.009594180599
214.128672, 0.0001533053125, -0.009599516827
214.226976, 0.0001494266406, -0.009753607381
214.231072, 0.0001492660547, -0.009759943059
214.534176, 0.0001366866406, -0.01029036194
214.538272, 0.0001365178125, -0.01029747503
214.612, 0.0001336833203, -0.01040479067
214.616096, 0.0001335251172, -0.01041083767
214.784032, 0.0001273845703, -0.01062336651
214.788128, 0.0001272351953, -0.01062853553
214.865952, 0.0001242033984, -0.01074597011
214.870048, 0.0001240441797, -0.01075212834
214.947872, 0.0001208664062, -0.01088414478
214.951968, 0.0001206982031, -0.01089120355
215.177248, 0.0001111225, -0.01130804855
215.181344, 0.0001109498828, -0.01131552517
215.275552, 0.0001071720703, -0.01146735724
215.279648, 0.0001070073047, -0.0114740285
215.463968, 9.98853125e-05, -0.01174297954
215.468064, 9.972550781e-05, -0.01174914652
215.795744, 8.614914062e-05, -0.01231697394
215.79984, 8.598097656e-05, -0.01232398054
215.898144, 8.220621094e-05, -0.01246469794
215.90224, 8.204980469e-05, -0.01247048674
216.0456, 7.683066406e-05, -0.01264635313
216.049696, 7.668167969e-05, -0.01265138581
216.123424, 7.383566406e-05, -0.01275900289
216.12752, 7.367804687e-05, -0.01276494219
216.205344, 7.051605469e-05, -0.01289502024
216.20944, 7.034824219e-05, -0.01290202744
216.43472, 6.083335937e-05, -0.01331396039
216.438816, 6.066195312e-05, -0.01332133183
216.533024, 5.694679687e-05, -0.01346649393
216.53712, 5.678398437e-05, -0.01347295916
216.705056, 5.037023437e-05, -0.01370965853
216.709152, 5.021183594e-05, -0.01371567082
216.893472, 4.25809375e-05, -0.01403804529
216.897568, 4.240792969e-05, -0.01404561715
217.016352, 3.766679687e-05, -0.01423503252
217.020448, 3.750558594e-05, -0.014241342
217.057312, 3.612980469e-05, -0.0142900258
217.061408, 3.597640625e-05, -0.01429549875
217.114656, 3.413601562e-05, -0.01435013038
217.118752, 3.39978125e-05, -0.014353977
217.176096, 3.222496094e-05, -0.01439056039
217.180192, 3.209855469e-05, -0.014393156
217.23344, 3.055449219e-05, -0.01441643323
217.237536, 3.043605469e-05, -0.01441819344
217.33584, 2.77946875e-05, -0.01443980717
217.339936, 2.768589844e-05, -0.01444057885
217.511968, 2.33421875e-05, -0.01445255514
217.516064, 2.323757812e-05, -0.01445298175
217.618464, 2.075222656e-05, -0.01445104696
217.62256, 2.065382812e-05, -0.01445086664
217.737248, 1.811273437e-05, -0.01442473949
217.741344, 1.802414062e-05, -0.01442357821
217.790496, 1.703195312e-05, -0.0144023779
217.794592, 1.695054687e-05, -0.01440047677
217.856032, 1.582308594e-05, -0.01436256123
217.860128, 1.574804687e-05, -0.01436002493
217.974816, 1.392253906e-05, -0.01426214382
217.978912, 1.38603125e-05, -0.01425832937
218.0936, 1.232507812e-05, -0.01413250798
218.097696, 1.227308594e-05, -0.01412770968
218.232864, 1.0728125e-05, -0.01395607436
218.23696, 1.0683125e-05, -0.01395067986
218.376224, 9.3159375e-06, -0.01375544231
218.38032, 9.2765625e-06, -0.01374961343
218.535968, 7.943242187e-06, -0.01351794541
218.540064, 7.909648437e-06, -0.01351168984
218.675232, 6.911640625e-06, -0.01329906675
218.679328, 6.883242187e-06, -0.01329242754
218.85136, 5.826132812e-06, -0.0130084248
218.855456, 5.801953125e-06, -0.01300155883
218.884128, 5.64546875e-06, -0.01295236639
218.888224, 5.623476562e-06, -0.0129453055
218.99472, 5.066367187e-06, -0.01276386194
218.998816, 5.044960937e-06, -0.0127568856
219.215904, 4.044453125e-06, -0.01238784365
219.22, 4.027070312e-06, -0.01238071828
219.432992, 3.207070312e-06, -0.01201568414
219.437088, 3.191679687e-06, -0.01200862298
219.75248, 2.257070312e-06, -0.01146901039
219.756576, 2.247265625e-06, -0.01146174223
219.994144, 1.745546875e-06, -0.01105062275
219.99824, 1.73734375e-06, -0.01104348212
220.244, 1.337460937e-06, -0.01062350519
220.248096, 1.331679687e-06, -0.01061640398
220.813344, 7.403125e-07, -0.009705411451
220.81744, 7.361328125e-07, -0.009698779005
221.51376, 3.20078125e-07, -0.008665787569
221.517856, 3.1828125e-07, -0.008659612868
222.181408, 9.28125e-08, -0.007757585683
222.185504, 9.08203125e-08, -0.007752059715
222.197792, 8.7890625e-08, -0.00773517942
222.201888, 8.69140625e-08, -0.007729556077
222.582816, 2.1484375e-08, -0.007236945032
