time, displacement, force
51.65264, 0.0001812559766, 0.01874773719
51.656736, 0.0001814259766, 0.01875656046
51.8984, 0.0001917474609, 0.01930414773
51.902496, 0.0001919194531, 0.01931312068
51.976224, 0.0001948723437, 0.01945948477
51.98032, 0.0001950373437, 0.0194677165
52.189216, 0.0002030790625, 0.01984832333
52.193312, 0.0002032372656, 0.01985584472
52.475936, 0.000214834375, 0.0204439514
52.480032, 0.0002150030078, 0.02045253823
52.598816, 0.0002195898047, 0.02066979697
52.602912, 0.0002197484375, 0.02067734101
52.729888, 0.000224423125, 0.02088624613
52.733984, 0.0002245701172, 0.02089259168
52.828192, 0.0002281689844, 0.02106149678
52.832288, 0.0002283259766, 0.021068898
52.889632, 0.0002306723828, 0.02118799117
52.893728, 0.0002308387891, 0.02119637412
53.057568, 0.000237885625, 0.02157135872
53.061664, 0.0002380646094, 0.02158103216
53.176352, 0.0002428414062, 0.02182697418
53.180448, 0.0002430124219, 0.02183580493
53.237792, 0.0002452963281, 0.02194788084
53.241888, 0.0002454613672, 0.02195608745
53.368864, 0.0002502557031, 0.02217725945
53.37296, 0.0002504069141, 0.02218403971
53.450784, 0.0002534363672, 0.02232931728
53.45488, 0.0002535951562, 0.02233689826
53.696544, 0.0002636230859, 0.02285218948
53.70064, 0.0002637955078, 0.02286118958
53.76208, 0.0002662750781, 0.02298503027
53.766176, 0.0002664403125, 0.02299328165
53.876768, 0.0002706451172, 0.02318964262
53.880864, 0.0002708010937, 0.02319694672
53.991456, 0.0002748731641, 0.02338019927
53.995552, 0.0002750231641, 0.02338690798
54.06928, 0.0002778729687, 0.02352344348
54.073376, 0.0002780311719, 0.02353102046
54.167584, 0.0002819154687, 0.02373086907
54.17168, 0.0002820872656, 0.02373986681
54.33552, 0.0002891483594, 0.02411879534
54.339616, 0.0002893257422, 0.02412836606
54.43792, 0.0002933723047, 0.02433606262
54.442016, 0.0002935414844, 0.02434478187
54.687776, 0.0003030528516, 0.02480309158
54.691872, 0.0003032114844, 0.02481075657
54.749216, 0.0003055187109, 0.02492712619
54.753312, 0.000305683125, 0.02493540151
54.954016, 0.0003139869531, 0.02536679905
54.958112, 0.0003141579687, 0.02537577705
55.019552, 0.0003165966406, 0.02549734047
55.023648, 0.0003167604687, 0.02550557939
55.117856, 0.0003203308203, 0.02567488435
55.121952, 0.0003204874219, 0.0256823954
55.265312, 0.0003257615625, 0.02592498928
55.269408, 0.0003259111719, 0.02593181991
55.347232, 0.0003289306641, 0.0260802459
55.351328, 0.0003290906641, 0.02608817616
55.408672, 0.0003314563672, 0.02621231405
55.412768, 0.0003316253516, 0.02622118571
55.601184, 0.0003397303906, 0.02666344153
55.60528, 0.0003399083984, 0.02667325806
55.699488, 0.000343773125, 0.02687526821
55.703584, 0.0003439425391, 0.02688420257
55.756832, 0.0003460403125, 0.02698955174
55.760928, 0.0003462025391, 0.02699774964
55.949344, 0.0003533697656, 0.02734596237
55.95344, 0.0003535283594, 0.02735383766
56.027168, 0.0003565432031, 0.02751237249
56.031264, 0.0003567095703, 0.02752106915
56.1992, 0.0003637398437, 0.0278996796
56.203296, 0.0003639126562, 0.02790906752
56.215584, 0.0003644076562, 0.02793479578
56.21968, 0.0003645788672, 0.0279440199
56.256544, 0.0003660476953, 0.0280195811
56.26064, 0.0003662132812, 0.02802822844
56.34256, 0.0003693774219, 0.02818614449
56.346656, 0.0003695366016, 0.02819414929
56.490016, 0.0003747976562, 0.02844351411
56.494112, 0.0003749468359, 0.02845053508
56.584224, 0.0003784226562, 0.02862556424
56.58832, 0.0003785828906, 0.02863376194
56.645664, 0.0003809623828, 0.0287627518
56.64976, 0.0003811319922, 0.02877193383
56.776736, 0.0003866071094, 0.02907917622
56.780832, 0.0003867867188, 0.02908941074
56.899616, 0.0003918016016, 0.02936620691
56.903712, 0.0003919736328, 0.02937566989
56.993824, 0.0003955775781, 0.02956534824
56.99792, 0.0003957409766, 0.0295739356
57.108512, 0.0003999101172, 0.02978133862
57.112608, 0.0004000623437, 0.0297888046
57.190432, 0.0004030848047, 0.02994452276
57.194528, 0.0004032430078, 0.02995263587
57.501728, 0.0004158625391, 0.03064227719
57.505824, 0.0004160291406, 0.03065133033
57.616416, 0.0004202503906, 0.03086769957
57.620512, 0.0004204075781, 0.0308758135
57.788448, 0.0004266020703, 0.03118460076
57.792544, 0.0004267538672, 0.03119222476
57.849888, 0.0004290042969, 0.03131216079
57.853984, 0.0004291644922, 0.03132067721
57.907232, 0.0004313691406, 0.0314441729
57.911328, 0.000431538125, 0.03145361578
58.095648, 0.0004394688672, 0.03191292459
58.099744, 0.000439646875, 0.03192333604
58.181664, 0.0004430405078, 0.03211443467
58.18576, 0.0004432112891, 0.03212411357
58.259488, 0.0004461376953, 0.03228322682
58.263584, 0.0004462998828, 0.03229203459
58.447904, 0.0004533178125, 0.03266143735
58.452, 0.0004534767969, 0.03266998302
58.69776, 0.0004636670312, 0.03325250212
58.701856, 0.0004638394141, 0.03326250455
58.714144, 0.0004643325391, 0.03329001593
58.71824, 0.0004645033203, 0.03329985619
58.7592, 0.0004661338672, 0.03339029355
58.763296, 0.0004662990625, 0.03339956589
58.857504, 0.0004699117578, 0.03359395156
58.8616, 0.0004700691406, 0.03360244728
59.009056, 0.00047549625, 0.03388519896
59.013152, 0.0004756474609, 0.0338931198
59.090976, 0.000478689375, 0.03406156583
59.095072, 0.0004788497656, 0.03407047164
59.1688, 0.000481925, 0.03425056946
59.172896, 0.0004820969922, 0.03426070375
59.336736, 0.0004891819922, 0.03468799476
59.340832, 0.0004893595703, 0.03469874529
59.459616, 0.0004942217187, 0.03498110176
59.463712, 0.0004943891016, 0.03499082477
59.500576, 0.0004958172266, 0.03507024284
59.504672, 0.0004959804297, 0.03507954476
59.709472, 0.0005038424219, 0.03551636446
59.713568, 0.0005040030078, 0.03552547625
59.914272, 0.0005122316797, 0.03601130325
59.918368, 0.0005124004687, 0.03602133378
59.979808, 0.0005148309375, 0.03616142125
59.983904, 0.0005149923047, 0.03617069973
60.037152, 0.0005169577734, 0.03627773159
60.041248, 0.0005171069531, 0.03628576284
60.119072, 0.0005197613281, 0.03642022051
60.123168, 0.0005198989062, 0.03642708714
60.176416, 0.0005215689844, 0.03650437885
60.180512, 0.0005216967969, 0.03651026564
60.262432, 0.0005240351563, 0.03660637707
60.266528, 0.0005241505469, 0.03661103838
60.47952, 0.0005298061719, 0.03682563027
60.483616, 0.0005299149609, 0.03682979608
60.58192, 0.0005323599609, 0.03691436463
60.586016, 0.0005324611328, 0.03691783434
60.680224, 0.0005346586719, 0.03698600666
60.68432, 0.0005347530859, 0.03698887264
60.758048, 0.0005363032812, 0.03702620944
60.762144, 0.0005363860937, 0.03702795858
60.835872, 0.0005377556641, 0.03704825237
60.839968, 0.0005378286328, 0.03704907668
60.938272, 0.0005394343359, 0.03705635526
60.942368, 0.0005394977344, 0.03705632306
61.020192, 0.0005406045312, 0.03704732093
61.024288, 0.0005406607422, 0.03704666001
61.118496, 0.0005418461328, 0.03702294816
61.122592, 0.0005418955078, 0.03702172301
61.241376, 0.0005431892578, 0.03697614073
61.245472, 0.0005432320703, 0.03697441789
61.376544, 0.0005444580859, 0.03690966101
61.38064, 0.0005444938672, 0.03690741679
61.577248, 0.0005460692969, 0.03679629867
61.581344, 0.0005461008984, 0.03679391266
61.777952, 0.0005474721094, 0.03667523267
61.782048, 0.0005474998828, 0.03667273077
61.917216, 0.0005483328125, 0.03658661491
61.921312, 0.0005483574219, 0.03658397723
62.09744, 0.0005492818359, 0.03646510335
62.101536, 0.0005493020312, 0.03646225257
62.257184, 0.0005499663672, 0.03634968055
62.26128, 0.0005499833594, 0.03634670744
62.453792, 0.0005506739453, 0.03620501338
62.457888, 0.000550688125, 0.03620199176
62.79376, 0.0005516107422, 0.03595501145
62.797856, 0.0005516205469, 0.03595192534
63.195168, 0.0005523410156, 0.03566076365
63.199264, 0.0005523474219, 0.03565773321
63.703072, 0.0005529489844, 0.0353095673
63.707168, 0.0005529525781, 0.0353066871
64.276512, 0.0005533673828, 0.03494409222
64.280608, 0.0005533697656, 0.03494149529
64.641056, 0.0005534414063, 0.03471633707
64.645152, 0.0005534414063, 0.03471374202
65.452064, 0.0005537839453, 0.03430018664
65.45616, 0.0005537851562, 0.03429810227
66.263072, 0.0005538628906, 0.03392590101
66.267168, 0.0005538632813, 0.03392406046
66.791456, 0.0005538316406, 0.0337002473
66.795552, 0.00055383125, 0.03369851318
67.188768, 0.0005538431641, 0.0335460437
67.192864, 0.0005538432031, 0.03354446587
67.246112, 0.0005538088672, 0.03352101516
67.250208, 0.0005538026953, 0.03351889976
67.287072, 0.0005536722656, 0.03349326556
67.291168, 0.0005536528516, 0.03348998092
67.352608, 0.000553095, 0.03341727862
67.356704, 0.0005530495703, 0.03341170303
67.368992, 0.0005528875, 0.03339270303
67.373088, 0.0005528334766, 0.03338637281
67.389472, 0.0005525853516, 0.03335823361
67.393568, 0.0005525233203, 0.03335120352
67.430432, 0.0005518599219, 0.03327877063
67.434528, 0.0005517813281, 0.03327029735
67.491872, 0.0005504042969, 0.0331276532
67.495968, 0.0005502962891, 0.03311662585
67.549216, 0.0005486164062, 0.03294945116
67.553312, 0.0005484785937, 0.03293585475
67.590176, 0.0005471125, 0.03280272592
67.594272, 0.000546956875, 0.03278761652
67.631136, 0.0005454596875, 0.03264351002
67.635232, 0.0005452907031, 0.0326272907
67.778592, 0.0005391240234, 0.03204349231
67.782688, 0.0005389470312, 0.03202682634
67.856416, 0.0005359034375, 0.03174075789
67.860512, 0.0005357346484, 0.03172493261
67.938336, 0.0005327723828, 0.0314470001
67.942432, 0.0005326145703, 0.03143224432
68.110368, 0.0005264625391, 0.03086093927
68.114464, 0.0005263113281, 0.03084697253
68.188192, 0.0005233983984, 0.03058040225
68.192288, 0.0005232374219, 0.0305657003
68.266016, 0.0005201885937, 0.03028940703
68.270112, 0.0005200188281, 0.0302740608
68.474912, 0.0005112540234, 0.02949281619
68.479008, 0.0005110802344, 0.02947741195
68.581408, 0.0005069833203, 0.02911530452
68.585504, 0.0005068177344, 0.02910071884
68.728864, 0.0005012810937, 0.02861568578
68.73296, 0.0005011247266, 0.02860203166
68.786208, 0.0004989809375, 0.02841581393
68.790304, 0.000498819375, 0.02840178928
68.95824, 0.0004918010156, 0.02779934206
68.962336, 0.0004916272266, 0.02778449747
69.097504, 0.0004860947266, 0.02731450898
69.1016, 0.0004859275391, 0.02730035396
69.195808, 0.0004823295703, 0.0269963929
69.199904, 0.0004821735547, 0.02698324094
69.330976, 0.0004774394922, 0.02658581162
69.335072, 0.0004772925, 0.02657350419
69.4088, 0.0004744920312, 0.02634020768
69.412896, 0.0004743354297, 0.02632718646
69.486624, 0.0004713628906, 0.02608120869
69.49072, 0.0004711960937, 0.02606743403
69.740576, 0.0004606252734, 0.02520481364
69.744672, 0.0004604536719, 0.02519088524
69.8184, 0.0004575046484, 0.02495206876
69.822496, 0.0004573400391, 0.02493876133
69.969952, 0.0004517049609, 0.02448549061
69.974048, 0.0004515503516, 0.02447308784
70.027296, 0.0004494385938, 0.02430416973
70.031392, 0.0004492782031, 0.02429135302
70.215712, 0.0004415926562, 0.02368215039
70.219808, 0.0004414184375, 0.02366839412
70.256672, 0.0004399000781, 0.02354864943
70.260768, 0.000439726875, 0.02353500425
70.338592, 0.0004365539453, 0.02328571025
70.342688, 0.0004363861328, 0.02327254659
70.436896, 0.0004327873047, 0.02299107632
70.440992, 0.0004326312891, 0.02297889505
70.584352, 0.0004274292578, 0.02257462092
70.588448, 0.0004272796875, 0.02256302546
70.670368, 0.0004241041406, 0.02231756997
70.674464, 0.0004239455469, 0.02230532948
70.748192, 0.0004209209375, 0.02207251135
70.752288, 0.0004207515625, 0.02205949198
70.981664, 0.0004109841016, 0.02131462109
70.98576, 0.0004108112891, 0.02130149565
71.059488, 0.0004078366406, 0.02107616189
71.063584, 0.0004076692578, 0.02106349786
71.206944, 0.0004021319922, 0.02064656764
71.21104, 0.0004019769922, 0.02063492445
71.288864, 0.00039886875, 0.0204019164
71.29296, 0.0003987063672, 0.02038975983
71.575584, 0.0003869858984, 0.01951955566
71.57968, 0.0003868171094, 0.01950707778
71.677984, 0.0003830360937, 0.01922861521
71.68208, 0.0003828784766, 0.01921702342
71.850016, 0.0003767409766, 0.01876806687
71.854112, 0.0003765915625, 0.01875716068
71.931936, 0.0003735641016, 0.01853640196
71.936032, 0.0003734050781, 0.01852481926
72.00976, 0.0003703804687, 0.0183047588
72.013856, 0.0003702116406, 0.01829248764
72.218656, 0.0003615283594, 0.01766461888
72.222752, 0.0003613549609, 0.0176521159
72.341536, 0.0003566188672, 0.01731212808
72.345632, 0.0003564556641, 0.01730043068
72.468512, 0.0003517560937, 0.01696495573
72.472608, 0.0003516008984, 0.01695389655
72.525856, 0.0003494717578, 0.01680216215
72.529952, 0.0003493109766, 0.01679071759
72.718368, 0.0003414269141, 0.016231297
72.722464, 0.0003412528906, 0.01621897156
72.837152, 0.0003365672656, 0.01588840545
72.841248, 0.0003363996484, 0.01587659598
72.919072, 0.0003334478906, 0.01566948548
72.923168, 0.0003332903125, 0.01565843322
73.091104, 0.0003272063281, 0.01523416411
73.0952, 0.0003270567578, 0.01522374703
73.164832, 0.0003243452344, 0.01503477238
73.168928, 0.0003241858203, 0.01502367081
73.246752, 0.0003209857422, 0.01480080482
73.250848, 0.0003208171484, 0.01478907298
73.459744, 0.0003118397266, 0.01416648794
73.46384, 0.0003116641406, 0.0141543378
73.558048, 0.0003078715234, 0.01389304937
73.562144, 0.0003077053125, 0.01388160552
73.68912, 0.0003028315234, 0.01354767348
73.693216, 0.00030267875, 0.0135372314
73.79152, 0.0002988053125, 0.01327238343
73.795616, 0.0002986433203, 0.01326131524
74.07824, 0.0002868963672, 0.01246175124
74.082336, 0.0002867271484, 0.01245026251
74.20112, 0.0002821678906, 0.01214250039
74.205216, 0.0002820120703, 0.01213199672
74.328096, 0.0002775433984, 0.01183214246
74.332192, 0.0002773964062, 0.01182229503
74.450976, 0.0002727845703, 0.01151272475
74.455072, 0.0002726237891, 0.01150193574
74.50832, 0.0002704295703, 0.01135447753
74.512416, 0.0002702609766, 0.01134315297
74.647584, 0.0002644863672, 0.01095558234
74.65168, 0.0002643141797, 0.010944046
74.737696, 0.0002606941797, 0.01070189694
74.741792, 0.0002605225781, 0.01069042798
74.819616, 0.0002574511328, 0.01048609897
74.823712, 0.0002572865234, 0.01047514267
75.008032, 0.0002501953906, 0.01000587003
75.012128, 0.0002500373828, 0.009995422037
75.106336, 0.0002461811328, 0.009739973044
75.110432, 0.0002460133203, 0.009728862479
75.274272, 0.0002391271484, 0.009273583209
75.278368, 0.0002389547656, 0.009262194778
75.339808, 0.0002364718359, 0.009098738944
75.343904, 0.0002363038281, 0.009087672174
75.438112, 0.0002327367969, 0.008854287868
75.442208, 0.0002325807812, 0.008844080595
75.569184, 0.0002279933594, 0.008545667423
75.57328, 0.0002278461719, 0.008536102441
75.687968, 0.0002234115625, 0.008246914647
75.692064, 0.0002232497656, 0.008236353512
75.745312, 0.0002210410156, 0.008091821851
75.749408, 0.0002208724219, 0.008080798254
75.978784, 0.0002110885937, 0.007441982571
75.98288, 0.0002109164062, 0.007430759737
76.060704, 0.0002077901562, 0.00722790371
76.0648, 0.0002076241797, 0.00721713
76.18768, 0.0002029053906, 0.006912638706
76.191776, 0.0002027527734, 0.006902819236
76.285984, 0.0001990257422, 0.006662193488
76.29008, 0.00019886375, 0.006651738312
76.519456, 0.0001892987891, 0.006034032028
76.523552, 0.0001891329687, 0.006023353275
76.5768, 0.0001869493359, 0.005882694849
76.580896, 0.0001867801562, 0.005871792402
76.65872, 0.0001837658203, 0.005678789628
76.662816, 0.0001836074219, 0.005668650833
76.847136, 0.0001768677734, 0.005240538427
76.851232, 0.0001767185937, 0.005231068332
76.929056, 0.0001736954297, 0.005038213094
76.933152, 0.00017353625, 0.005028059602
77.00688, 0.0001704966797, 0.004833363353
77.010976, 0.0001703273047, 0.004822512572
77.137952, 0.0001648608984, 0.004471740845
77.142048, 0.0001646815234, 0.004460214721
77.236256, 0.0001607296094, 0.004207539338
77.240352, 0.0001605588281, 0.004196627007
77.318176, 0.0001574558203, 0.003999370294
77.322272, 0.0001572916016, 0.003988926121
77.445152, 0.0001526219531, 0.003693978283
77.449248, 0.0001524701562, 0.003684417014
77.527072, 0.0001494128125, 0.003490858229
77.531168, 0.0001492520312, 0.003480680411
77.760544, 0.0001396782812, 0.002872797849
77.76464, 0.0001395046875, 0.002861756444
77.854752, 0.0001358730078, 0.002632192603
77.858848, 0.0001357080469, 0.002621765614
77.936672, 0.0001327725391, 0.002437709784
77.940768, 0.0001326165234, 0.002427916505
78.088224, 0.0001272398437, 0.002092734574
78.09232, 0.0001270906641, 0.002083434789
78.166048, 0.0001242241797, 0.001903522841
78.170144, 0.0001240653516, 0.001893556538
78.247968, 0.0001208646875, 0.001691581153
78.252064, 0.0001206960937, 0.001680940076
78.477344, 0.0001111210156, 0.001076122235
78.48144, 0.0001109486328, 0.001065238655
78.559264, 0.0001078349609, 0.0008699738891
78.56336, 0.0001076683594, 0.0008595038699
78.76816, 9.975128906e-05, 0.0003661886617
78.772256, 9.959148437e-05, 0.0003562139549
78.866464, 9.572105469e-05, 0.0001133310715
78.87056, 9.555304687e-05, 0.000102787512
79.038496, 8.851691406e-05, -0.0003391141007
79.042592, 8.834414062e-05, -0.0003499813433
79.099936, 8.602382812e-05, -0.0004950729854
79.104032, 8.585664062e-05, -0.000505541157
79.17776, 8.3025625e-05, -0.0006812183137
79.181856, 8.286804687e-05, -0.0006910014398
79.325216, 7.764300781e-05, -0.001012377101
79.329312, 7.749601562e-05, -0.001021400792
79.427616, 7.374828125e-05, -0.001253314636
79.431712, 7.359046875e-05, -0.001263098235
79.530016, 6.956429687e-05, -0.001514601725
79.534112, 6.939449219e-05, -0.001525230622
79.734816, 6.084726562e-05, -0.002061113789
79.738912, 6.067566406e-05, -0.002071860814
79.820832, 5.740335937e-05, -0.002275240931
79.824928, 5.723859375e-05, -0.002285495903
79.968288, 5.177878906e-05, -0.002622016069
79.972384, 5.1625e-05, -0.002631479735
80.029728, 4.934601562e-05, -0.002772909341
80.033824, 4.9185625e-05, -0.002782842791
80.336928, 3.660425781e-05, -0.003566723806
80.341024, 3.643585937e-05, -0.00357722164
80.414752, 3.357863281e-05, -0.003753524454
80.418848, 3.342105469e-05, -0.00376323952
80.59088, 2.716394531e-05, -0.004144597523
80.594976, 2.701476562e-05, -0.004153700556
80.689184, 2.333800781e-05, -0.004380661141
80.69328, 2.317742187e-05, -0.004390587148
80.767008, 2.011238281e-05, -0.004581802243
80.771104, 1.994238281e-05, -0.00459241058
80.934944, 1.293515625e-05, -0.005031210953
80.93904, 1.275855469e-05, -0.005042300005
81.02096, 9.357890625e-06, -0.005254359813
81.025056, 9.188085937e-06, -0.005264952736
81.254432, 2.78359375e-07, -0.005813330857
