time, displacement, force
51.65264, 0.0001812559766, 0.01117762302
51.656736, 0.0001814259766, 0.01117881605
51.8984, 0.0001917474609, 0.01126695836
51.902496, 0.0001919194531, 0.01126822836
51.976224, 0.0001948723437, 0.01128101484
51.98032, 0.0001950373437, 0.01128179063
52.189216, 0.0002030790625, 0.01129655171
52.193312, 0.0002032372656, 0.01129687214
52.475936, 0.000214834375, 0.0113660176
52.480032, 0.0002150030078, 0.0113670479
52.598816, 0.0002195898047, 0.01137625595
52.602912, 0.0002197484375, 0.01137660412
52.729888, 0.000224423125, 0.01137162393
52.733984, 0.0002245701172, 0.0113711983
52.828192, 0.0002281689844, 0.01137699981
52.832288, 0.0002283259766, 0.0113772874
52.889632, 0.0002306723828, 0.01139161868
52.893728, 0.0002308387891, 0.01139255838
53.057568, 0.000237885625, 0.01145606358
53.061664, 0.0002380646094, 0.01145783928
53.176352, 0.0002428414062, 0.01149110914
53.180448, 0.0002430124219, 0.01149232298
53.237792, 0.0002452963281, 0.01150176576
53.241888, 0.0002454613672, 0.01150257151
53.368864, 0.0002502557031, 0.01150629163
53.37296, 0.0002504069141, 0.01150617493
53.450784, 0.0002534363672, 0.01151496933
53.45488, 0.0002535951562, 0.01151538716
53.696544, 0.0002636230859, 0.01158492364
53.70064, 0.0002637955078, 0.01158626678
53.76208, 0.0002662750781, 0.01159915229
53.766176, 0.0002664403125, 0.01160000707
53.876768, 0.0002706451172, 0.01160621807
53.880864, 0.0002708010937, 0.01160646598
53.991456, 0.0002748731641, 0.01160460989
53.995552, 0.0002750231641, 0.01160448753
54.06928, 0.0002778729687, 0.01161276646
54.073376, 0.0002780311719, 0.01161322052
54.167584, 0.0002819154687, 0.01164038589
54.17168, 0.0002820872656, 0.01164176493
54.33552, 0.0002891483594, 0.01170892575
54.339616, 0.0002893257422, 0.01171066074
54.43792, 0.0002933723047, 0.01173803231
54.442016, 0.0002935414844, 0.01173921181
54.687776, 0.0003030528516, 0.01176956723
54.691872, 0.0003032114844, 0.01177008424
54.749216, 0.0003055187109, 0.01178324489
54.753312, 0.000305683125, 0.01178416018
54.954016, 0.0003139869531, 0.01184587572
54.958112, 0.0003141579687, 0.01184724126
55.019552, 0.0003165966406, 0.01185931857
55.023648, 0.0003167604687, 0.01186021013
55.117856, 0.0003203308203, 0.01186796754
55.121952, 0.0003204874219, 0.01186839998
55.265312, 0.0003257615625, 0.01187134008
55.269408, 0.0003259111719, 0.01187135622
55.347232, 0.0003289306641, 0.01188386937
55.351328, 0.0003290906641, 0.01188460288
55.408672, 0.0003314563672, 0.011903346
55.412768, 0.0003316253516, 0.01190468673
55.601184, 0.0003397303906, 0.01198782206
55.60528, 0.0003399083984, 0.01198975248
55.699488, 0.000343773125, 0.01201890077
55.703584, 0.0003439425391, 0.01202026273
55.756832, 0.0003460403125, 0.01203108713
55.760928, 0.0003462025391, 0.01203197973
55.949344, 0.0003533697656, 0.01205560801
55.95344, 0.0003535283594, 0.01205631422
56.027168, 0.0003565432031, 0.0120798311
56.031264, 0.0003567095703, 0.01208106464
56.1992, 0.0003637398437, 0.01214568014
56.203296, 0.0003639126562, 0.01214734963
56.215584, 0.0003644076562, 0.01215079964
56.21968, 0.0003645788672, 0.01215236435
56.256544, 0.0003660476953, 0.0121616931
56.26064, 0.0003662132812, 0.0121628902
56.34256, 0.0003693774219, 0.01217738993
56.346656, 0.0003695366016, 0.01217818336
56.490016, 0.0003747976562, 0.01218713056
56.494112, 0.0003749468359, 0.01218731732
56.584224, 0.0003784226562, 0.01220480859
56.58832, 0.0003785828906, 0.01220575688
56.645664, 0.0003809623828, 0.01222812791
56.64976, 0.0003811319922, 0.01222970482
56.776736, 0.0003866071094, 0.01229274035
56.780832, 0.0003867867188, 0.01229497568
56.899616, 0.0003918016016, 0.01234692775
56.903712, 0.0003919736328, 0.01234866364
56.993824, 0.0003955775781, 0.01237517364
56.99792, 0.0003957409766, 0.01237635505
57.108512, 0.0003999101172, 0.01239309573
57.112608, 0.0004000623437, 0.01239357683
57.190432, 0.0004030848047, 0.01241169734
57.194528, 0.0004032430078, 0.01241259735
57.501728, 0.0004158625391, 0.01253204978
57.505824, 0.0004160291406, 0.01253354562
57.616416, 0.0004202503906, 0.01255646375
57.620512, 0.0004204075781, 0.01255737464
57.788448, 0.0004266020703, 0.01258066529
57.792544, 0.0004267538672, 0.0125812898
57.849888, 0.0004290042969, 0.01259848145
57.853984, 0.0004291644922, 0.0125996772
57.907232, 0.0004313691406, 0.01262333052
57.911328, 0.000431538125, 0.01262511328
58.095648, 0.0004394688672, 0.01272657839
58.099744, 0.000439646875, 0.01272895779
58.181664, 0.0004430405078, 0.01276568603
58.18576, 0.0004432112891, 0.01276759919
58.259488, 0.0004461376953, 0.01279255595
58.263584, 0.0004462998828, 0.01279392125
58.447904, 0.0004533178125, 0.01283929428
58.452, 0.0004534767969, 0.01284051308
58.69776, 0.0004636670312, 0.01295772247
58.701856, 0.0004638394141, 0.0129598567
58.714144, 0.0004643325391, 0.012964684
58.71824, 0.0004645033203, 0.01296671601
58.7592, 0.0004661338672, 0.0129820277
58.763296, 0.0004662990625, 0.01298370293
58.857504, 0.0004699117578, 0.01301054644
58.8616, 0.0004700691406, 0.01301174036
59.009056, 0.00047549625, 0.01304099128
59.013152, 0.0004756474609, 0.01304184387
59.090976, 0.000478689375, 0.01306950571
59.095072, 0.0004788497656, 0.01307098608
59.1688, 0.000481925, 0.01311011027
59.172896, 0.0004820969922, 0.01311236365
59.336736, 0.0004891819922, 0.01321583895
59.340832, 0.0004893595703, 0.01321846491
59.459616, 0.0004942217187, 0.01327613757
59.463712, 0.0004943891016, 0.0132781158
59.500576, 0.0004958172266, 0.01329085922
59.504672, 0.0004959804297, 0.01329257583
59.709472, 0.0005038424219, 0.01336167328
59.713568, 0.0005040030078, 0.0133632891
59.914272, 0.0005122316797, 0.01346734747
59.918368, 0.0005124004687, 0.01346954083
59.979808, 0.0005148309375, 0.01349597642
59.983904, 0.0005149923047, 0.01349770089
60.037152, 0.0005169577734, 0.0135116718
60.041248, 0.0005171069531, 0.01351261975
60.119072, 0.0005197613281, 0.01351958334
60.123168, 0.0005198989062, 0.01351981831
60.176416, 0.0005215689844, 0.0135155504
60.180512, 0.0005216967969, 0.01351518515
60.262432, 0.0005240351563, 0.01349492477
60.266528, 0.0005241505469, 0.01349381965
60.47952, 0.0005298061719, 0.01342372137
60.483616, 0.0005299149609, 0.01342238863
60.58192, 0.0005323599609, 0.01338177636
60.586016, 0.0005324611328, 0.01338004669
60.680224, 0.0005346586719, 0.01333396647
60.68432, 0.0005347530859, 0.01333189645
60.758048, 0.0005363032812, 0.01328628813
60.762144, 0.0005363860937, 0.01328354217
60.835872, 0.0005377556641, 0.01322778439
60.839968, 0.0005378286328, 0.01322448663
60.938272, 0.0005394343359, 0.0131389046
60.942368, 0.0005394977344, 0.0131351124
61.020192, 0.0005406045312, 0.0130587096
61.024288, 0.0005406607422, 0.01305455842
61.118496, 0.0005418461328, 0.01295519302
61.122592, 0.0005418955078, 0.01295073382
61.241376, 0.0005431892578, 0.01281754757
61.245472, 0.0005432320703, 0.01281283891
61.376544, 0.0005444580859, 0.01265916357
61.38064, 0.0005444938672, 0.01265419466
61.577248, 0.0005460692969, 0.01242099235
61.581344, 0.0005461008984, 0.01241605234
61.777952, 0.0005474721094, 0.01218373239
61.782048, 0.0005474998828, 0.01217883842
61.917216, 0.0005483328125, 0.01201855272
61.921312, 0.0005483574219, 0.01201365406
62.09744, 0.0005492818359, 0.0118054494
62.101536, 0.0005493020312, 0.01180051796
62.257184, 0.0005499663672, 0.01161505837
62.26128, 0.0005499833594, 0.01161014224
62.453792, 0.0005506739453, 0.01138514327
62.457888, 0.000550688125, 0.0113803173
62.79376, 0.0005516107422, 0.01100669626
62.797856, 0.0005516205469, 0.01100203106
63.195168, 0.0005523410156, 0.01058422499
63.199264, 0.0005523474219, 0.01057983602
63.703072, 0.0005529489844, 0.01010064484
63.707168, 0.0005529525781, 0.01009664553
64.276512, 0.0005533673828, 0.009618115052
64.280608, 0.0005533697656, 0.009614618418
64.641056, 0.0005534414063, 0.009328571683
64.645152, 0.0005534414063, 0.009325258019
65.452064, 0.0005537839453, 0.008822622269
65.45616, 0.0005537851562, 0.008820023375
66.263072, 0.0005538628906, 0.008401174343
66.267168, 0.0005538632813, 0.008399041783
66.791456, 0.0005538316406, 0.008159177492
66.795552, 0.00055383125, 0.008157290935
67.188768, 0.0005538431641, 0.007999257328
67.192864, 0.0005538432031, 0.007997604404
67.246112, 0.0005538088672, 0.007973935579
67.250208, 0.0005538026953, 0.007971856796
67.287072, 0.0005536722656, 0.007947881353
67.291168, 0.0005536528516, 0.007944856142
67.352608, 0.000553095, 0.007880873751
67.356704, 0.0005530495703, 0.00787600261
67.368992, 0.0005528875, 0.007859537145
67.373088, 0.0005528334766, 0.007854053522
67.389472, 0.0005525853516, 0.007829852445
67.393568, 0.0005525233203, 0.007823807032
67.430432, 0.0005518599219, 0.007762190643
67.434528, 0.0005517813281, 0.007754986616
67.491872, 0.0005504042969, 0.007635302051
67.495968, 0.0005502962891, 0.007626037807
67.549216, 0.0005486164062, 0.007486873792
67.553312, 0.0005484785937, 0.007475528048
67.590176, 0.0005471125, 0.007364988306
67.594272, 0.000546956875, 0.007352420125
67.631136, 0.0005454596875, 0.007233096655
67.635232, 0.0005452907031, 0.007219640693
67.778592, 0.0005391240234, 0.006745036466
67.782688, 0.0005389470312, 0.006731371532
67.856416, 0.0005359034375, 0.006499957112
67.860512, 0.0005357346484, 0.006487108927
67.938336, 0.0005327723828, 0.00626542979
67.942432, 0.0005326145703, 0.006253606051
68.110368, 0.0005264625391, 0.005810024212
68.114464, 0.0005263113281, 0.005799084196
68.188192, 0.0005233983984, 0.005591023898
68.192288, 0.0005232374219, 0.00557952009
68.266016, 0.0005201885937, 0.0053644253
68.270112, 0.0005200188281, 0.005352434268
68.474912, 0.0005112540234, 0.00475898779
68.479008, 0.0005110802344, 0.004747185432
68.581408, 0.0005069833203, 0.004477756522
68.585504, 0.0005068177344, 0.004466830173
68.728864, 0.0005012810937, 0.004116173421
68.73296, 0.0005011247266, 0.004106277461
68.786208, 0.0004989809375, 0.003970511969
68.790304, 0.000498819375, 0.003960331
68.95824, 0.0004918010156, 0.003528161348
68.962336, 0.0004916272266, 0.003517382891
69.097504, 0.0004860947266, 0.003187978276
69.1016, 0.0004859275391, 0.003178014608
69.195808, 0.0004823295703, 0.002973090048
69.199904, 0.0004821735547, 0.002964206849
69.330976, 0.0004774394922, 0.002708302393
69.335072, 0.0004772925, 0.002700372606
69.4088, 0.0004744920312, 0.002547640895
69.412896, 0.0004743354297, 0.002539071508
69.486624, 0.0004713628906, 0.002375037428
69.49072, 0.0004711960937, 0.002365785327
69.740576, 0.0004606252734, 0.001800763818
69.744672, 0.0004604536719, 0.001791604417
69.8184, 0.0004575046484, 0.001640745261
69.822496, 0.0004573400391, 0.001632297328
69.969952, 0.0004517049609, 0.001360993215
69.974048, 0.0004515503516, 0.00135360664
70.027296, 0.0004494385938, 0.001250331472
70.031392, 0.0004492782031, 0.001242558925
70.215712, 0.0004415926562, 0.0008690386625
70.219808, 0.0004414184375, 0.0008604321785
70.256672, 0.0004399000781, 0.0007877279304
70.260768, 0.000439726875, 0.0007792747001
70.338592, 0.0004365539453, 0.0006311040977
70.342688, 0.0004363861328, 0.0006232342725
70.436896, 0.0004327873047, 0.0004673415569
70.440992, 0.0004326312891, 0.0004605994905
70.584352, 0.0004274292578, 0.0002525687926
70.588448, 0.0004272796875, 0.0002465407358
70.670368, 0.0004241041406, 0.0001126622308
70.674464, 0.0004239455469, 0.0001059824211
70.748192, 0.0004209209375, -2.660686484e-05
70.752288, 0.0004207515625, -3.408904885e-05
70.981664, 0.0004109841016, -0.000456301747
70.98576, 0.0004108112891, -0.0004637240131
71.059488, 0.0004078366406, -0.0005837621411
71.063584, 0.0004076692578, -0.0005906151704
71.206944, 0.0004021319922, -0.0007968372577
71.21104, 0.0004019769922, -0.0008024567567
71.288864, 0.00039886875, -0.0009214817813
71.29296, 0.0003987063672, -0.0009276424331
71.575584, 0.0003869858984, -0.001371867981
71.57968, 0.0003868171094, -0.00137823207
71.677984, 0.0003830360937, -0.001504948563
71.68208, 0.0003828784766, -0.001510236669
71.850016, 0.0003767409766, -0.001693275837
71.854112, 0.0003765915625, -0.001697719141
71.931936, 0.0003735641016, -0.001797332683
71.936032, 0.0003734050781, -0.001802548208
72.00976, 0.0003703804687, -0.001909207647
72.013856, 0.0003702116406, -0.001915204647
72.218656, 0.0003615283594, -0.002223756539
72.222752, 0.0003613549609, -0.002229917372
72.341536, 0.0003566188672, -0.002379205191
72.345632, 0.0003564556641, -0.002384346842
72.468512, 0.0003517560937, -0.002518245466
72.472608, 0.0003516008984, -0.002522580913
72.525856, 0.0003494717578, -0.002588328481
72.529952, 0.0003493109766, -0.002593115638
72.718368, 0.0003414269141, -0.002848058953
72.722464, 0.0003412528906, -0.002853849739
72.837152, 0.0003365672656, -0.002996097509
72.841248, 0.0003363996484, -0.003001206771
72.919072, 0.0003334478906, -0.003076269835
72.923168, 0.0003332903125, -0.003080423348
73.091104, 0.0003272063281, -0.003213890924
73.0952, 0.0003270567578, -0.003217257518
73.164832, 0.0003243452344, -0.003289095224
73.168928, 0.0003241858203, -0.003293312544
73.246752, 0.0003209857422, -0.003387783432
73.250848, 0.0003208171484, -0.00339277303
73.459744, 0.0003118397266, -0.003670920387
73.46384, 0.0003116641406, -0.003676348338
73.558048, 0.0003078715234, -0.003776983833
73.562144, 0.0003077053125, -0.003781483658
73.68912, 0.0003028315234, -0.003893344383
73.693216, 0.00030267875, -0.003896545366
73.79152, 0.0002988053125, -0.003991173659
73.795616, 0.0002986433203, -0.003995175242
74.07824, 0.0002868963672, -0.004309307548
74.082336, 0.0002867271484, -0.00431378257
74.20112, 0.0002821678906, -0.004409666132
74.205216, 0.0002820120703, -0.004412845939
74.328096, 0.0002775433984, -0.004488429283
74.332192, 0.0002773964062, -0.004490768194
74.450976, 0.0002727845703, -0.004589989309
74.455072, 0.0002726237891, -0.004593580642
74.50832, 0.0002704295703, -0.004649602807
74.512416, 0.0002702609766, -0.004653894767
74.647584, 0.0002644863672, -0.004811735613
74.65168, 0.0002643141797, -0.004816262699
74.737696, 0.0002606941797, -0.004910372533
74.741792, 0.0002605225781, -0.004914784448
74.819616, 0.0002574511328, -0.004980024184
74.823712, 0.0002572865234, -0.004983742153
75.008032, 0.0002501953906, -0.005118604781
75.012128, 0.0002500373828, -0.005121651658
75.106336, 0.0002461811328, -0.005211737828
75.110432, 0.0002460133203, -0.005215674095
75.274272, 0.0002391271484, -0.005385393535
75.278368, 0.0002389547656, -0.005389670821
75.339808, 0.0002364718359, -0.005443500714
75.343904, 0.0002363038281, -0.005447330124
75.438112, 0.0002327367969, -0.005506455053
75.442208, 0.0002325807812, -0.005509119909
75.569184, 0.0002279933594, -0.005567961403
75.57328, 0.0002278461719, -0.005569788765
75.687968, 0.0002234115625, -0.005650542467
75.692064, 0.0002232497656, -0.00565376461
75.745312, 0.0002210410156, -0.00570548493
75.749408, 0.0002208724219, -0.005709338052
75.978784, 0.0002110885937, -0.005949710004
75.98288, 0.0002109164062, -0.005953777333
76.060704, 0.0002077901562, -0.006016284703
76.0648, 0.0002076241797, -0.006019720446
76.18768, 0.0002029053906, -0.006096739308
76.191776, 0.0002027527734, -0.006098854791
76.285984, 0.0001990257422, -0.006168264624
76.29008, 0.00019886375, -0.006171283703
76.519456, 0.0001892987891, -0.006382471662
76.523552, 0.0001891329687, -0.006385770538
76.5768, 0.0001869493359, -0.006431147992
76.580896, 0.0001867801562, -0.006434761524
76.65872, 0.0001837658203, -0.006483355918
76.662816, 0.0001836074219, -0.006485894143
76.847136, 0.0001768677734, -0.006562739599
76.851232, 0.0001767185937, -0.006564400708
76.929056, 0.0001736954297, -0.006614619151
76.933152, 0.00017353625, -0.00661727475
77.00688, 0.0001704966797, -0.006681943456
77.010976, 0.0001703273047, -0.006685593572
77.137952, 0.0001648608984, -0.006817819727
77.142048, 0.0001646815234, -0.006822405471
77.236256, 0.0001607296094, -0.006909287426
77.240352, 0.0001605588281, -0.006912969214
77.318176, 0.0001574558203, -0.006968262877
77.322272, 0.0001572916016, -0.006971271289
77.445152, 0.0001526219531, -0.007035614119
77.449248, 0.0001524701562, -0.007037377931
77.527072, 0.0001494128125, -0.007088283947
77.531168, 0.0001492520312, -0.007090956906
77.760544, 0.0001396782812, -0.007293107688
77.76464, 0.0001395046875, -0.007297014971
77.854752, 0.0001358730078, -0.007363305435
77.858848, 0.0001357080469, -0.0073663162
77.936672, 0.0001327725391, -0.007403269249
77.940768, 0.0001326165234, -0.007405377505
78.088224, 0.0001272398437, -0.007458036484
78.09232, 0.0001270906641, -0.007459494899
78.166048, 0.0001242241797, -0.007504379418
78.170144, 0.0001240653516, -0.007506837179
78.247968, 0.0001208646875, -0.007571928377
78.252064, 0.0001206960937, -0.007575377525
78.477344, 0.0001111210156, -0.007790230703
78.48144, 0.0001109486328, -0.007793991999
78.559264, 0.0001078349609, -0.00784834531
78.56336, 0.0001076683594, -0.007851500217
78.76816, 9.975128906e-05, -0.007966305246
78.772256, 9.959148437e-05, -0.00796877929
78.866464, 9.572105469e-05, -0.008045559612
78.87056, 9.555304687e-05, -0.008048882112
79.038496, 8.851691406e-05, -0.008198078173
79.042592, 8.834414062e-05, -0.008201866189
79.099936, 8.602382812e-05, -0.00824430084
79.104032, 8.585664062e-05, -0.008247492939
79.17776, 8.3025625e-05, -0.008286144153
79.181856, 8.286804687e-05, -0.008288333041
79.325216, 7.764300781e-05, -0.008335878647
79.329312, 7.749601562e-05, -0.008337009487
79.427616, 7.374828125e-05, -0.008387953665
79.431712, 7.359046875e-05, -0.008390266913
79.530016, 6.956429687e-05, -0.008470741283
79.534112, 6.939449219e-05, -0.008474329653
79.734816, 6.084726562e-05, -0.008670110487
79.738912, 6.067566406e-05, -0.008673837491
79.820832, 5.740335937e-05, -0.008730960321
79.824928, 5.723859375e-05, -0.00873395428
79.968288, 5.177878906e-05, -0.008806336919
79.972384, 5.1625e-05, -0.008808186398
80.029728, 4.934601562e-05, -0.008847771861
80.033824, 4.9185625e-05, -0.008850346958
80.336928, 3.660425781e-05, -0.009112904209
80.341024, 3.643585937e-05, -0.009116333616
80.414752, 3.357863281e-05, -0.009159048448
80.418848, 3.342105469e-05, -0.00916130666
80.59088, 2.716394531e-05, -0.009219506556
80.594976, 2.701476562e-05, -0.009220941518
80.689184, 2.333800781e-05, -0.009281381638
80.69328, 2.317742187e-05, -0.009284107782
80.767008, 2.011238281e-05, -0.009352246742
80.771104, 1.994238281e-05, -0.009356016409
80.934944, 1.293515625e-05, -0.009527226298
80.93904, 1.275855469e-05, -0.009531705679
81.02096, 9.357890625e-06, -0.009606159095
81.025056, 9.188085937e-06, -0.009609874304
81.254432, 2.78359375e-07, -0.009752349127
