time, displacement, force
189.798432, 0.0002392509375, 0.01146509489
189.876256, 0.0002424820312, 0.01148698234
189.880352, 0.0002426536328, 0.01148823883
189.958176, 0.0002457414453, 0.01150033075
189.962272, 0.0002459050391, 0.01150104077
190.105632, 0.0002513172656, 0.011505487
190.109728, 0.0002514704687, 0.01150551587
190.167072, 0.0002537210937, 0.01151331155
190.171168, 0.0002538807031, 0.0115137899
190.191648, 0.0002547075391, 0.01151816508
190.195744, 0.0002548783594, 0.0115194148
190.416928, 0.0002640746875, 0.01158448047
190.421024, 0.0002642470703, 0.0115858244
190.498848, 0.0002673409766, 0.0115990876
190.502944, 0.0002675041797, 0.01159981078
190.576672, 0.0002703223437, 0.01160494595
190.580768, 0.0002704797266, 0.01160528942
190.707744, 0.0002751681641, 0.01160412996
190.71184, 0.0002753191406, 0.01160407679
190.789664, 0.0002783608594, 0.011615124
190.79376, 0.0002785202344, 0.01161565743
190.867488, 0.0002815778516, 0.01163811432
190.871584, 0.0002817482422, 0.011639397
191.076384, 0.0002905191016, 0.01171948807
191.08048, 0.0002906937109, 0.01172103296
191.199264, 0.0002954616016, 0.01174608024
191.20336, 0.000295625625, 0.01174691876
191.32624, 0.0003002942188, 0.01175592484
191.330336, 0.00030044625, 0.01175598484
191.40816, 0.0003034854688, 0.0117675967
191.412256, 0.0003036442969, 0.01176813302
191.6744, 0.0003144704687, 0.01184752713
191.678496, 0.0003146410937, 0.01184886853
191.81776, 0.0003200244141, 0.01186731502
191.821856, 0.0003201832031, 0.01186789166
191.948832, 0.0003248410937, 0.01186934672
191.952928, 0.0003249891016, 0.01186924699
192.04304, 0.0003284358594, 0.01188036257
192.047136, 0.0003285940625, 0.0118809737
192.10448, 0.0003309535937, 0.01189928769
192.108576, 0.0003311211719, 0.01190053297
192.296992, 0.0003392167969, 0.01198302172
192.301088, 0.0003393948047, 0.01198495182
192.374816, 0.000342456875, 0.01201019861
192.378912, 0.0003426282812, 0.01201168908
192.45264, 0.0003455643359, 0.01202871688
192.456736, 0.0003457279297, 0.01202969732
192.624672, 0.0003520746094, 0.01204773762
192.628768, 0.0003522292188, 0.01204817115
192.690208, 0.0003546578125, 0.01206214968
192.694304, 0.0003548192188, 0.01206305123
192.895008, 0.0003632020703, 0.01213900938
192.899104, 0.00036337625, 0.01214077104
192.976928, 0.0003665305859, 0.012164058
192.981024, 0.0003666955859, 0.01216521852
193.075232, 0.0003703274609, 0.01218157251
193.079328, 0.0003704848438, 0.01218225276
193.206304, 0.0003751584766, 0.01219109303
193.2104, 0.0003753085156, 0.01219133619
193.284128, 0.0003781460156, 0.01220514718
193.288224, 0.0003783048047, 0.01220599583
193.366048, 0.0003815133984, 0.01223493182
193.370144, 0.0003816833984, 0.01223653227
193.55856, 0.0003897973047, 0.01232915602
193.562656, 0.0003899742969, 0.01233121481
193.66096, 0.0003939792187, 0.01236475197
193.665056, 0.0003941470312, 0.01236621571
193.718304, 0.0003962298828, 0.01237884858
193.7224, 0.0003963914844, 0.01237991534
193.902624, 0.0004032334766, 0.01241134236
193.90672, 0.0004033919141, 0.01241225987
193.98864, 0.0004067222266, 0.01244150323
193.992736, 0.0004068880078, 0.01244292048
194.15248, 0.0004135282422, 0.01251010679
194.156576, 0.00041370125, 0.01251201758
194.21392, 0.0004160023437, 0.01253088656
194.218016, 0.0004161679687, 0.01253232141
194.299936, 0.0004193356641, 0.01255184512
194.304032, 0.0004194956641, 0.01255293278
194.451488, 0.0004249412109, 0.01257321166
194.455584, 0.0004250882422, 0.01257350373
194.545696, 0.0004285513672, 0.0125955503
194.549792, 0.000428709375, 0.01259659689
194.607136, 0.0004310723437, 0.01262128276
194.611232, 0.0004312399219, 0.01262297001
194.795552, 0.0004391450781, 0.01272269764
194.799648, 0.0004393224609, 0.01272503478
194.861088, 0.0004418812109, 0.01275341958
194.865184, 0.0004420537891, 0.01275544748
194.955296, 0.0004456430469, 0.01278672337
194.959392, 0.00044580625, 0.01278815394
195.045408, 0.000449023125, 0.01280493882
195.049504, 0.0004491731641, 0.01280553676
195.164192, 0.0004536124609, 0.01283880193
195.168288, 0.0004537726562, 0.01284010566
195.397664, 0.0004633260547, 0.01295235806
195.40176, 0.0004635006641, 0.01295463891
195.455008, 0.0004656751953, 0.01297809513
195.459104, 0.0004658427734, 0.01297992354
195.573792, 0.0004702402734, 0.01301261276
195.577888, 0.0004703974609, 0.01301379667
195.684384, 0.0004742824609, 0.01303238646
195.68848, 0.0004744306641, 0.01303302887
195.782688, 0.0004780686328, 0.01306346613
195.786784, 0.0004782274219, 0.01306483652
195.868704, 0.0004816267578, 0.013107092
195.8728, 0.0004817969531, 0.01310922478
196.061216, 0.0004898853906, 0.01322435713
196.065312, 0.0004900626172, 0.0132269623
196.134944, 0.0004929228516, 0.01326135228
196.13904, 0.0004930926562, 0.01326348365
196.192288, 0.0004951942969, 0.01328436828
196.196384, 0.0004953587109, 0.01328616011
196.327456, 0.0005003144531, 0.01332473658
196.331552, 0.0005004666797, 0.01332577802
196.40528, 0.0005033390234, 0.01335355638
196.409376, 0.0005034978516, 0.01335505622
196.618272, 0.0005120771875, 0.01346431545
196.622368, 0.0005122471875, 0.01346658849
196.679712, 0.0005145385937, 0.01349274061
196.683808, 0.0005147026172, 0.01349463691
196.75344, 0.0005172893359, 0.01351403149
196.757536, 0.0005174379297, 0.01351494505
196.831264, 0.0005199266016, 0.01351988339
196.83536, 0.0005200633984, 0.01352006934
196.900896, 0.0005221011328, 0.01351384149
196.904992, 0.0005222189453, 0.01351283147
196.91728, 0.0005225769922, 0.01351013472
196.921376, 0.0005226994141, 0.01350944197
197.015584, 0.0005252935156, 0.01348086342
197.01968, 0.0005254055469, 0.01347958048
197.195808, 0.0005300498437, 0.01341994765
197.199904, 0.0005301574609, 0.01341854691
197.335072, 0.0005334442187, 0.01335934005
197.339168, 0.0005335424219, 0.01335746308
197.412896, 0.000535195625, 0.01331756223
197.416992, 0.0005352858203, 0.01331524349
197.494816, 0.0005368432422, 0.01326262416
197.498912, 0.0005369226172, 0.0132596898
197.597216, 0.0005386325391, 0.01317945017
197.601312, 0.0005387013281, 0.01317595065
197.662752, 0.0005396549609, 0.01311955684
197.666848, 0.0005397133594, 0.01311545934
197.67504, 0.0005398361719, 0.01310768773
197.679136, 0.0005398975781, 0.01310380779
197.773344, 0.0005411725781, 0.01300863007
197.77744, 0.0005412261719, 0.01300437491
197.896224, 0.00054262375, 0.01287578528
197.90032, 0.0005426699609, 0.01287122356
198.010912, 0.0005437952734, 0.01274455556
198.015008, 0.0005438352734, 0.01273975586
198.117408, 0.0005447476562, 0.01261797296
198.121504, 0.0005447824609, 0.01261299188
198.334496, 0.0005464255859, 0.01236014921
198.338592, 0.0005464560156, 0.01235520787
198.49424, 0.0005475078125, 0.01216959632
198.498336, 0.0005475355859, 0.01216471905
198.65808, 0.0005485117969, 0.01197679597
198.662176, 0.0005485362109, 0.01197193592
198.813728, 0.0005493119531, 0.0117919982
198.817824, 0.0005493327734, 0.01178712522
198.993952, 0.0005500747266, 0.0115785393
198.998048, 0.0005500907422, 0.0115736009
199.194656, 0.0005507743359, 0.01134468397
199.198752, 0.0005507883594, 0.01133989622
199.514144, 0.0005516304297, 0.01098892942
199.51824, 0.0005516400391, 0.01098427163
199.936032, 0.0005523892969, 0.01054875624
199.940128, 0.0005523954687, 0.01054439352
200.452128, 0.0005529921875, 0.01006220477
200.456224, 0.0005529957812, 0.01005825194
201.058336, 0.0005533879297, 0.009559411537
201.062432, 0.0005533903125, 0.009555986029
201.599008, 0.0005535370312, 0.009160501272
201.603104, 0.0005535380469, 0.009157467031
202.209312, 0.0005538173828, 0.008787476304
202.213408, 0.0005538186328, 0.008784924369
202.67216, 0.0005538447266, 0.008527453661
202.676256, 0.0005538449219, 0.008525149112
203.208736, 0.0005538421875, 0.008266318345
203.212832, 0.0005538419922, 0.008264311988
203.892768, 0.0005538511719, 0.007992060063
203.896864, 0.0005538507812, 0.007990384842
203.946016, 0.0005538183203, 0.007968564053
203.950112, 0.0005538127344, 0.007966535402
203.98288, 0.0005537020703, 0.007945639438
203.986976, 0.0005536838672, 0.007942706989
204.02384, 0.00055341125, 0.007908641197
204.027936, 0.0005533758594, 0.007904483037
204.068896, 0.0005528938281, 0.007853979099
204.072992, 0.0005528412109, 0.007848605971
204.122144, 0.0005520264844, 0.007771530344
204.12624, 0.0005519494922, 0.007764437151
204.1672, 0.0005510403125, 0.007683998862
204.171296, 0.0005509441016, 0.007675565467
204.204064, 0.0005500578516, 0.007600046115
204.20816, 0.0005499404297, 0.007590116836
204.245024, 0.0005487675, 0.007492964864
204.24912, 0.0005486305078, 0.00748167618
204.285984, 0.0005472814062, 0.007372357327
204.29008, 0.0005471264062, 0.007359831
204.326944, 0.0005456288281, 0.007240437489
204.33104, 0.000545460625, 0.007227035261
204.45392, 0.0005401460156, 0.006816184593
204.458016, 0.0005399662109, 0.006802253129
204.552224, 0.000536038125, 0.006503753263
204.55632, 0.000535868125, 0.006490812093
204.63824, 0.0005326944922, 0.006253525648
204.642336, 0.0005325358594, 0.006241651197
204.785696, 0.0005273155859, 0.005863653168
204.789792, 0.0005271667578, 0.005852852051
204.867616, 0.0005241696094, 0.005638479768
204.871712, 0.0005240114062, 0.0056271511
204.94544, 0.0005209910937, 0.005413551613
204.949536, 0.0005208230859, 0.005401657306
205.195296, 0.0005103821094, 0.004699130643
205.199392, 0.0005102105078, 0.004687549001
205.277216, 0.0005070858594, 0.004481757886
205.281312, 0.0005069204297, 0.004470841109
205.383712, 0.0005030169141, 0.00422195693
205.387808, 0.0005028644922, 0.004212282267
205.486112, 0.0004989901953, 0.003968522638
205.490208, 0.0004988287891, 0.003958355902
205.625376, 0.0004932155859, 0.003610835067
205.629472, 0.0004930476172, 0.003600451705
205.776928, 0.0004869701953, 0.003236411696
205.781024, 0.0004868014062, 0.003226279474
205.895712, 0.0004823973828, 0.002974951307
205.899808, 0.0004822405859, 0.002966004072
206.006304, 0.0004783854297, 0.002756258131
206.0104, 0.0004782408203, 0.002748480996
206.108704, 0.0004745251953, 0.002546459825
206.1128, 0.0004743683984, 0.002537875185
206.166048, 0.000472214375, 0.002418312109
206.170144, 0.0004720503906, 0.00240925388
206.374944, 0.0004633414453, 0.001936585733
206.37904, 0.0004631636328, 0.001926804469
206.456864, 0.0004599460547, 0.001757158475
206.46096, 0.0004597766797, 0.001748222791
206.518304, 0.0004574912109, 0.001631690965
206.5224, 0.0004573270312, 0.001623290493
206.669856, 0.0004517007812, 0.001353083595
206.673952, 0.0004515466016, 0.001345742979
206.7272, 0.0004494323828, 0.001242395355
206.731296, 0.0004492719922, 0.00123463302
206.956576, 0.0004398729688, 0.0007820566018
206.960672, 0.0004396991797, 0.0007735607293
207.030304, 0.0004368607422, 0.0006409059005
207.0344, 0.0004366927344, 0.0006330150158
207.112224, 0.0004336839453, 0.0005007183951
207.11632, 0.0004335251562, 0.0004937176265
207.263776, 0.0004281351562, 0.000275863183
207.267872, 0.0004279883594, 0.0002700545906
207.366176, 0.000424211875, 0.0001124016422
207.370272, 0.0004240532812, 0.0001057245818
207.448096, 0.0004208461719, -3.526563508e-05
207.452192, 0.0004206771875, -4.270459498e-05
207.652896, 0.0004121620312, -0.0004112938643
207.656992, 0.0004119866406, -0.0004189719311
207.755296, 0.0004080151172, -0.000579475188
207.759392, 0.0004078489062, -0.0005862291728
207.947808, 0.0004005472266, -0.0008570370364
207.951904, 0.0004003886328, -0.0008629205102
208.01744, 0.0003977060547, -0.0009682124207
208.021536, 0.0003975332813, -0.0009752364744
208.046112, 0.0003965182031, -0.001015307736
208.050208, 0.000396350625, -0.001021843577
208.214048, 0.0003894688281, -0.001289686548
208.218144, 0.000389295625, -0.001296494268
208.300064, 0.0003859816406, -0.001417516101
208.30416, 0.0003858146484, -0.00142368207
208.398368, 0.0003822477344, -0.00153945344
208.402464, 0.0003820917578, -0.001544566662
208.525344, 0.0003776409766, -0.001675183603
208.52944, 0.0003774932031, -0.001679487573
208.627744, 0.0003737072656, -0.001801687307
208.63184, 0.0003735480859, -0.001806907235
208.705568, 0.0003705115234, -0.001914438775
208.709664, 0.0003703429297, -0.001920404703
208.910368, 0.0003617892969, -0.002226245837
208.914464, 0.0003616160937, -0.002232379753
209.012768, 0.0003577017187, -0.00235571341
209.016864, 0.0003575375391, -0.002360951265
209.201184, 0.0003504716797, -0.002561645667
209.20528, 0.0003503125, -0.00256630543
209.303584, 0.0003462787109, -0.002694947818
209.30768, 0.0003461105078, -0.002700322588
209.397792, 0.0003422838672, -0.002827692723
209.401888, 0.0003421082422, -0.00283363792
209.53296, 0.0003367403125, -0.002997171161
209.537056, 0.0003365721094, -0.003002328245
209.610784, 0.0003337203906, -0.003078301867
209.61488, 0.0003335625781, -0.003082465863
209.782816, 0.0003274450391, -0.003218479865
209.786912, 0.0003272960156, -0.003221784288
209.844256, 0.0003250750391, -0.003279811596
209.848352, 0.0003249186719, -0.003283748551
209.92208, 0.0003219188281, -0.003370419026
209.926176, 0.0003217526172, -0.003375194755
210.176032, 0.0003111562109, -0.003693683507
210.180128, 0.0003109834375, -0.003698835256
210.253856, 0.0003080278125, -0.003776417786
210.257952, 0.0003078610156, -0.003780969195
210.405408, 0.0003021964062, -0.003910867843
210.409504, 0.0003020422266, -0.00391418759
210.466848, 0.0002997620312, -0.003971445386
210.470944, 0.0002996020312, -0.003975269131
210.774048, 0.0002870251953, -0.004309810872
210.778144, 0.0002868555859, -0.004314318874
210.851872, 0.0002839938672, -0.004376985565
210.855968, 0.0002838346484, -0.004380489361
211.028, 0.0002775691016, -0.004487183623
211.032096, 0.0002774221094, -0.004489524173
211.126304, 0.0002738060156, -0.004564685009
211.1304, 0.0002736473828, -0.004568089071
211.187744, 0.0002713032812, -0.004626833152
211.19184, 0.000271136875, -0.004630932876
211.4376, 0.0002607133984, -0.004906899317
211.441696, 0.0002605419922, -0.004911297624
211.515424, 0.0002576154297, -0.004974780741
211.51952, 0.0002574512109, -0.004978465798
211.626016, 0.0002533977734, -0.005053020599
211.630112, 0.0002532473828, -0.005055367219
211.72432, 0.0002495632031, -0.005130063621
211.728416, 0.0002494028125, -0.005133335603
211.80624, 0.0002462037891, -0.005209133861
211.810336, 0.0002460359766, -0.005213073804
211.937312, 0.0002406712891, -0.005348022208
211.941408, 0.0002404967187, -0.005352530208
212.035616, 0.0002366408984, -0.005439741496
212.039712, 0.0002364726953, -0.00544359264
212.13392, 0.0002328725781, -0.005505862749
212.138016, 0.0002327161719, -0.005508563224
212.269088, 0.0002279616406, -0.005571021808
212.273184, 0.0002278140625, -0.005572883064
212.367392, 0.0002241797266, -0.005638453671
212.371488, 0.0002240203516, -0.005641441607
212.42064, 0.0002220091016, -0.005686580967
212.424736, 0.0002218426953, -0.005690227963
212.678688, 0.0002110614453, -0.005951161728
212.682784, 0.0002108894531, -0.005955208529
212.756512, 0.0002079416406, -0.006013096915
212.760608, 0.0002077760547, -0.006016495828
212.965408, 0.0001998732031, -0.006147947169
212.969504, 0.0001997130078, -0.006150800632
213.276704, 0.0001869328516, -0.006428992323
213.2808, 0.0001867628516, -0.006432691469
213.375008, 0.0001831241406, -0.006490563357
213.379104, 0.0001829661719, -0.006493062878
213.50608, 0.0001783475391, -0.00654353126
213.510176, 0.0001782021484, -0.006544808979
213.624864, 0.0001738421875, -0.006609344289
213.62896, 0.0001736833984, -0.006611965409
213.73136, 0.0001694314844, -0.006704516144
213.735456, 0.0001692619141, -0.006708177061
213.93616, 0.0001607588672, -0.006901599317
213.940256, 0.0001605882422, -0.006905276335
214.01808, 0.0001574998828, -0.006959330909
214.022176, 0.0001573357031, -0.006962348084
214.124576, 0.0001534557031, -0.007015146783
214.128672, 0.0001533053125, -0.007016779786
214.226976, 0.0001494266406, -0.007082925697
214.231072, 0.0001492660547, -0.00708558669
214.534176, 0.0001366866406, -0.007344459367
214.538272, 0.0001365178125, -0.007347875075
214.612, 0.0001336833203, -0.007388385649
214.616096, 0.0001335251172, -0.007390718626
214.784032, 0.0001273845703, -0.007452571507
214.788128, 0.0001272351953, -0.007454054661
214.865952, 0.0001242033984, -0.007502119651
214.870048, 0.0001240441797, -0.007504621408
214.947872, 0.0001208664062, -0.007567468054
214.951968, 0.0001206982031, -0.007570883239
215.177248, 0.0001111225, -0.007786125478
215.181344, 0.0001109498828, -0.007789917163
215.275552, 0.0001071720703, -0.007856663442
215.279648, 0.0001070073047, -0.007859630617
215.463968, 9.98853125e-05, -0.007962781335
215.468064, 9.972550781e-05, -0.007965256973
215.795744, 8.614914062e-05, -0.008238435817
215.79984, 8.598097656e-05, -0.008241737314
215.898144, 8.220621094e-05, -0.008293456131
215.90224, 8.204980469e-05, -0.0082955307
216.0456, 7.683066406e-05, -0.008342820148
216.049696, 7.668167969e-05, -0.00834417435
216.123424, 7.383566406e-05, -0.008386198112
216.12752, 7.367804687e-05, -0.008388490023
216.205344, 7.051605469e-05, -0.008449635182
216.20944, 7.034824219e-05, -0.00845301445
216.43472, 6.083335937e-05, -0.008664490567
216.438816, 6.066195312e-05, -0.008668204968
216.533024, 5.694679687e-05, -0.008729020761
216.53712, 5.678398437e-05, -0.008731818951
216.705056, 5.037023437e-05, -0.008819267871
216.709152, 5.021183594e-05, -0.008821640232
216.893472, 4.25809375e-05, -0.008981037431
216.897568, 4.240792969e-05, -0.008984991055
217.016352, 3.766679687e-05, -0.009069162967
217.020448, 3.750558594e-05, -0.009071836004
217.057312, 3.612980469e-05, -0.009087724849
217.061408, 3.597640625e-05, -0.009089555832
217.114656, 3.413601562e-05, -0.009096892787
217.118752, 3.39978125e-05, -0.009097095213
217.176096, 3.222496094e-05, -0.009083043988
217.180192, 3.209855469e-05, -0.009082026201
217.23344, 3.055449219e-05, -0.00905888006
217.237536, 3.043605469e-05, -0.009057073746
217.33584, 2.77946875e-05, -0.008995660372
217.339936, 2.768589844e-05, -0.008992976933
217.511968, 2.33421875e-05, -0.008868964673
217.516064, 2.323757812e-05, -0.008866167026
217.618464, 2.075222656e-05, -0.00878683348
217.62256, 2.065382812e-05, -0.008783564648
217.737248, 1.811273437e-05, -0.008675356058
217.741344, 1.802414062e-05, -0.008671272306
217.790496, 1.703195312e-05, -0.008615880059
217.794592, 1.695054687e-05, -0.008611138493
217.856032, 1.582308594e-05, -0.008532118529
217.860128, 1.574804687e-05, -0.008526854323
217.974816, 1.392253906e-05, -0.008358325349
217.978912, 1.38603125e-05, -0.008352006251
218.0936, 1.232507812e-05, -0.008162308281
218.097696, 1.227308594e-05, -0.00815525148
218.232864, 1.0728125e-05, -0.00791800543
218.23696, 1.0683125e-05, -0.007910650904
218.376224, 9.3159375e-06, -0.007658217972
218.38032, 9.2765625e-06, -0.007650736614
218.535968, 7.943242187e-06, -0.007367683621
218.540064, 7.909648437e-06, -0.007360109351
218.675232, 6.911640625e-06, -0.007112356789
218.679328, 6.883242187e-06, -0.007104683542
218.85136, 5.826132812e-06, -0.006790269962
218.855456, 5.801953125e-06, -0.006782714968
218.884128, 5.64546875e-06, -0.006729098808
218.888224, 5.623476562e-06, -0.006721417665
218.99472, 5.066367187e-06, -0.006528524899
218.998816, 5.044960937e-06, -0.00652113042
219.215904, 4.044453125e-06, -0.006147639254
219.22, 4.027070312e-06, -0.006140473646
219.432992, 3.207070312e-06, -0.005788612551
219.437088, 3.191679687e-06, -0.00578184157
219.75248, 2.257070312e-06, -0.005293904876
219.756576, 2.247265625e-06, -0.005287365691
219.994144, 1.745546875e-06, -0.004933141346
219.99824, 1.73734375e-06, -0.004927017968
220.244, 1.337460937e-06, -0.004581860939
220.248096, 1.331679687e-06, -0.004576045046
220.813344, 7.403125e-07, -0.003893790208
220.81744, 7.361328125e-07, -0.003888873102
221.51376, 3.20078125e-07, -0.003195448702
221.517856, 3.1828125e-07, -0.003191334941
222.181408, 9.28125e-08, -0.00264460131
222.185504, 9.08203125e-08, -0.002641305915
222.197792, 8.7890625e-08, -0.002631161261
222.201888, 8.69140625e-08, -0.002627784461
222.582816, 2.1484375e-08, -0.002347722098
