time, displacement, force
121.210912, 0.0002314275, 0.01139638683
121.215008, 0.0002315964844, 0.01139750378
121.382944, 0.0002387859766, 0.01146027324
121.38704, 0.0002389566016, 0.01146147102
121.440288, 0.0002412052734, 0.01147907992
121.444384, 0.0002413791016, 0.01148049196
121.538592, 0.0002451573828, 0.01149790325
121.542688, 0.0002453221875, 0.01149869568
121.747488, 0.0002531523047, 0.01151212964
121.751584, 0.0002533105078, 0.01151250805
121.804832, 0.0002554727734, 0.01152471597
121.808928, 0.0002556369922, 0.01152550996
122.038304, 0.0002652029297, 0.01159474883
122.0424, 0.0002653723437, 0.01159588541
122.136608, 0.0002690126562, 0.01160489538
122.140704, 0.0002691728516, 0.01160541922
122.284064, 0.0002744596094, 0.01160346916
122.28816, 0.0002746089844, 0.01160330142
122.365984, 0.00027760625, 0.01161128028
122.37008, 0.0002777642578, 0.01161171881
122.447904, 0.0002809458203, 0.01163232556
122.452, 0.000281115, 0.01163352767
122.640416, 0.0002892366406, 0.01171077044
122.644512, 0.0002894144531, 0.01171253245
122.734624, 0.0002931035156, 0.01173622757
122.73872, 0.0002932725391, 0.01173739572
123.00496, 0.0003035576563, 0.01176928825
123.009056, 0.0003037176563, 0.01176990238
123.238432, 0.0003131960156, 0.01183959726
123.242528, 0.0003133696094, 0.01184113596
123.316256, 0.000316330625, 0.01185793322
123.320352, 0.000316495, 0.01185885935
123.398176, 0.0003194549609, 0.01186584762
123.402272, 0.0003196141797, 0.01186644903
123.566112, 0.0003256571875, 0.01187078704
123.570208, 0.0003258076172, 0.01187085727
123.627552, 0.0003280078125, 0.01187836728
123.631648, 0.0003281646484, 0.01187888479
123.688992, 0.0003304977734, 0.0118954208
123.693088, 0.0003306635547, 0.01189654525
123.877408, 0.00033859875, 0.01197824969
123.881504, 0.0003387773828, 0.01198022076
123.975712, 0.0003426912891, 0.01201255018
123.979808, 0.0003428620703, 0.01201399853
124.053536, 0.0003457792187, 0.01202977932
124.057632, 0.0003459416016, 0.01203068128
124.164128, 0.0003499808984, 0.01204265256
124.168224, 0.0003501323047, 0.0120428531
124.270624, 0.0003541220703, 0.01206209057
124.27472, 0.0003542828906, 0.01206294589
124.553248, 0.0003658075, 0.01216127233
124.557344, 0.0003659742969, 0.01216254683
124.655648, 0.0003697380859, 0.01217780516
124.659744, 0.0003698962891, 0.01217853708
124.82768, 0.0003761438672, 0.01219492804
124.831776, 0.0003762966797, 0.012195364
124.9096, 0.0003793794922, 0.01221583766
124.913696, 0.0003795421094, 0.0122169427
124.962848, 0.0003815827734, 0.01223616443
124.966944, 0.0003817533984, 0.0122378061
125.13488, 0.0003890054687, 0.01232166359
125.138976, 0.0003891828906, 0.01232374938
125.23728, 0.00039323375, 0.01236022109
125.241376, 0.0003934033594, 0.0123617991
125.507616, 0.0004036474609, 0.01241699294
125.511712, 0.0004038062891, 0.01241793525
125.794336, 0.0004154617969, 0.0125305725
125.798432, 0.0004156287891, 0.01253208918
125.917216, 0.0004201830078, 0.01255793188
125.921312, 0.0004203411719, 0.0125589037
126.048288, 0.0004250038281, 0.01257461278
126.052384, 0.0004251520312, 0.01257498143
126.146592, 0.0004287655469, 0.01259757973
126.150688, 0.0004289249219, 0.01259871741
126.208032, 0.0004312766406, 0.01262268001
126.212128, 0.000431445625, 0.01262446155
126.380064, 0.0004386759766, 0.0127171624
126.38416, 0.0004388541406, 0.01271955022
126.478368, 0.0004427619141, 0.01276209187
126.482464, 0.0004429328906, 0.01276401708
126.556192, 0.0004458460156, 0.0127880976
126.560288, 0.0004460080078, 0.01278945001
126.748704, 0.0004531605859, 0.01283453523
126.7528, 0.0004533187891, 0.01283570515
126.830624, 0.0004564921094, 0.01286915347
126.83472, 0.000456658125, 0.0128708525
127.014944, 0.00046419125, 0.0129611243
127.01904, 0.0004643630469, 0.01296322445
127.096864, 0.0004674565234, 0.01299217763
127.10096, 0.0004676195312, 0.01299371932
127.105056, 0.00046777375, 0.0129946838
127.109152, 0.0004679279687, 0.01299564986
127.158304, 0.0004698046875, 0.0130091375
127.1624, 0.0004699632812, 0.01301041052
127.289376, 0.0004746511328, 0.01303626795
127.293472, 0.0004747997656, 0.01303694051
127.363104, 0.0004774938672, 0.01305969703
127.3672, 0.0004776514844, 0.01306098532
127.42864, 0.0004801401953, 0.01308861776
127.432736, 0.0004803064062, 0.0130904844
127.658016, 0.0004899654297, 0.01322712801
127.662112, 0.0004901420312, 0.01322969005
127.75632, 0.0004939608984, 0.01327296886
127.760416, 0.0004941276953, 0.01327490681
127.985696, 0.000502760625, 0.01334945268
127.989792, 0.0005029178125, 0.01335083807
128.174112, 0.0005104809375, 0.01344639078
128.178208, 0.0005106529297, 0.01344878421
128.276512, 0.0005145958203, 0.01349449709
128.280608, 0.0005147582031, 0.01349628385
128.358432, 0.0005176127734, 0.0135156413
128.362528, 0.0005177595703, 0.01351644044
128.399392, 0.0005190150781, 0.01351949697
128.403488, 0.0005191482812, 0.01351942724
128.440352, 0.0005203546875, 0.01351950595
128.444448, 0.0005204905078, 0.01351963623
128.51408, 0.0005225935547, 0.01350920327
128.518176, 0.0005227147656, 0.01350843271
128.65744, 0.0005265089453, 0.01346496501
128.661536, 0.0005266205469, 0.01346369747
128.796704, 0.0005301767187, 0.01341764154
128.8008, 0.0005302849219, 0.01341628486
128.935968, 0.0005335671094, 0.01335695524
128.940064, 0.0005336652734, 0.0133550811
129.021984, 0.0005354887109, 0.01331015302
129.02608, 0.0005355777344, 0.01330777188
129.095712, 0.0005369544922, 0.01325968579
129.099808, 0.000537033125, 0.013256708
129.181728, 0.0005384676953, 0.01319015973
129.185824, 0.0005385376953, 0.01318672422
129.280032, 0.000539988125, 0.01310015334
129.284128, 0.0005400493359, 0.01309627253
129.37424, 0.000541254375, 0.01300441159
129.378336, 0.0005413067969, 0.01300008499
129.49712, 0.0005426916406, 0.01287085337
129.501216, 0.0005427374219, 0.01286627008
129.64048, 0.0005441162109, 0.01270597854
129.644576, 0.000544155, 0.01270114928
129.755168, 0.0005451001172, 0.0125686739
129.759264, 0.0005451345312, 0.01256373101
129.853472, 0.0005458646094, 0.01244938272
129.857568, 0.0005458964062, 0.0124444181
129.935392, 0.0005464692187, 0.01235032921
129.939488, 0.0005464996094, 0.01234539731
130.115616, 0.0005476841797, 0.01213680979
130.119712, 0.0005477112109, 0.01213192409
130.279456, 0.0005486508984, 0.01194316503
130.283552, 0.0005486735156, 0.01193822493
130.41872, 0.0005493528516, 0.01177745217
130.422816, 0.0005493728125, 0.01177253841
130.717728, 0.0005505398047, 0.01143149787
130.721824, 0.0005505538281, 0.01142660404
131.037216, 0.0005514695703, 0.01107287988
131.041312, 0.0005514798047, 0.01106816348
131.270688, 0.0005519528125, 0.01081488851
131.274784, 0.0005519612109, 0.01081035784
131.495968, 0.0005523371875, 0.0105761516
131.500064, 0.0005523439844, 0.01057179911
132.032544, 0.0005529790625, 0.01007016744
132.03664, 0.0005529828516, 0.01006621868
132.593696, 0.0005533657031, 0.009599380525
132.597792, 0.0005533679297, 0.009595895205
133.707808, 0.0005538034766, 0.008882983767
133.711904, 0.0005538046875, 0.008880309604
135.489568, 0.00055384375, 0.008108221013
135.493664, 0.00055384375, 0.008106424055
135.546912, 0.0005538446875, 0.008083514511
135.551008, 0.0005538449219, 0.008081766
135.649312, 0.0005537447266, 0.008033457412
135.653408, 0.0005537325391, 0.008030856647
135.690272, 0.0005535198828, 0.008000186776
135.694368, 0.0005534926953, 0.007996519974
135.727136, 0.0005531689453, 0.007959677425
135.731232, 0.000553124375, 0.007954773499
135.747616, 0.00055291, 0.007932590123
135.751712, 0.0005528564062, 0.007927048907
135.768096, 0.0005526101562, 0.007902633826
135.772192, 0.0005525485937, 0.007896534953
135.809056, 0.0005518779297, 0.007833614606
135.813152, 0.0005517997656, 0.007826357492
135.850016, 0.0005509717578, 0.007752501048
135.854112, 0.0005508739844, 0.00774387089
135.890976, 0.0005498587891, 0.007656950501
135.895072, 0.0005497401953, 0.007646865669
135.92784, 0.0005486731641, 0.007558093123
135.931936, 0.0005485345703, 0.007546611709
135.9688, 0.0005471682422, 0.007435376723
135.972896, 0.0005470128516, 0.007422750983
136.00976, 0.0005455067969, 0.007302113994
136.013856, 0.0005453376172, 0.007288571013
136.157216, 0.0005391405859, 0.006809331358
136.161312, 0.0005389628125, 0.006795539438
136.239136, 0.0005357549609, 0.006550557926
136.243232, 0.0005355861719, 0.006537651479
136.31696, 0.0005327233984, 0.00632219499
136.321056, 0.000532565, 0.006310263908
136.468512, 0.0005271773828, 0.005917801655
136.472608, 0.0005270277734, 0.005906875922
136.566816, 0.0005233528516, 0.005643376545
136.570912, 0.0005231920312, 0.005631824245
136.669216, 0.000519105, 0.005343547584
136.673312, 0.0005189335937, 0.005331430773
136.718368, 0.0005170091016, 0.005196507724
136.722464, 0.0005168294922, 0.005183879138
136.853536, 0.0005112458984, 0.004803740811
136.857632, 0.0005110727344, 0.004791935771
136.955936, 0.0005071159766, 0.004530015215
136.960032, 0.0005069507812, 0.004519061193
137.144352, 0.000499815625, 0.004068437268
137.148448, 0.000499655625, 0.004058280008
137.222176, 0.0004966458594, 0.003868390823
137.226272, 0.0004964778516, 0.003857770609
137.332768, 0.0004919936719, 0.003579206794
137.336864, 0.0004918192578, 0.00356832185
137.480224, 0.0004859542187, 0.003217862445
137.48432, 0.0004857878125, 0.003207921945
137.553952, 0.0004830971484, 0.003052485479
137.558048, 0.0004829391406, 0.003043361328
137.7096, 0.0004774379687, 0.00274370257
137.713696, 0.0004772903906, 0.002735680245
137.783328, 0.0004746211719, 0.002588623639
137.787424, 0.0004744651562, 0.002580052725
137.889824, 0.0004702821094, 0.00234817283
137.89392, 0.0004701130859, 0.00233874925
138.05776, 0.0004631297266, 0.001957764278
138.061856, 0.0004629521094, 0.001947968313
138.1192, 0.0004605799219, 0.00182185975
138.123296, 0.0004604089062, 0.001812721933
138.192928, 0.0004576540625, 0.00167210986
138.197024, 0.0004574900781, 0.00166367815
138.328096, 0.0004525023437, 0.00142223719
138.332192, 0.0004523503516, 0.001415005451
138.373152, 0.0004507653906, 0.001337982753
138.377248, 0.0004505990234, 0.001329628916
138.40592, 0.0004494582812, 0.001273487862
138.410016, 0.0004492982812, 0.001265717767
138.69264, 0.0004375323828, 0.0007040354089
138.696736, 0.0004373627734, 0.000695940526
138.778656, 0.0004341504297, 0.0005517345118
138.782752, 0.000433990625, 0.0005445905864
138.946592, 0.0004279782812, 0.0002991920157
138.950688, 0.0004278314844, 0.0002933480615
139.044896, 0.0004242067187, 0.000140894142
139.048992, 0.0004240475, 0.0001341255199
139.126816, 0.0004208452344, -7.161868813e-06
139.130912, 0.000420675625, -1.469150383e-05
139.331616, 0.0004121305859, -0.0003874096651
139.335712, 0.0004119559766, -0.0003950530099
139.438112, 0.0004078205078, -0.0005627725484
139.442208, 0.0004076542969, -0.0005695533867
139.630624, 0.0004003661719, -0.0008404204339
139.63472, 0.0004002069531, -0.0008463849321
139.647008, 0.0003997097656, -0.0008659237569
139.651104, 0.000399549375, -0.0008719693748
139.958304, 0.0003868375, -0.001354300217
139.9624, 0.0003866685156, -0.00136070906
140.081184, 0.0003821153516, -0.00151271558
140.08528, 0.0003819597656, -0.001517835309
140.22864, 0.0003767196875, -0.001675107681
140.232736, 0.0003765696875, -0.001679628952
140.306464, 0.0003736766797, -0.001776676895
140.31056, 0.0003735176953, -0.001781913727
140.388384, 0.0003703107812, -0.001896125415
140.39248, 0.0003701416016, -0.001902173076
140.593184, 0.0003616064453, -0.002207817685
140.59728, 0.0003614332422, -0.002213981259
140.6792, 0.0003581585937, -0.002318749443
140.683296, 0.0003579922266, -0.002324224609
140.826656, 0.0003525363281, -0.002479332039
140.830752, 0.0003523839453, -0.002483453701
140.908576, 0.0003493255469, -0.002575140257
140.912672, 0.0003491647656, -0.00257995008
141.117472, 0.0003405722266, -0.002859210941
141.121568, 0.0003403976562, -0.00286505437
141.215776, 0.0003365258594, -0.002984404556
141.219872, 0.0003363586328, -0.002989495793
141.2936, 0.0003335339844, -0.00306346976
141.297696, 0.0003333760156, -0.003067673438
141.465632, 0.0003272871094, -0.003202200803
141.469728, 0.0003271373047, -0.003205603673
141.568032, 0.0003233099219, -0.003306852435
141.572128, 0.0003231476953, -0.003311324866
141.625376, 0.0003209405078, -0.00337779701
141.629472, 0.0003207713281, -0.003382854665
141.858848, 0.0003109849219, -0.003681833796
141.862944, 0.0003108123437, -0.00368698805
141.957152, 0.0003070620703, -0.003783902035
141.961248, 0.0003068974609, -0.003788262037
142.084128, 0.0003021971484, -0.003895351745
142.088224, 0.0003020427344, -0.003898715755
142.166048, 0.0002989296484, -0.003978272572
142.170144, 0.0002987682422, -0.003982235579
142.452768, 0.0002870273437, -0.004296828174
142.456864, 0.0002868577734, -0.004301350984
142.514208, 0.0002846153906, -0.004351972381
142.518304, 0.0002844542187, -0.004355682509
142.596128, 0.0002815619141, -0.004409908173
142.600224, 0.0002814077344, -0.004412947469
142.70672, 0.0002775666797, -0.004475956137
142.710816, 0.0002774192578, -0.004478353626
142.805024, 0.0002737907422, -0.004555010789
142.80912, 0.0002736323437, -0.004558407037
142.907424, 0.0002695787891, -0.004662014392
142.91152, 0.0002694087891, -0.00466644023
143.11632, 0.0002607207422, -0.004897427974
143.120416, 0.0002605497656, -0.004901798819
143.173664, 0.0002584215234, -0.004949304881
143.17776, 0.0002582553125, -0.004953197949
143.325216, 0.0002526221484, -0.005058636509
143.329312, 0.0002524701562, -0.005061144487
143.407136, 0.0002494220703, -0.005123549969
143.411232, 0.0002492618359, -0.005126819556
143.48496, 0.0002462310156, -0.005198904974
143.489056, 0.0002460632031, -0.005202859076
143.616032, 0.0002407077734, -0.00533736938
143.620128, 0.0002405327734, -0.005341933165
143.718432, 0.0002365124609, -0.005432929395
143.722528, 0.0002363446484, -0.005436755588
143.816736, 0.0002327349609, -0.005500207874
143.820832, 0.0002325783984, -0.005502934686
143.865888, 0.0002309421094, -0.005524653906
143.869984, 0.000230798125, -0.00552616962
143.968288, 0.0002271913672, -0.005577187212
143.972384, 0.0002270413672, -0.005579290552
144.066592, 0.0002233575, -0.005649689685
144.070688, 0.0002231953125, -0.005652951723
144.123936, 0.0002209998828, -0.00570342425
144.128032, 0.0002208307031, -0.005707337885
144.336928, 0.0002119305859, -0.005926148483
144.341024, 0.0002117564062, -0.005930426015
144.435232, 0.0002079670312, -0.006006778889
144.439328, 0.00020780125, -0.006010205474
144.648224, 0.0001996960156, -0.006148740326
144.65232, 0.000199535625, -0.006151615356
144.955424, 0.0001869430859, -0.006424839049
144.95952, 0.0001867741016, -0.006428442853
145.057824, 0.0001829636328, -0.006490261212
145.06192, 0.0001828058203, -0.006492748915
145.22576, 0.00017682375, -0.006560396508
145.229856, 0.0001766745312, -0.006562065514
145.30768, 0.0001736569922, -0.006611808493
145.311776, 0.0001734982031, -0.006614429597
145.365024, 0.0001713130469, -0.006660318553
145.36912, 0.0001711458594, -0.00666376152
145.618976, 0.0001605720312, -0.006903115459
145.623072, 0.0001604010547, -0.006906829593
145.67632, 0.0001582668359, -0.006945997243
145.680416, 0.0001581004687, -0.006949236099
145.844256, 0.0001518394922, -0.007038940898
145.848352, 0.0001516850781, -0.007040983504
145.909792, 0.0001492364062, -0.007084885265
145.913888, 0.0001490753906, -0.007087589965
146.135072, 0.0001398523437, -0.007282300787
146.139168, 0.00013967875, -0.007286219454
146.18832, 0.0001376609375, -0.007326352315
146.192416, 0.0001374971484, -0.007329253771
146.237472, 0.0001356875391, -0.007361884098
146.241568, 0.0001355219531, -0.007364964878
146.319392, 0.0001325754687, -0.007403129409
146.323488, 0.0001324191016, -0.007405278208
146.466848, 0.0001272021484, -0.007455561158
146.470944, 0.0001270527344, -0.007457047831
146.544672, 0.0001241920703, -0.007501416101
146.548768, 0.0001240328906, -0.00750391488
146.626592, 0.0001208478906, -0.007567510368
146.630688, 0.0001206794922, -0.007570945848
146.860064, 0.0001109676562, -0.007786325123
146.86416, 0.0001107950391, -0.007790120332
146.933792, 0.0001080001172, -0.007839852369
146.937888, 0.0001078337109, -0.007842993419
147.10992, 0.0001012107422, -0.007937004773
147.114016, 0.0001010539453, -0.007939169389
147.167264, 9.891523437e-05, -0.00797773921
147.17136, 9.875285156e-05, -0.007980487674
147.392544, 8.95234375e-05, -0.008173107166
147.39664, 8.935003906e-05, -0.00817697136
147.47856, 8.601136719e-05, -0.008240181115
147.482656, 8.5844375e-05, -0.008243359337
147.576864, 8.224453125e-05, -0.008291121416
147.58096, 8.208851562e-05, -0.008293157122
147.707936, 7.746960937e-05, -0.008334560235
147.712032, 7.73221875e-05, -0.008335743199
147.80624, 7.368585937e-05, -0.008389334536
147.810336, 7.352746094e-05, -0.008391709366
147.884064, 7.050921875e-05, -0.008452014908
147.88816, 7.034101562e-05, -0.008455432583
148.117536, 6.063078125e-05, -0.008672731087
148.121632, 6.0459375e-05, -0.008676438655
148.21584, 5.6756875e-05, -0.00873576706
148.219936, 5.65940625e-05, -0.008738560243
148.351008, 5.16365625e-05, -0.008801433735
148.355104, 5.148273437e-05, -0.008803298973
148.412448, 4.920960937e-05, -0.008842414346
148.416544, 4.904941406e-05, -0.008844980208
148.637728, 3.981351562e-05, -0.009043822937
148.641824, 3.963992187e-05, -0.00904783025
148.64592, 3.947351562e-05, -0.009051046568
148.650016, 3.930710937e-05, -0.009054263046
148.736032, 3.579753906e-05, -0.009123181099
148.740128, 3.563132812e-05, -0.00912637845
148.838432, 3.190285156e-05, -0.009174928443
148.842528, 3.174824219e-05, -0.009176885793
148.969504, 2.713777344e-05, -0.009219204853
148.9736, 2.698820312e-05, -0.009220684184
149.051424, 2.396121094e-05, -0.009269491406
149.05552, 2.38021875e-05, -0.009272042111
149.125152, 2.09578125e-05, -0.009330887649
149.129248, 2.078964844e-05, -0.009334457673
149.313568, 1.29121875e-05, -0.009526295934
149.317664, 1.273539062e-05, -0.009530799233
149.379104, 1.021261719e-05, -0.009583676655
149.3832, 1.004179687e-05, -0.009587510611
149.477408, 6.297109375e-06, -0.009655024376
149.481504, 6.13390625e-06, -0.009658023733
149.588, 2.058945312e-06, -0.009717649154
149.592096, 1.904140625e-06, -0.009719745842
149.62896, 4.523828125e-07, -0.009745289227
