time, displacement, force
571.869216, -3.442734375e-06, 0.01310384341
571.873312, -3.427734375e-06, 0.01310147727
572.225568, -2.38875e-06, 0.01286857314
572.229664, -2.378125e-06, 0.01286562915
572.590112, -1.639804688e-06, 0.01258643027
572.594208, -1.633203125e-06, 0.01258297141
572.905504, -1.182539063e-06, 0.01232018167
572.9096, -1.177109375e-06, 0.01231664171
573.143072, -9.36953125e-07, 0.01210854931
573.147168, -9.333203125e-07, 0.01210480529
573.372448, -7.496484375e-07, 0.01190057583
