time, displacement, force
189.876256, 0.0002424820312, 0.03559062387
189.880352, 0.0002426536328, 0.03560640691
189.958176, 0.0002457414453, 0.03588567626
189.962272, 0.0002459050391, 0.03590050886
190.105632, 0.0002513172656, 0.03638226984
190.109728, 0.0002514704687, 0.03639587636
190.167072, 0.0002537210937, 0.03659896279
190.171168, 0.0002538807031, 0.03661333831
190.191648, 0.0002547075391, 0.03668864393
190.195744, 0.0002548783594, 0.03670435711
190.416928, 0.0002640746875, 0.03754935005
190.421024, 0.0002642470703, 0.03756527509
190.498848, 0.0002673409766, 0.0378462366
190.502944, 0.0002675041797, 0.03786107843
190.576672, 0.0002703223437, 0.03811401965
190.580768, 0.0002704797266, 0.03812817997
190.707744, 0.0002751681641, 0.0385446409
190.71184, 0.0002753191406, 0.03855806142
190.789664, 0.0002783608594, 0.03883388321
190.79376, 0.0002785202344, 0.03884832696
190.867488, 0.0002815778516, 0.0391310312
190.871584, 0.0002817482422, 0.03914681324
191.076384, 0.0002905191016, 0.03996671876
191.08048, 0.0002906937109, 0.0399830624
191.199264, 0.0002954616016, 0.04042178759
191.20336, 0.000295625625, 0.04043689384
191.32624, 0.0003002942188, 0.04086014541
191.330336, 0.00030044625, 0.04087384478
191.40816, 0.0003034854688, 0.04115252725
191.412256, 0.0003036442969, 0.0411670749
191.6744, 0.0003144704687, 0.04218037292
191.678496, 0.0003146410937, 0.04219644959
191.81776, 0.0003200244141, 0.04269303603
191.821856, 0.0003201832031, 0.04270773077
191.948832, 0.0003248410937, 0.04313173144
191.952928, 0.0003249891016, 0.04314516365
192.04304, 0.0003284358594, 0.04346434889
192.047136, 0.0003285940625, 0.04347906807
192.10448, 0.0003309535937, 0.04370302014
192.108576, 0.0003311211719, 0.04371891701
192.296992, 0.0003392167969, 0.04449935454
192.301088, 0.0003393948047, 0.0445166298
192.374816, 0.000342456875, 0.04481038187
192.378912, 0.0003426282812, 0.04482688455
192.45264, 0.0003455643359, 0.04510581704
192.456736, 0.0003457279297, 0.0451213952
192.624672, 0.0003520746094, 0.04571708752
192.628768, 0.0003522292188, 0.04573164085
192.690208, 0.0003546578125, 0.04596376764
192.694304, 0.0003548192188, 0.04597920136
192.895008, 0.0003632020703, 0.0467968744
192.899104, 0.00036337625, 0.04681401992
192.976928, 0.0003665305859, 0.04712079646
192.981024, 0.0003666955859, 0.04713684226
193.075232, 0.0003703274609, 0.04748604101
193.079328, 0.0003704848438, 0.04750118825
193.206304, 0.0003751584766, 0.04794603408
193.2104, 0.0003753085156, 0.04796033135
193.284128, 0.0003781460156, 0.04823532377
193.288224, 0.0003783048047, 0.04825077149
193.366048, 0.0003815133984, 0.04856895084
193.370144, 0.0003816833984, 0.04858586972
193.55856, 0.0003897973047, 0.04940411404
193.562656, 0.0003899742969, 0.04942205679
193.66096, 0.0003939792187, 0.04982249023
193.665056, 0.0003941470312, 0.04983933362
193.718304, 0.0003962298828, 0.05004590803
193.7224, 0.0003963914844, 0.05006199625
193.902624, 0.0004032334766, 0.05073797251
193.90672, 0.0004033919141, 0.0507537771
193.98864, 0.0004067222266, 0.05109124489
193.992736, 0.0004068880078, 0.05110805695
194.15248, 0.0004135282422, 0.05178849385
194.156576, 0.00041370125, 0.05180636501
194.21392, 0.0004160023437, 0.05204114897
194.218016, 0.0004161679687, 0.05205810835
194.299936, 0.0004193356641, 0.05237902673
194.304032, 0.0004194956641, 0.05239531526
194.451488, 0.0004249412109, 0.05294251344
194.455584, 0.0004250882422, 0.05295721151
194.545696, 0.0004285513672, 0.05331122016
194.549792, 0.000428709375, 0.05332742489
194.607136, 0.0004310723437, 0.05357443569
194.611232, 0.0004312399219, 0.05359194797
194.795552, 0.0004391450781, 0.05443122765
194.799648, 0.0004393224609, 0.05445019329
194.861088, 0.0004418812109, 0.05472154507
194.865184, 0.0004420537891, 0.05473992945
194.955296, 0.0004456430469, 0.05511761301
194.959392, 0.00044580625, 0.0551348271
195.045408, 0.000449023125, 0.05546897519
195.049504, 0.0004491731641, 0.05548450057
195.164192, 0.0004536124609, 0.05595231617
195.168288, 0.0004537726562, 0.05596929321
195.397664, 0.0004633260547, 0.05700357694
195.40176, 0.0004635006641, 0.05702269852
195.455008, 0.0004656751953, 0.05725868014
195.459104, 0.0004658427734, 0.05727690109
195.573792, 0.0004702402734, 0.05774841915
195.577888, 0.0004703974609, 0.05776532615
195.684384, 0.0004742824609, 0.05817852633
195.68848, 0.0004744306641, 0.05819429397
195.782688, 0.0004780686328, 0.05858919788
195.786784, 0.0004782274219, 0.05860649362
195.868704, 0.0004816267578, 0.05898381227
195.8728, 0.0004817969531, 0.05900275098
196.061216, 0.0004898853906, 0.05991368763
196.065312, 0.0004900626172, 0.0599337829
196.134944, 0.0004929228516, 0.0602548208
196.13904, 0.0004930926562, 0.06027395696
196.192288, 0.0004951942969, 0.06050834934
196.196384, 0.0004953587109, 0.06052678898
196.327456, 0.0005003144531, 0.06107611398
196.331552, 0.0005004666797, 0.06109296806
196.40528, 0.0005033390234, 0.06141544544
196.409376, 0.0005034978516, 0.06143329085
196.618272, 0.0005120771875, 0.06241560347
196.622368, 0.0005122471875, 0.06243522109
196.679712, 0.0005145385937, 0.06269773629
196.683808, 0.0005147026172, 0.06271656754
196.75344, 0.0005172893359, 0.06300864211
196.757536, 0.0005174379297, 0.06302534733
196.831264, 0.0005199266016, 0.06330017522
196.83536, 0.0005200633984, 0.0633152629
196.900896, 0.0005221011328, 0.06353557861
196.904992, 0.0005222189453, 0.06354800891
196.91728, 0.0005225769922, 0.06358597175
196.921376, 0.0005226994141, 0.06359906951
197.015584, 0.0005252935156, 0.063869473
197.01968, 0.0005254055469, 0.0638811464
197.195808, 0.0005300498437, 0.0643609817
197.199904, 0.0005301574609, 0.06437212679
197.335072, 0.0005334442187, 0.06470337888
197.339168, 0.0005335424219, 0.06471324405
197.412896, 0.000535195625, 0.06487474678
197.416992, 0.0005352858203, 0.06488349539
197.494816, 0.0005368432422, 0.06502759926
197.498912, 0.0005369226172, 0.06503482079
197.597216, 0.0005386325391, 0.06518062211
197.601312, 0.0005387013281, 0.06518635339
197.662752, 0.0005396549609, 0.06526125731
197.666848, 0.0005397133594, 0.06526550595
197.67504, 0.0005398361719, 0.06527488252
197.679136, 0.0005398975781, 0.06527957277
197.773344, 0.0005411725781, 0.06536815656
197.77744, 0.0005412261719, 0.06537174835
197.896224, 0.00054262375, 0.06545415534
197.90032, 0.0005426699609, 0.06545671626
198.010912, 0.0005437952734, 0.06550891673
198.015008, 0.0005438352734, 0.06551061114
198.117408, 0.0005447476562, 0.06554095005
198.121504, 0.0005447824609, 0.06554192115
198.334496, 0.0005464255859, 0.0655713545
198.338592, 0.0005464560156, 0.06557175617
198.49424, 0.0005475078125, 0.06557345028
198.498336, 0.0005475355859, 0.06557351291
198.65808, 0.0005485117969, 0.06556210377
198.662176, 0.0005485362109, 0.06556172411
198.813728, 0.0005493119531, 0.06553058536
198.817824, 0.0005493327734, 0.06552972491
198.993952, 0.0005500747266, 0.06547240209
198.998048, 0.0005500907422, 0.06547088652
199.194656, 0.0005507743359, 0.06538846375
199.198752, 0.0005507883594, 0.06538671437
199.514144, 0.0005516304297, 0.06522413274
199.51824, 0.0005516400391, 0.06522182469
199.936032, 0.0005523892969, 0.06496461672
199.940128, 0.0005523954687, 0.06496191946
200.452128, 0.0005529921875, 0.06461692148
200.456224, 0.0005529957812, 0.06461398325
201.058336, 0.0005533879297, 0.06418600516
201.062432, 0.0005533903125, 0.06418304738
201.599008, 0.0005535370312, 0.06378955714
201.603104, 0.0005535380469, 0.06378653423
202.209312, 0.0005538173828, 0.06338111672
202.213408, 0.0005538186328, 0.06337827832
202.67216, 0.0005538447266, 0.06305600728
202.676256, 0.0005538449219, 0.06305312156
203.208736, 0.0005538421875, 0.06269024338
203.212832, 0.0005538419922, 0.06268742275
203.892768, 0.0005538511719, 0.06225099512
203.896864, 0.0005538507812, 0.06224829507
203.946016, 0.0005538183203, 0.06221183901
203.950112, 0.0005538127344, 0.06220836656
203.98288, 0.0005537020703, 0.06217069527
203.986976, 0.0005536838672, 0.06216532551
204.02384, 0.00055341125, 0.06210069098
204.027936, 0.0005533758594, 0.06209274025
204.068896, 0.0005528938281, 0.06199403573
204.072992, 0.0005528412109, 0.06198350061
204.122144, 0.0005520264844, 0.06182966125
204.12624, 0.0005519494922, 0.06181547175
204.1672, 0.0005510403125, 0.06165278256
204.171296, 0.0005509441016, 0.06163572032
204.204064, 0.0005500578516, 0.06148181133
204.20816, 0.0005499404297, 0.06146157819
204.245024, 0.0005487675, 0.06126222268
204.24912, 0.0005486305078, 0.06123907736
204.285984, 0.0005472814062, 0.06101355958
204.29008, 0.0005471264062, 0.06098774684
204.326944, 0.0005456288281, 0.06074031924
204.33104, 0.000545460625, 0.06071257058
204.45392, 0.0005401460156, 0.0598434592
204.458016, 0.0005399662109, 0.05981413627
204.552224, 0.000536038125, 0.05917284378
204.55632, 0.000535868125, 0.05914511097
204.63824, 0.0005326944922, 0.05862569601
204.642336, 0.0005325358594, 0.05859975671
204.785696, 0.0005273155859, 0.05774540002
204.789792, 0.0005271667578, 0.0577210722
204.867616, 0.0005241696094, 0.05723497712
204.871712, 0.0005240114062, 0.05720934799
204.94544, 0.0005209910937, 0.05672368193
204.949536, 0.0005208230859, 0.05669669377
205.195296, 0.0005103821094, 0.05503822847
205.199392, 0.0005102105078, 0.05501102162
205.277216, 0.0005070858594, 0.05451537168
205.281312, 0.0005069204297, 0.05448916657
205.383712, 0.0005030169141, 0.0538702383
205.387808, 0.0005028644922, 0.05384605251
205.486112, 0.0004989901953, 0.05323605819
205.490208, 0.0004988287891, 0.05321067376
205.625376, 0.0004932155859, 0.05233529673
205.629472, 0.0004930476172, 0.05230912182
205.776928, 0.0004869701953, 0.05136723253
205.781024, 0.0004868014062, 0.05134111798
205.895712, 0.0004823973828, 0.05065921593
205.899808, 0.0004822405859, 0.05063496354
206.006304, 0.0004783854297, 0.05003853792
206.0104, 0.0004782408203, 0.05001615137
206.108704, 0.0004745251953, 0.04944552676
206.1128, 0.0004743683984, 0.04942149206
206.166048, 0.000472214375, 0.04909304436
206.170144, 0.0004720503906, 0.04906804308
206.374944, 0.0004633414453, 0.04775431135
206.37904, 0.0004631636328, 0.04772758174
206.456864, 0.0004599460547, 0.04724400724
206.46096, 0.0004597766797, 0.04721857654
206.518304, 0.0004574912109, 0.04687545589
206.5224, 0.0004573270312, 0.04685083393
206.669856, 0.0004517007812, 0.04600908893
206.673952, 0.0004515466016, 0.04598604178
206.7272, 0.0004494323828, 0.04567144902
206.731296, 0.0004492719922, 0.04564758417
206.956576, 0.0004398729688, 0.04426421296
206.960672, 0.0004396991797, 0.044238717
207.030304, 0.0004368607422, 0.04382263831
207.0344, 0.0004366927344, 0.04379803786
207.112224, 0.0004336839453, 0.04335759054
207.11632, 0.0004335251562, 0.04333436917
207.263776, 0.0004281351562, 0.04254814382
207.267872, 0.0004279883594, 0.04252674514
207.366176, 0.000424211875, 0.04197961922
207.370272, 0.0004240532812, 0.0419566737
207.448096, 0.0004208461719, 0.04149494165
207.452192, 0.0004206771875, 0.04147063643
207.652896, 0.0004121620312, 0.04025560875
207.656992, 0.0004119866406, 0.04023064466
207.755296, 0.0004080151172, 0.03966643021
207.759392, 0.0004078489062, 0.0396428462
207.947808, 0.0004005472266, 0.03861227259
207.951904, 0.0004003886328, 0.03858993021
208.01744, 0.0003977060547, 0.0382133359
208.021536, 0.0003975332813, 0.03818911383
208.046112, 0.0003965182031, 0.03804687601
208.050208, 0.000396350625, 0.03802339905
208.214048, 0.0003894688281, 0.03706527917
208.218144, 0.000389295625, 0.03704120975
208.300064, 0.0003859816406, 0.03658170684
208.30416, 0.0003858146484, 0.03655857572
208.398368, 0.0003822477344, 0.03606562522
208.402464, 0.0003820917578, 0.03604409106
208.525344, 0.0003776409766, 0.0354318137
208.52944, 0.0003774932031, 0.03541150758
208.627744, 0.0003737072656, 0.03489329053
208.63184, 0.0003735480859, 0.03487152464
208.705568, 0.0003705115234, 0.03445750357
208.709664, 0.0003703429297, 0.03443453527
208.910368, 0.0003617892969, 0.03327744844
208.914464, 0.0003616160937, 0.03325406577
209.012768, 0.0003577017187, 0.03272746694
209.016864, 0.0003575375391, 0.03270540062
209.201184, 0.0003504716797, 0.03176178182
209.20528, 0.0003503125, 0.03174055521
209.303584, 0.0003462787109, 0.03120417211
209.30768, 0.0003461105078, 0.0311818268
209.397792, 0.0003422838672, 0.03067483963
209.401888, 0.0003421082422, 0.03065158896
209.53296, 0.0003367403125, 0.02994453784
209.537056, 0.0003365721094, 0.02992240738
209.610784, 0.0003337203906, 0.02954854759
209.61488, 0.0003335625781, 0.02952787405
209.782816, 0.0003274450391, 0.02873179958
209.786912, 0.0003272960156, 0.02871243235
209.844256, 0.0003250750391, 0.0284238584
209.848352, 0.0003249186719, 0.02840356129
209.92208, 0.0003219188281, 0.02801443587
209.926176, 0.0003217526172, 0.02799289157
210.176032, 0.0003111562109, 0.02662893763
210.180128, 0.0003109834375, 0.02660674407
210.253856, 0.0003080278125, 0.02622866315
210.257952, 0.0003078610156, 0.02620732661
210.405408, 0.0003021964062, 0.02548771139
210.409504, 0.0003020422266, 0.02546816184
210.466848, 0.0002997620312, 0.02517887002
210.470944, 0.0002996020312, 0.02515859707
210.774048, 0.0002870251953, 0.02357578868
210.778144, 0.0002868555859, 0.02355448245
210.851872, 0.0002839938672, 0.02319703862
210.855968, 0.0002838346484, 0.02317715886
211.028, 0.0002775691016, 0.02240182511
211.032096, 0.0002774221094, 0.02238366836
211.126304, 0.0002738060156, 0.0219362924
211.1304, 0.0002736473828, 0.02191666467
211.187744, 0.0002713032812, 0.02162613318
211.19184, 0.000271136875, 0.02160552467
211.4376, 0.0002607133984, 0.02032039139
211.441696, 0.0002605419922, 0.02029929647
211.515424, 0.0002576154297, 0.01994123192
211.51952, 0.0002574512109, 0.01992113073
211.626016, 0.0002533977734, 0.01942841322
211.630112, 0.0002532473828, 0.01941019382
211.72432, 0.0002495632031, 0.01896269035
211.728416, 0.0002494028125, 0.01894321165
211.80624, 0.0002462037891, 0.01855401129
211.810336, 0.0002460359766, 0.01853360483
211.937312, 0.0002406712891, 0.01788187736
211.941408, 0.0002404967187, 0.01786065915
212.035616, 0.0002366408984, 0.01739474925
212.039712, 0.0002364726953, 0.01737442174
212.13392, 0.0002328725781, 0.01694325295
212.138016, 0.0002327161719, 0.01692452451
212.269088, 0.0002279616406, 0.01636000147
212.273184, 0.0002278140625, 0.01634249308
212.367392, 0.0002241797266, 0.01590921468
212.371488, 0.0002240203516, 0.01589019775
212.42064, 0.0002220091016, 0.01564928221
212.424736, 0.0002218426953, 0.01562936485
212.678688, 0.0002110614453, 0.01434108195
212.682784, 0.0002108894531, 0.01432054191
212.756512, 0.0002079416406, 0.01397092476
212.760608, 0.0002077760547, 0.01395125891
212.965408, 0.0001998732031, 0.01302174095
212.969504, 0.0001997130078, 0.0130028552
213.276704, 0.0001869328516, 0.01149445555
213.2808, 0.0001867628516, 0.01147436176
213.375008, 0.0001831241406, 0.01104894873
213.379104, 0.0001829661719, 0.01103047407
213.50608, 0.0001783475391, 0.01049594843
213.510176, 0.0001782021484, 0.01047917152
213.624864, 0.0001738421875, 0.009971891395
213.62896, 0.0001736833984, 0.009953348992
213.73136, 0.0001694314844, 0.009452938061
213.735456, 0.0001692619141, 0.009432971284
213.93616, 0.0001607588672, 0.008431553124
213.940256, 0.0001605882422, 0.008411462378
214.01808, 0.0001574998828, 0.008050717534
214.022176, 0.0001573357031, 0.008031495645
214.124576, 0.0001534557031, 0.007581718988
214.128672, 0.0001533053125, 0.007564356667
214.226976, 0.0001494266406, 0.007111848252
214.231072, 0.0001492660547, 0.007093109985
214.534176, 0.0001366866406, 0.00561669919
214.538272, 0.0001365178125, 0.005596814481
214.612, 0.0001336833203, 0.005266946119
214.616096, 0.0001335251172, 0.00524849993
214.784032, 0.0001273845703, 0.00454027688
214.788128, 0.0001272351953, 0.00452301238
214.865952, 0.0001242033984, 0.004168515365
214.870048, 0.0001240441797, 0.004149880597
214.947872, 0.0001208664062, 0.003774905926
214.951968, 0.0001206982031, 0.003755009716
215.177248, 0.0001111225, 0.002616482516
215.181344, 0.0001109498828, 0.002595887237
215.275552, 0.0001071720703, 0.002149024321
215.279648, 0.0001070073047, 0.002129483398
215.463968, 9.98853125e-05, 0.00129097839
215.468064, 9.972550781e-05, 0.001272049782
215.795744, 8.614914062e-05, -0.0003560608235
215.79984, 8.598097656e-05, -0.0003763745287
215.898144, 8.220621094e-05, -0.0008267872543
215.90224, 8.204980469e-05, -0.0008454791194
216.0456, 7.683066406e-05, -0.001463635415
216.049696, 7.668167969e-05, -0.00148134697
216.123424, 7.383566406e-05, -0.001824234798
216.12752, 7.367804687e-05, -0.001843254403
216.205344, 7.051605469e-05, -0.002229331724
216.20944, 7.034824219e-05, -0.002249906507
216.43472, 6.083335937e-05, -0.003426769463
216.438816, 6.066195312e-05, -0.003448102336
216.533024, 5.694679687e-05, -0.003905741548
216.53712, 5.678398437e-05, -0.003925896766
216.705056, 5.037023437e-05, -0.004715398013
216.709152, 5.021183594e-05, -0.004735066028
216.893472, 4.25809375e-05, -0.005699471091
216.897568, 4.240792969e-05, -0.005721586661
217.016352, 3.766679687e-05, -0.006322360157
217.020448, 3.750558594e-05, -0.006342827401
217.057312, 3.612980469e-05, -0.006515627049
217.061408, 3.597640625e-05, -0.006534938485
217.114656, 3.413601562e-05, -0.006762529985
217.118752, 3.39978125e-05, -0.006779551048
217.176096, 3.222496094e-05, -0.006993037796
217.180192, 3.209855469e-05, -0.007008282589
217.23344, 3.055449219e-05, -0.007191278084
217.237536, 3.043605469e-05, -0.007205327959
217.33584, 2.77946875e-05, -0.007511883398
217.339936, 2.768589844e-05, -0.007524498983
217.511968, 2.33421875e-05, -0.008021142666
217.516064, 2.323757812e-05, -0.008033220034
217.618464, 2.075222656e-05, -0.008315410231
217.62256, 2.065382812e-05, -0.008326572077
217.737248, 1.811273437e-05, -0.008606103108
217.741344, 1.802414062e-05, -0.008615777196
217.790496, 1.703195312e-05, -0.00872072404
217.794592, 1.695054687e-05, -0.008729279021
217.856032, 1.582308594e-05, -0.008842900386
217.860128, 1.574804687e-05, -0.00885046902
217.974816, 1.392253906e-05, -0.009019135898
217.978912, 1.38603125e-05, -0.009024701079
218.0936, 1.232507812e-05, -0.009148158504
218.097696, 1.227308594e-05, -0.009152124271
218.232864, 1.0728125e-05, -0.009256781039
218.23696, 1.0683125e-05, -0.009259671351
218.376224, 9.3159375e-06, -0.009333066219
218.38032, 9.2765625e-06, -0.009335099785
218.535968, 7.943242187e-06, -0.009387821213
218.540064, 7.909648437e-06, -0.009388975419
218.675232, 6.911640625e-06, -0.009410539226
218.679328, 6.883242187e-06, -0.009410899479
218.85136, 5.826132812e-06, -0.009406364291
218.855456, 5.801953125e-06, -0.009406101993
218.884128, 5.64546875e-06, -0.009402251609
218.888224, 5.623476562e-06, -0.009401644603
218.99472, 5.066367187e-06, -0.00938441724
218.998816, 5.044960937e-06, -0.009383755603
219.215904, 4.044453125e-06, -0.009330760849
219.22, 4.027070312e-06, -0.009329525115
219.432992, 3.207070312e-06, -0.009255294119
219.437088, 3.191679687e-06, -0.009253812083
219.75248, 2.257070312e-06, -0.009107077074
219.756576, 2.247265625e-06, -0.00910479625
219.994144, 1.745546875e-06, -0.00896641523
219.99824, 1.73734375e-06, -0.008963961471
220.244, 1.337460937e-06, -0.008806816294
220.248096, 1.331679687e-06, -0.008804057283
220.813344, 7.403125e-07, -0.008416394147
220.81744, 7.361328125e-07, -0.008413576076
221.51376, 3.20078125e-07, -0.007925051767
221.517856, 3.1828125e-07, -0.007922080159
222.181408, 9.28125e-08, -0.007463210442
222.185504, 9.08203125e-08, -0.007460483876
222.197792, 8.7890625e-08, -0.007451816194
222.201888, 8.69140625e-08, -0.007448928196
222.582816, 2.1484375e-08, -0.007186773863
