time, displacement, force
51.656736, 0.0001814259766, 0.03022697878
51.8984, 0.0001917474609, 0.03119000153
51.902496, 0.0001919194531, 0.03120593948
51.976224, 0.0001948723437, 0.03147539391
51.98032, 0.0001950373437, 0.03149046995
52.189216, 0.0002030790625, 0.03221271882
52.193312, 0.0002032372656, 0.03222693094
52.475936, 0.000214834375, 0.03328497629
52.480032, 0.0002150030078, 0.03330036825
52.598816, 0.0002195898047, 0.0337102028
52.602912, 0.0002197484375, 0.03372439041
52.729888, 0.000224423125, 0.03413501699
52.733984, 0.0002245701172, 0.03414781288
52.828192, 0.0002281689844, 0.03446786627
52.832288, 0.0002283259766, 0.03448184582
52.889632, 0.0002306723828, 0.03469512781
52.893728, 0.0002308387891, 0.03471022271
53.057568, 0.000237885625, 0.03535964275
53.061664, 0.0002380646094, 0.0353762212
53.176352, 0.0002428414062, 0.03581227161
53.180448, 0.0002430124219, 0.0358279023
53.237792, 0.0002452963281, 0.03603358611
53.241888, 0.0002454613672, 0.03604850917
53.368864, 0.0002502557031, 0.03647280516
53.37296, 0.0002504069141, 0.03648609314
53.450784, 0.0002534363672, 0.03675717704
53.45488, 0.0002535951562, 0.03677137419
53.696544, 0.0002636230859, 0.03768733896
53.70064, 0.0002637955078, 0.03770318775
53.76208, 0.0002662750781, 0.03792821294
53.766176, 0.0002664403125, 0.03794321572
53.876768, 0.0002706451172, 0.03831781459
53.880864, 0.0002708010937, 0.03833173284
53.991456, 0.0002748731641, 0.03869110657
53.995552, 0.0002750231641, 0.03870433455
54.06928, 0.0002778729687, 0.03896045477
54.073376, 0.0002780311719, 0.03897468114
54.167584, 0.0002819154687, 0.03933143528
54.17168, 0.0002820872656, 0.03934731285
54.33552, 0.0002891483594, 0.04000554365
54.339616, 0.0002893257422, 0.04002213661
54.43792, 0.0002933723047, 0.04039529572
54.442016, 0.0002935414844, 0.04041093367
54.687776, 0.0003030528516, 0.04127408122
54.691872, 0.0003032114844, 0.04128853096
54.749216, 0.0003055187109, 0.04150138014
54.753312, 0.000305683125, 0.04151655107
54.954016, 0.0003139869531, 0.04229125599
54.958112, 0.0003141579687, 0.0423073054
55.019552, 0.0003165966406, 0.04253283823
55.023648, 0.0003167604687, 0.04254804236
55.117856, 0.0003203308203, 0.04287406891
55.121952, 0.0003204874219, 0.04288843329
55.265312, 0.0003257615625, 0.04336692434
55.269408, 0.0003259111719, 0.04338049706
55.347232, 0.0003289306641, 0.04366029097
55.351328, 0.0003290906641, 0.04367516976
55.408672, 0.0003314563672, 0.04389902703
55.412768, 0.0003316253516, 0.04391503574
55.601184, 0.0003397303906, 0.0446938737
55.60528, 0.0003399083984, 0.04471108938
55.699488, 0.000343773125, 0.04507929552
55.703584, 0.0003439425391, 0.04509550492
55.756832, 0.0003460403125, 0.04529348459
55.760928, 0.0003462025391, 0.04530883706
55.949344, 0.0003533697656, 0.04598059575
55.95344, 0.0003535283594, 0.04599559929
56.027168, 0.0003565432031, 0.04628590081
56.031264, 0.0003567095703, 0.04630191389
56.1992, 0.0003637398437, 0.04698631297
56.203296, 0.0003639126562, 0.04700323326
56.215584, 0.0003644076562, 0.04705107766
56.21968, 0.0003645788672, 0.04706780783
56.256544, 0.0003660476953, 0.04720946423
56.26064, 0.0003662132812, 0.04722551553
56.34256, 0.0003693774219, 0.04752851952
56.346656, 0.0003695366016, 0.04754381868
56.490016, 0.0003747976562, 0.04804173871
56.494112, 0.0003749468359, 0.04805586516
56.584224, 0.0003784226562, 0.04839165579
56.58832, 0.0003785828906, 0.04840723278
56.645664, 0.0003809623828, 0.04864277344
56.64976, 0.0003811319922, 0.0486595766
56.776736, 0.0003866071094, 0.04920920086
56.780832, 0.0003867867188, 0.04922736371
56.899616, 0.0003918016016, 0.04973059746
56.903712, 0.0003919736328, 0.04974788478
56.993824, 0.0003955775781, 0.05010580677
56.99792, 0.0003957409766, 0.05012205711
57.108512, 0.0003999101172, 0.05053074391
57.112608, 0.0004000623437, 0.05054563853
57.190432, 0.0004030848047, 0.05084584106
57.194528, 0.0004032430078, 0.05086155807
57.501728, 0.0004158625391, 0.05214539503
57.505824, 0.0004160291406, 0.05216242398
57.616416, 0.0004202503906, 0.05258726389
57.620512, 0.0004204075781, 0.05260315081
57.788448, 0.0004266020703, 0.05322427425
57.792544, 0.0004267538672, 0.05323957717
57.849888, 0.0004290042969, 0.05347055097
57.853984, 0.0004291644922, 0.05348700192
57.907232, 0.0004313691406, 0.05371717622
57.911328, 0.000431538125, 0.05373482806
58.095648, 0.0004394688672, 0.05457546807
58.099744, 0.000439646875, 0.05459447211
58.181664, 0.0004430405078, 0.05495316883
58.18576, 0.0004432112891, 0.05497128808
58.259488, 0.0004461376953, 0.05527835125
58.263584, 0.0004462998828, 0.05529539066
58.447904, 0.0004533178125, 0.0560279845
58.452, 0.0004534767969, 0.05604474479
58.69776, 0.0004636670312, 0.05714389954
58.701856, 0.0004638394141, 0.05716267936
58.714144, 0.0004643325391, 0.05721578961
58.71824, 0.0004645033203, 0.05723436733
58.7592, 0.0004661338672, 0.05740987136
58.763296, 0.0004662990625, 0.05742773192
58.857504, 0.0004699117578, 0.05781409759
58.8616, 0.0004700691406, 0.05783097865
59.009056, 0.00047549625, 0.05840836032
59.013152, 0.0004756474609, 0.05842451999
59.090976, 0.000478689375, 0.05875528961
59.095072, 0.0004788497656, 0.05877277369
59.1688, 0.000481925, 0.05911391261
59.172896, 0.0004820969922, 0.05913306016
59.336736, 0.0004891819922, 0.05993032954
59.340832, 0.0004893595703, 0.05995041208
59.459616, 0.0004942217187, 0.06049460853
59.463712, 0.0004943891016, 0.0605133944
59.500576, 0.0004958172266, 0.06067173941
59.504672, 0.0004959804297, 0.06068998099
59.709472, 0.0005038424219, 0.06156502686
59.713568, 0.0005040030078, 0.06158308787
59.914272, 0.0005122316797, 0.0625232108
59.918368, 0.0005124004687, 0.06254261925
59.979808, 0.0005148309375, 0.06281987068
59.983904, 0.0005149923047, 0.0628382906
60.037152, 0.0005169577734, 0.06305932959
60.041248, 0.0005171069531, 0.06307607185
60.119072, 0.0005197613281, 0.06336923712
60.123168, 0.0005198989062, 0.06338439416
60.176416, 0.0005215689844, 0.06356486479
60.180512, 0.0005216967969, 0.06357867236
60.262432, 0.0005240351563, 0.06382437556
60.266528, 0.0005241505469, 0.06383646573
60.47952, 0.0005298061719, 0.06441981051
60.483616, 0.0005299149609, 0.06443108396
60.58192, 0.0005323599609, 0.06467862444
60.586016, 0.0005324611328, 0.06468885936
60.680224, 0.0005346586719, 0.06490635382
60.68432, 0.0005347530859, 0.06491566701
60.758048, 0.0005363032812, 0.06506217119
60.762144, 0.0005363860937, 0.06506984483
60.835872, 0.0005377556641, 0.06519088188
60.839968, 0.0005378286328, 0.06519716522
60.938272, 0.0005394343359, 0.06532761303
60.942368, 0.0005394977344, 0.0653325511
61.020192, 0.0005406045312, 0.0654126348
61.024288, 0.0005406607422, 0.06541656053
61.118496, 0.0005418461328, 0.06549189609
61.122592, 0.0005418955078, 0.06549486397
61.241376, 0.0005431892578, 0.065561872
61.245472, 0.0005432320703, 0.06556392744
61.376544, 0.0005444580859, 0.06560997481
61.38064, 0.0005444938672, 0.0656110502
61.577248, 0.0005460692969, 0.06564475512
61.581344, 0.0005461008984, 0.0656452856
61.777952, 0.0005474721094, 0.0656522356
61.782048, 0.0005474998828, 0.06565226934
61.917216, 0.0005483328125, 0.06564244818
61.921312, 0.0005483574219, 0.06564206115
62.09744, 0.0005492818359, 0.06560802551
62.101536, 0.0005493020312, 0.06560704526
62.257184, 0.0005499663672, 0.06555639547
62.26128, 0.0005499833594, 0.06555499226
62.453792, 0.0005506739453, 0.06547581826
62.457888, 0.000550688125, 0.06547405798
62.79376, 0.0005516107422, 0.06530251479
62.797856, 0.0005516205469, 0.06530020856
63.195168, 0.0005523410156, 0.06505368839
63.199264, 0.0005523474219, 0.06505099414
63.703072, 0.0005529489844, 0.0647096208
63.707168, 0.0005529525781, 0.06470664993
64.276512, 0.0005533673828, 0.06430293672
64.280608, 0.0005533697656, 0.06429993908
64.641056, 0.0005534414063, 0.06402421027
64.645152, 0.0005534414063, 0.06402095318
65.452064, 0.0005537839453, 0.06347099861
65.45616, 0.0005537851562, 0.06346812271
66.263072, 0.0005538628906, 0.06291605604
66.267168, 0.0005538632813, 0.06291324794
66.791456, 0.0005538316406, 0.06255731904
66.795552, 0.00055383125, 0.06255451381
67.188768, 0.0005538431641, 0.06230126007
67.192864, 0.0005538432031, 0.06229860743
67.246112, 0.0005538088672, 0.06225902671
67.250208, 0.0005538026953, 0.06225544961
67.287072, 0.0005536722656, 0.06221204202
67.291168, 0.0005536528516, 0.06220647682
67.352608, 0.000553095, 0.06208305004
67.356704, 0.0005530495703, 0.06207357929
67.368992, 0.0005528875, 0.0620412907
67.373088, 0.0005528334766, 0.06203052942
67.389472, 0.0005525853516, 0.06198267801
67.393568, 0.0005525233203, 0.06197071701
67.430432, 0.0005518599219, 0.0618473591
67.434528, 0.0005517813281, 0.06183291936
67.491872, 0.0005504042969, 0.06158948003
67.495968, 0.0005502962891, 0.06157064474
67.549216, 0.0005486164062, 0.06128472881
67.553312, 0.0005484785937, 0.06126145414
67.590176, 0.0005471125, 0.06103333413
67.594272, 0.000546956875, 0.06100742271
67.631136, 0.0005454596875, 0.06076001751
67.635232, 0.0005452907031, 0.06073214759
67.778592, 0.0005391240234, 0.05972380337
67.782688, 0.0005389470312, 0.05969492397
67.856416, 0.0005359034375, 0.05919763828
67.860512, 0.0005357346484, 0.05917008134
67.938336, 0.0005327723828, 0.0586843029
67.942432, 0.0005326145703, 0.05865847434
68.110368, 0.0005264625391, 0.05765253279
68.114464, 0.0005263113281, 0.05762786568
68.188192, 0.0005233983984, 0.05715669445
68.192288, 0.0005232374219, 0.05713066743
68.266016, 0.0005201885937, 0.05664104299
68.270112, 0.0005200188281, 0.05661380975
68.474912, 0.0005112540234, 0.05522121853
68.479008, 0.0005110802344, 0.05519365603
68.581408, 0.0005069833203, 0.05454329854
68.585504, 0.0005068177344, 0.0545170647
68.728864, 0.0005012810937, 0.05364109429
68.73296, 0.0005011247266, 0.05361637113
68.786208, 0.0004989809375, 0.05327939076
68.790304, 0.000498819375, 0.05325397571
68.95824, 0.0004918010156, 0.05216084266
68.962336, 0.0004916272266, 0.05213385469
69.097504, 0.0004860947266, 0.05127668766
69.1016, 0.0004859275391, 0.05125082077
69.195808, 0.0004823295703, 0.0506934616
69.199904, 0.0004821735547, 0.05066931424
69.330976, 0.0004774394922, 0.04993714014
69.335072, 0.0004772925, 0.04991442598
69.4088, 0.0004744920312, 0.0494844251
69.412896, 0.0004743354297, 0.04946040989
69.486624, 0.0004713628906, 0.04900723735
69.49072, 0.0004711960937, 0.04898184653
69.740576, 0.0004606252734, 0.04739023058
69.744672, 0.0004604536719, 0.04736445462
69.8184, 0.0004575046484, 0.04692154751
69.822496, 0.0004573400391, 0.04689685337
69.969952, 0.0004517049609, 0.04605350214
69.974048, 0.0004515503516, 0.04603038421
70.027296, 0.0004494385938, 0.04571601523
70.031392, 0.0004492782031, 0.04569214065
70.215712, 0.0004415926562, 0.04455890516
70.219808, 0.0004414184375, 0.04453329224
70.256672, 0.0004399000781, 0.04431006089
70.260768, 0.000439726875, 0.04428463813
70.338592, 0.0004365539453, 0.04381947898
70.342688, 0.0004363861328, 0.04379490534
70.436896, 0.0004327873047, 0.04326807263
70.440992, 0.0004326312891, 0.04324525426
70.584352, 0.0004274292578, 0.04248655587
70.588448, 0.0004272796875, 0.04246477788
70.670368, 0.0004241041406, 0.04200480305
70.674464, 0.0004239455469, 0.04198185112
70.748192, 0.0004209209375, 0.04154615663
70.752288, 0.0004207515625, 0.04152178623
70.981664, 0.0004109841016, 0.04012904217
70.98576, 0.0004108112891, 0.04010445775
71.059488, 0.0004078366406, 0.03968187169
71.063584, 0.0004076692578, 0.03965812117
71.206944, 0.0004021319922, 0.03887514074
71.21104, 0.0004019769922, 0.03885324475
71.288864, 0.00039886875, 0.03841591007
71.29296, 0.0003987063672, 0.03839307907
71.575584, 0.0003869858984, 0.03676281959
71.57968, 0.0003868171094, 0.03673940791
71.677984, 0.0003830360937, 0.03621623405
71.68208, 0.0003828784766, 0.0361944468
71.850016, 0.0003767409766, 0.03535031706
71.854112, 0.0003765915625, 0.03532979809
71.931936, 0.0003735641016, 0.03491536965
71.936032, 0.0003734050781, 0.03489361841
72.00976, 0.0003703804687, 0.03448110675
72.013856, 0.0003702116406, 0.03445810015
72.218656, 0.0003615283594, 0.03328330159
72.222752, 0.0003613549609, 0.03325988928
72.341536, 0.0003566188672, 0.03262307592
72.345632, 0.0003564556641, 0.03260115671
72.468512, 0.0003517560937, 0.03197270814
72.472608, 0.0003516008984, 0.03195197932
72.525856, 0.0003494717578, 0.03166799024
72.529952, 0.0003493109766, 0.03164656181
72.718368, 0.0003414269141, 0.0306018391
72.722464, 0.0003412528906, 0.03057881344
72.837152, 0.0003365672656, 0.02996158103
72.841248, 0.0003363996484, 0.0299395232
72.919072, 0.0003334478906, 0.02955262238
72.923168, 0.0003332903125, 0.02953197598
73.091104, 0.0003272063281, 0.02874017247
73.0952, 0.0003270567578, 0.02872072683
73.164832, 0.0003243452344, 0.0283684257
73.168928, 0.0003241858203, 0.02834772648
73.246752, 0.0003209857422, 0.02793268489
73.250848, 0.0003208171484, 0.02791083312
73.459744, 0.0003118397266, 0.02675388741
73.46384, 0.0003116641406, 0.02673129705
73.558048, 0.0003078715234, 0.02624586273
73.562144, 0.0003077053125, 0.02622459768
73.68912, 0.0003028315234, 0.02560486677
73.693216, 0.00030267875, 0.02558548173
73.79152, 0.0002988053125, 0.02509435473
73.795616, 0.0002986433203, 0.02507382575
74.07824, 0.0002868963672, 0.02359505103
74.082336, 0.0002867271484, 0.02357378967
74.20112, 0.0002821678906, 0.02300522705
74.205216, 0.0002820120703, 0.02298581831
74.328096, 0.0002775433984, 0.02243274169
74.332192, 0.0002773964062, 0.0224145759
74.450976, 0.0002727845703, 0.02184376639
74.455072, 0.0002726237891, 0.0218238637
74.50832, 0.0002704295703, 0.02155185299
74.512416, 0.0002702609766, 0.02153096189
74.647584, 0.0002644863672, 0.02081660134
74.65168, 0.0002643141797, 0.0207953348
74.737696, 0.0002606941797, 0.02034932184
74.741792, 0.0002605225781, 0.02032819333
74.819616, 0.0002574511328, 0.01995244947
74.823712, 0.0002572865234, 0.019932291
75.008032, 0.0002501953906, 0.01907116446
75.012128, 0.0002500373828, 0.0190519812
75.106336, 0.0002461811328, 0.01858278181
75.110432, 0.0002460133203, 0.01856236715
75.274272, 0.0002391271484, 0.01772664264
75.278368, 0.0002389547656, 0.01770572429
75.339808, 0.0002364718359, 0.01740595069
75.343904, 0.0002363038281, 0.01738564378
75.438112, 0.0002327367969, 0.0169586592
75.442208, 0.0002325807812, 0.01693997482
75.569184, 0.0002279933594, 0.01639523476
75.57328, 0.0002278461719, 0.01637776817
75.687968, 0.0002234115625, 0.01584896385
75.692064, 0.0002232497656, 0.01582962792
75.745312, 0.0002210410156, 0.0155647299
75.749408, 0.0002208724219, 0.01554452678
75.978784, 0.0002110885937, 0.01437433247
75.98288, 0.0002109164062, 0.01435375804
76.060704, 0.0002077901562, 0.0139826533
76.0648, 0.0002076241797, 0.01396292883
76.18768, 0.0002029053906, 0.01340705273
76.191776, 0.0002027527734, 0.0133891349
76.285984, 0.0001990257422, 0.01294924857
76.29008, 0.00019886375, 0.01293012401
76.519456, 0.0001892987891, 0.01179911266
76.523552, 0.0001891329687, 0.0117795516
76.5768, 0.0001869493359, 0.01152180304
76.580896, 0.0001867801562, 0.01150181149
76.65872, 0.0001837658203, 0.01114901458
76.662816, 0.0001836074219, 0.01113047179
76.847136, 0.0001768677734, 0.0103501473
76.851232, 0.0001767185937, 0.01033286499
76.929056, 0.0001736954297, 0.009979800782
76.933152, 0.00017353625, 0.009961199286
77.00688, 0.0001704966797, 0.00960352422
77.010976, 0.0001703273047, 0.009583573005
77.137952, 0.0001648608984, 0.00893747043
77.142048, 0.0001646815234, 0.008916194309
77.236256, 0.0001607296094, 0.008450720124
77.240352, 0.0001605588281, 0.008430601719
77.318176, 0.0001574558203, 0.008067762805
77.322272, 0.0001572916016, 0.008048528975
77.445152, 0.0001526219531, 0.007506895727
77.449248, 0.0001524701562, 0.007489337369
77.527072, 0.0001494128125, 0.007132670625
77.531168, 0.0001492520312, 0.00711389902
77.760544, 0.0001396782812, 0.005988197821
77.76464, 0.0001395046875, 0.005967669224
77.854752, 0.0001358730078, 0.00554184193
77.858848, 0.0001357080469, 0.005522475248
77.936672, 0.0001327725391, 0.005181819319
77.940768, 0.0001326165234, 0.005163662079
78.088224, 0.0001272398437, 0.004543415305
78.09232, 0.0001270906641, 0.004526170507
78.166048, 0.0001242241797, 0.004190983768
78.170144, 0.0001240653516, 0.004172396518
78.247968, 0.0001208646875, 0.003794152498
78.252064, 0.0001206960937, 0.003774196205
78.477344, 0.0001111210156, 0.002635427053
78.48144, 0.0001109486328, 0.002614858398
78.559264, 0.0001078349609, 0.002246584265
78.56336, 0.0001076683594, 0.002226787472
78.76816, 9.975128906e-05, 0.00129461902
78.772256, 9.959148437e-05, 0.001275682361
78.866464, 9.572105469e-05, 0.0008124992703
78.87056, 9.555304687e-05, 0.0007923508444
79.038496, 8.851691406e-05, -5.536242972e-05
79.042592, 8.834414062e-05, -7.630035486e-05
79.099936, 8.602382812e-05, -0.0003554751347
79.104032, 8.585664062e-05, -0.0003756551349
79.17776, 8.3025625e-05, -0.0007135343263
79.181856, 8.286804687e-05, -0.0007323864675
79.325216, 7.764300781e-05, -0.00135111874
79.329312, 7.749601562e-05, -0.001368533433
79.427616, 7.374828125e-05, -0.001818758011
79.431712, 7.359046875e-05, -0.001837813217
79.530016, 6.956429687e-05, -0.002330452389
79.534112, 6.939449219e-05, -0.00235134505
79.734816, 6.084726562e-05, -0.003411219016
79.738912, 6.067566406e-05, -0.003432585179
79.820832, 5.740335937e-05, -0.003836752243
79.824928, 5.723859375e-05, -0.003857191317
79.968288, 5.177878906e-05, -0.004528343079
79.972384, 5.1625e-05, -0.004547284521
80.029728, 4.934601562e-05, -0.004831724788
80.033824, 4.9185625e-05, -0.004851724186
80.336928, 3.660425781e-05, -0.006449327402
80.341024, 3.643585937e-05, -0.006470940702
80.414752, 3.357863281e-05, -0.006833796183
80.418848, 3.342105469e-05, -0.006853837871
80.59088, 2.716394531e-05, -0.007642766029
80.594976, 2.701476562e-05, -0.007661713126
80.689184, 2.333800781e-05, -0.008137262023
80.69328, 2.317742187e-05, -0.008158140632
80.767008, 2.011238281e-05, -0.008562446605
80.771104, 1.994238281e-05, -0.00858494447
80.934944, 1.293515625e-05, -0.009522688837
80.93904, 1.275855469e-05, -0.009546558146
81.02096, 9.357890625e-06, -0.01000403728
81.025056, 9.188085937e-06, -0.01002697161
81.254432, 2.78359375e-07, -0.01122300311
