time, displacement, force
121.153568, 0.0002290637109, 0.02505067949
121.210912, 0.0002314275, 0.02531221891
121.215008, 0.0002315964844, 0.02533095713
121.382944, 0.0002387859766, 0.02614873558
121.38704, 0.0002389566016, 0.0261678553
121.440288, 0.0002412052734, 0.02642244499
121.444384, 0.0002413791016, 0.0264422234
121.538592, 0.0002451573828, 0.02685623309
121.542688, 0.0002453221875, 0.02687438814
121.747488, 0.0002531523047, 0.02771563822
121.751584, 0.0002533105078, 0.02773287906
121.804832, 0.0002554727734, 0.02797808298
121.808928, 0.0002556369922, 0.02799656299
122.038304, 0.0002652029297, 0.02910808184
122.0424, 0.0002653723437, 0.02912778472
122.136608, 0.0002690126562, 0.02953331575
122.140704, 0.0002691728516, 0.0295513803
122.284064, 0.0002744596094, 0.03012901734
122.28816, 0.0002746089844, 0.03014526666
122.365984, 0.00027760625, 0.03048726411
122.37008, 0.0002777642578, 0.0305053604
122.447904, 0.0002809458203, 0.03088549044
122.452, 0.000281115, 0.03090588743
122.640416, 0.0002892366406, 0.03191128836
122.644512, 0.0002894144531, 0.03193351582
122.734624, 0.0002931035156, 0.03237934949
122.73872, 0.0002932725391, 0.03239993992
123.00496, 0.0003035576563, 0.03361937123
123.009056, 0.0003037176563, 0.03363864209
123.238432, 0.0003131960156, 0.03482944164
123.242528, 0.0003133696094, 0.03485173439
123.316256, 0.000316330625, 0.03522101015
123.320352, 0.000316495, 0.03524154946
123.398176, 0.0003194549609, 0.03560082801
123.402272, 0.0003196141797, 0.0356204876
123.566112, 0.0003256571875, 0.03635148201
123.570208, 0.0003258076172, 0.03636972205
123.627552, 0.0003280078125, 0.03664540352
123.631648, 0.0003281646484, 0.03666506816
123.688992, 0.0003304977734, 0.03696908024
123.693088, 0.0003306635547, 0.03699065625
123.877408, 0.00033859875, 0.03805993315
123.881504, 0.0003387773828, 0.03808430289
123.975712, 0.0003426912891, 0.03860582455
123.979808, 0.0003428620703, 0.03862869433
124.053536, 0.0003457792187, 0.0390093155
124.057632, 0.0003459416016, 0.03903057986
124.164128, 0.0003499808984, 0.0395497223
124.168224, 0.0003501323047, 0.03956893765
124.270624, 0.0003541220703, 0.04009512205
124.27472, 0.0003542828906, 0.04011649747
124.553248, 0.0003658075, 0.04170497521
124.557344, 0.0003659742969, 0.04172797178
124.655648, 0.0003697380859, 0.04223280701
124.659744, 0.0003698962891, 0.04225420316
124.82768, 0.0003761438672, 0.04309201176
124.831776, 0.0003762966797, 0.04311264865
124.9096, 0.0003793794922, 0.04354441504
124.913696, 0.0003795421094, 0.04356727486
124.962848, 0.0003815827734, 0.04386096527
124.966944, 0.0003817533984, 0.04388559987
125.13488, 0.0003890054687, 0.04495187496
125.138976, 0.0003891828906, 0.04497813474
125.23728, 0.00039323375, 0.04556564403
125.241376, 0.0003934033594, 0.04559037924
125.507616, 0.0004036474609, 0.04705327165
125.511712, 0.0004038062891, 0.04707623224
125.794336, 0.0004154617969, 0.04882666192
125.798432, 0.0004156287891, 0.04885183082
125.917216, 0.0004201830078, 0.0495233422
125.921312, 0.0004203411719, 0.04954683456
126.048288, 0.0004250038281, 0.05022898194
126.052384, 0.0004251520312, 0.05025058907
126.146592, 0.0004287655469, 0.05079584802
126.150688, 0.0004289249219, 0.05082013063
126.208032, 0.0004312766406, 0.05118745336
126.212128, 0.000431445625, 0.05121396267
126.380064, 0.0004386759766, 0.05237035411
126.38416, 0.0004388541406, 0.05239911312
126.478368, 0.0004427619141, 0.05301963744
126.482464, 0.0004429328906, 0.05304693953
126.556192, 0.0004458460156, 0.05350302291
126.560288, 0.0004460080078, 0.05352845676
126.748704, 0.0004531605859, 0.05464392192
126.7528, 0.0004533187891, 0.05466892864
126.830624, 0.0004564921094, 0.0551834015
126.83472, 0.000456658125, 0.05521031832
127.014944, 0.00046419125, 0.056452181
127.01904, 0.0004643630469, 0.05648069806
127.096864, 0.0004674565234, 0.05698516506
127.10096, 0.0004676195312, 0.05701182726
127.105056, 0.00046777375, 0.05703647706
127.109152, 0.0004679279687, 0.0570611367
127.158304, 0.0004698046875, 0.05736398849
127.1624, 0.0004699632812, 0.05738977588
127.289376, 0.0004746511328, 0.05814328737
127.293472, 0.0004747997656, 0.05816709244
127.363104, 0.0004774938672, 0.05861207757
127.3672, 0.0004776514844, 0.05863811257
127.42864, 0.0004801401953, 0.05905836776
127.432736, 0.0004803064062, 0.05908650843
127.658016, 0.0004899654297, 0.0607606911
127.662112, 0.0004901420312, 0.06079157214
127.75632, 0.0004939608984, 0.06144713862
127.760416, 0.0004941276953, 0.0614759048
127.985696, 0.000502760625, 0.06294854137
127.989792, 0.0005029178125, 0.06297555075
128.174112, 0.0005104809375, 0.06431472256
128.178208, 0.0005106529297, 0.0643455849
128.276512, 0.0005145958203, 0.06504474448
128.280608, 0.0005147582031, 0.065073508
128.358432, 0.0005176127734, 0.06556734315
128.362528, 0.0005177595703, 0.065592571
128.399392, 0.0005190150781, 0.06580461029
128.403488, 0.0005191482812, 0.06582668747
128.440352, 0.0005203546875, 0.06602807418
128.444448, 0.0005204905078, 0.06605091135
128.51408, 0.0005225935547, 0.06639297451
128.518176, 0.0005227147656, 0.0664125422
128.65744, 0.0005265089453, 0.06701399503
128.661536, 0.0005266205469, 0.06703176375
128.796704, 0.0005301767187, 0.06760095713
128.8008, 0.0005302849219, 0.06761838271
128.935968, 0.0005335671094, 0.06813704344
128.940064, 0.0005336652734, 0.0681525076
129.021984, 0.0005354887109, 0.06843305439
129.02608, 0.0005355777344, 0.06844659714
129.095712, 0.0005369544922, 0.06864768197
129.099808, 0.000537033125, 0.06865896896
129.181728, 0.0005384676953, 0.06885711315
129.185824, 0.0005385376953, 0.06886663162
129.280032, 0.000539988125, 0.06905485732
129.284128, 0.0005400493359, 0.06906262137
129.37424, 0.000541254375, 0.06920653358
129.378336, 0.0005413067969, 0.06921252847
129.49712, 0.0005426916406, 0.06936642105
129.501216, 0.0005427374219, 0.06937127483
129.64048, 0.0005441162109, 0.06951015507
129.644576, 0.000544155, 0.069513836
129.755168, 0.0005451001172, 0.06959878144
129.759264, 0.0005451345312, 0.06960180658
129.853472, 0.0005458646094, 0.06966365647
129.857568, 0.0005458964062, 0.06966637999
129.935392, 0.0005464692187, 0.06971518301
129.939488, 0.0005464996094, 0.06971782978
130.115616, 0.0005476841797, 0.06982307147
130.119712, 0.0005477112109, 0.06982541109
130.279456, 0.0005486508984, 0.0699046513
130.283552, 0.0005486735156, 0.06990633498
130.41872, 0.0005493528516, 0.06995627634
130.422816, 0.0005493728125, 0.06995764918
130.717728, 0.0005505398047, 0.07003349943
130.721824, 0.0005505538281, 0.07003402807
131.037216, 0.0005514695703, 0.07007622829
131.041312, 0.0005514798047, 0.07007637791
131.270688, 0.0005519528125, 0.07007991375
131.274784, 0.0005519612109, 0.07007997345
131.495968, 0.0005523371875, 0.07007988352
131.500064, 0.0005523439844, 0.07007984779
132.032544, 0.0005529790625, 0.07007861923
132.03664, 0.0005529828516, 0.0700783443
132.593696, 0.0005533657031, 0.07005911061
132.597792, 0.0005533679297, 0.07005882721
133.707808, 0.0005538034766, 0.07004586148
133.711904, 0.0005538046875, 0.07004571751
135.489568, 0.00055384375, 0.06998362063
135.493664, 0.00055384375, 0.06998345602
135.546912, 0.0005538446875, 0.06998165148
135.551008, 0.0005538449219, 0.06998155345
135.649312, 0.0005537447266, 0.06995380196
135.653408, 0.0005537325391, 0.06995066391
135.690272, 0.0005535198828, 0.06989737305
135.694368, 0.0005534926953, 0.06989057589
135.727136, 0.0005531689453, 0.06981048854
135.731232, 0.000553124375, 0.06979947385
135.747616, 0.00055291, 0.0697466734
135.751712, 0.0005528564062, 0.06973348669
135.768096, 0.0005526101562, 0.06967307101
135.772192, 0.0005525485937, 0.06965798257
135.809056, 0.0005518779297, 0.06949464738
135.813152, 0.0005517997656, 0.06947562098
135.850016, 0.0005509717578, 0.0692751916
135.854112, 0.0005508739844, 0.06925152651
135.890976, 0.0005498587891, 0.06900708216
135.895072, 0.0005497401953, 0.06897853185
135.92784, 0.0005486731641, 0.06872276164
135.931936, 0.0005485345703, 0.06868955261
135.9688, 0.0005471682422, 0.06836393831
135.972896, 0.0005470128516, 0.06832693747
136.00976, 0.0005455067969, 0.06797028793
136.013856, 0.0005453376172, 0.06793027436
136.157216, 0.0005391405859, 0.06650223587
136.161312, 0.0005389628125, 0.06646142758
136.239136, 0.0005357549609, 0.06573784728
136.243232, 0.0005355861719, 0.06569986947
136.31696, 0.0005327233984, 0.06506684674
136.321056, 0.000532565, 0.06503191427
136.468512, 0.0005271773828, 0.06387591518
136.472608, 0.0005270277734, 0.06384393178
136.566816, 0.0005233528516, 0.06306279231
136.570912, 0.0005231920312, 0.06302867104
136.669216, 0.000519105, 0.06216757164
136.673312, 0.0005189335937, 0.06213153156
136.718368, 0.0005170091016, 0.06172843239
136.722464, 0.0005168294922, 0.06169073887
136.853536, 0.0005112458984, 0.0605439384
136.857632, 0.0005110727344, 0.06050855023
136.955936, 0.0005071159766, 0.05971580888
136.960032, 0.0005069507812, 0.05968279415
137.144352, 0.000499815625, 0.05829364814
137.148448, 0.000499655625, 0.05826258823
137.222176, 0.0004966458594, 0.05767773378
137.226272, 0.0004964778516, 0.05764512925
137.332768, 0.0004919936719, 0.05678020843
137.336864, 0.0004918192578, 0.0567465962
137.480224, 0.0004859542187, 0.05564095726
137.48432, 0.0004857878125, 0.05560976589
137.553952, 0.0004830971484, 0.05511430311
137.558048, 0.0004829391406, 0.05508527989
137.7096, 0.0004774379687, 0.05410008178
137.713696, 0.0004772903906, 0.0540738124
137.783328, 0.0004746211719, 0.05359283167
137.787424, 0.0004744651562, 0.05356482504
137.889824, 0.0004702821094, 0.05280645053
137.89392, 0.0004701130859, 0.05277582059
138.05776, 0.0004631297266, 0.05151792955
138.061856, 0.0004629521094, 0.05148594806
138.1192, 0.0004605799219, 0.05106608426
138.123296, 0.0004604089062, 0.05103579482
138.192928, 0.0004576540625, 0.05055754067
138.197024, 0.0004574900781, 0.05052903187
138.328096, 0.0004525023437, 0.049681095
138.332192, 0.0004523503516, 0.04965556256
138.373152, 0.0004507653906, 0.04938628254
138.377248, 0.0004505990234, 0.04935762789
138.40592, 0.0004494582812, 0.04916276198
138.410016, 0.0004492982812, 0.04913561529
138.69264, 0.0004375323828, 0.0471388812
138.696736, 0.0004373627734, 0.04711038149
138.778656, 0.0004341504297, 0.04658243993
138.782752, 0.000433990625, 0.04655628682
138.946592, 0.0004279782812, 0.04559853219
138.950688, 0.0004278314844, 0.04557546571
139.044896, 0.0004242067187, 0.0449929188
139.048992, 0.0004240475, 0.04496730656
139.126816, 0.0004208452344, 0.04444462882
139.130912, 0.000420675625, 0.04441695421
139.331616, 0.0004121305859, 0.04302954366
139.335712, 0.0004119559766, 0.04300135315
139.438112, 0.0004078205078, 0.0423498811
139.442208, 0.0004076542969, 0.04232373339
139.630624, 0.0004003661719, 0.04120585954
139.63472, 0.0004002069531, 0.04118152202
139.647008, 0.0003997097656, 0.04110438633
139.651104, 0.000399549375, 0.04107983032
139.958304, 0.0003868375, 0.0391261279
139.9624, 0.0003866685156, 0.03910042176
140.081184, 0.0003821153516, 0.03843085598
140.08528, 0.0003819597656, 0.03840814608
140.22864, 0.0003767196875, 0.03765794881
140.232736, 0.0003765696875, 0.03763654103
140.306464, 0.0003736766797, 0.03721205345
140.31056, 0.0003735176953, 0.03718888713
140.388384, 0.0003703107812, 0.03671200753
140.39248, 0.0003701416016, 0.03668688835
140.593184, 0.0003616064453, 0.03542182078
140.59728, 0.0003614332422, 0.03539636377
140.6792, 0.0003581585937, 0.03492815964
140.683296, 0.0003579922266, 0.03490426477
140.826656, 0.0003525363281, 0.03414633278
140.830752, 0.0003523839453, 0.03412548551
140.908576, 0.0003493255469, 0.03369714413
140.912672, 0.0003491647656, 0.03367469129
141.117472, 0.0003405722266, 0.03245384174
141.121568, 0.0003403976562, 0.03242902123
141.215776, 0.0003365258594, 0.03189004544
141.219872, 0.0003363586328, 0.03186690591
141.2936, 0.0003335339844, 0.03148867246
141.297696, 0.0003333760156, 0.03146749397
141.465632, 0.0003272871094, 0.0306776592
141.469728, 0.0003271373047, 0.0306582237
141.568032, 0.0003233099219, 0.03014681128
141.572128, 0.0003231476953, 0.03012501189
141.625376, 0.0003209405078, 0.02982290286
141.629472, 0.0003207713281, 0.02979982531
141.858848, 0.0003109849219, 0.02846586256
141.862944, 0.0003108123437, 0.02844263638
141.957152, 0.0003070620703, 0.02795383959
141.961248, 0.0003068974609, 0.02793233934
142.084128, 0.0003021971484, 0.02733606966
142.088224, 0.0003020427344, 0.02731670992
142.166048, 0.0002989296484, 0.02691480605
142.170144, 0.0002987682422, 0.02689418337
142.452768, 0.0002870273437, 0.02537618478
142.456864, 0.0002868577734, 0.02535447662
142.514208, 0.0002846153906, 0.02507676934
142.518304, 0.0002844542187, 0.02505677124
142.596128, 0.0002815619141, 0.02471006296
142.600224, 0.0002814077344, 0.02469147414
142.70672, 0.0002775666797, 0.02424026792
142.710816, 0.0002774192578, 0.02422302394
142.805024, 0.0002737907422, 0.02378134878
142.80912, 0.0002736323437, 0.02376207317
142.907424, 0.0002695787891, 0.02325366311
142.91152, 0.0002694087891, 0.02323232839
143.11632, 0.0002607207422, 0.02214458126
143.120416, 0.0002605497656, 0.02212348557
143.173664, 0.0002584215234, 0.02186794802
143.17776, 0.0002582553125, 0.02184784335
143.325216, 0.0002526221484, 0.02119288762
143.329312, 0.0002524701562, 0.02117562185
143.407136, 0.0002494220703, 0.02081784923
143.411232, 0.0002492618359, 0.0207990963
143.48496, 0.0002462310156, 0.02043512527
143.489056, 0.0002460632031, 0.02041505583
143.616032, 0.0002407077734, 0.01976923974
143.620128, 0.0002405327734, 0.01974805578
143.718432, 0.0002365124609, 0.01927607847
143.722528, 0.0002363446484, 0.0192564107
143.816736, 0.0002327349609, 0.01885187952
143.820832, 0.0002325783984, 0.01883440687
143.865888, 0.0002309421094, 0.0186582748
143.869984, 0.000230798125, 0.01864317817
143.968288, 0.0002271913672, 0.01825203213
143.972384, 0.0002270413672, 0.01823582781
144.066592, 0.0002233575, 0.01782039946
144.070688, 0.0002231953125, 0.01780200379
144.123936, 0.0002209998828, 0.0175473741
144.128032, 0.0002208307031, 0.01752776143
144.336928, 0.0002119305859, 0.01649227552
144.341024, 0.0002117564062, 0.01647214291
144.435232, 0.0002079670312, 0.01605118271
144.439328, 0.00020780125, 0.01603273484
144.648224, 0.0001996960156, 0.01516068045
144.65232, 0.000199535625, 0.01514339658
144.955424, 0.0001869430859, 0.01375418492
144.95952, 0.0001867741016, 0.01373576457
145.057824, 0.0001829636328, 0.01333945334
145.06192, 0.0001828058203, 0.01332315499
145.22576, 0.00017682375, 0.01272981963
145.229856, 0.0001766745312, 0.01271510104
145.30768, 0.0001736569922, 0.01240259059
145.311776, 0.0001734982031, 0.01238617766
145.365024, 0.0001713130469, 0.01215142125
145.36912, 0.0001711458594, 0.01213355256
145.618976, 0.0001605720312, 0.01099475924
145.623072, 0.0001604010547, 0.01097662249
145.67632, 0.0001582668359, 0.01075739598
145.680416, 0.0001581004687, 0.01074015446
145.844256, 0.0001518394922, 0.01012265015
145.848352, 0.0001516850781, 0.01010764726
145.909792, 0.0001492364062, 0.00985912052
145.913888, 0.0001490753906, 0.009842978361
146.135072, 0.0001398523437, 0.00888822006
146.139168, 0.00013967875, 0.008870113382
146.18832, 0.0001376609375, 0.008665154252
146.192416, 0.0001374971484, 0.00864888003
146.237472, 0.0001356875391, 0.008468722887
146.241568, 0.0001355219531, 0.008452167245
146.319392, 0.0001325754687, 0.008173471651
146.323488, 0.0001324191016, 0.008158593001
146.466848, 0.0001272021484, 0.007681571155
146.470944, 0.0001270527344, 0.00766791257
146.544672, 0.0001241920703, 0.00739164319
146.548768, 0.0001240328906, 0.007376270725
146.626592, 0.0001208478906, 0.007056716052
146.630688, 0.0001206794922, 0.00703978613
146.860064, 0.0001109676562, 0.006056970574
146.86416, 0.0001107950391, 0.006039634488
146.933792, 0.0001080001172, 0.005770572823
146.937888, 0.0001078337109, 0.005754408306
147.10992, 0.0001012107422, 0.005141402259
147.114016, 0.0001010539453, 0.005127006083
147.167264, 9.891523437e-05, 0.004922323586
147.17136, 9.875285156e-05, 0.004906974314
147.392544, 8.95234375e-05, 0.004007359346
147.39664, 8.935003906e-05, 0.003990312499
147.47856, 8.601136719e-05, 0.003673504764
147.482656, 8.5844375e-05, 0.003657674649
147.576864, 8.224453125e-05, 0.003336225863
147.58096, 8.208851562e-05, 0.003322357121
147.707936, 7.746960937e-05, 0.002928681672
147.712032, 7.73221875e-05, 0.002916282299
147.80624, 7.368585937e-05, 0.002587607603
147.810336, 7.352746094e-05, 0.00257328256
147.884064, 7.050921875e-05, 0.002286810813
147.88816, 7.034101562e-05, 0.002270819857
148.117536, 6.063078125e-05, 0.001338136337
148.121632, 6.0459375e-05, 0.001321877884
148.21584, 5.6756875e-05, 0.0009909025957
148.219936, 5.65940625e-05, 0.0009762026543
148.351008, 5.16365625e-05, 0.0005495135002
148.355104, 5.148273437e-05, 0.000536390031
148.412448, 4.920960937e-05, 0.0003317012346
148.416544, 4.904941406e-05, 0.0003174744512
148.637728, 3.981351562e-05, -0.0005439373089
148.641824, 3.963992187e-05, -0.000560312494
148.64592, 3.947351562e-05, -0.0005754089073
148.650016, 3.930710937e-05, -0.0005905026806
148.736032, 3.579753906e-05, -0.0009091136239
148.740128, 3.563132812e-05, -0.0009241117325
148.838432, 3.190285156e-05, -0.001238616252
148.842528, 3.174824219e-05, -0.00125157936
148.969504, 2.713777344e-05, -0.001624084166
148.9736, 2.698820312e-05, -0.001636242003
149.051424, 2.396121094e-05, -0.001899961183
149.05552, 2.38021875e-05, -0.001913782293
149.125152, 2.09578125e-05, -0.002172921634
149.129248, 2.078964844e-05, -0.002188307184
149.313568, 1.29121875e-05, -0.00292583224
149.317664, 1.273539062e-05, -0.002942515512
149.379104, 1.021261719e-05, -0.003169240753
149.3832, 1.004179687e-05, -0.003184817612
149.477408, 6.297109375e-06, -0.003509981806
149.481504, 6.13390625e-06, -0.003524182631
149.588, 2.058945312e-06, -0.003864291484
149.592096, 1.904140625e-06, -0.003877027696
149.62896, 4.523828125e-07, -0.004002031534
