time, displacement, force
51.65264, 0.0001812559766, 0.02013838237
51.656736, 0.0001814259766, 0.02015586385
51.8984, 0.0001917474609, 0.02123946784
51.902496, 0.0001919194531, 0.02125738124
51.976224, 0.0001948723437, 0.02155374491
51.98032, 0.0001950373437, 0.02157042373
52.189216, 0.0002030790625, 0.0223628061
52.193312, 0.0002032372656, 0.02237853146
52.475936, 0.000214834375, 0.02360138044
52.480032, 0.0002150030078, 0.0236193412
52.598816, 0.0002195898047, 0.02408622198
52.602912, 0.0002197484375, 0.02410246753
52.729888, 0.000224423125, 0.02456608251
52.733984, 0.0002245701172, 0.02458036616
52.828192, 0.0002281689844, 0.02495344068
52.832288, 0.0002283259766, 0.02496980808
52.889632, 0.0002306723828, 0.0252278563
52.893728, 0.0002308387891, 0.02524608739
53.057568, 0.000237885625, 0.02604939229
53.061664, 0.0002380646094, 0.02607010714
53.176352, 0.0002428414062, 0.02660565978
53.180448, 0.0002430124219, 0.02662492903
53.237792, 0.0002452963281, 0.02687401428
53.241888, 0.0002454613672, 0.02689220846
53.368864, 0.0002502557031, 0.02739947958
53.37296, 0.0002504069141, 0.02741523732
53.450784, 0.0002534363672, 0.0277468226
53.45488, 0.0002535951562, 0.02776418953
53.696544, 0.0002636230859, 0.02892306187
53.70064, 0.0002637955078, 0.02894332254
53.76208, 0.0002662750781, 0.02922696897
53.766176, 0.0002664403125, 0.02924590158
53.876768, 0.0002706451172, 0.02971086199
53.880864, 0.0002708010937, 0.02972819319
53.991456, 0.0002748731641, 0.03017372835
53.995552, 0.0002750231641, 0.03019012948
54.06928, 0.0002778729687, 0.03051651055
54.073376, 0.0002780311719, 0.03053466254
54.167584, 0.0002819154687, 0.03100170404
54.17168, 0.0002820872656, 0.03102264623
54.33552, 0.0002891483594, 0.03189768505
54.339616, 0.0002893257422, 0.03191983642
54.43792, 0.0002933723047, 0.03241082194
54.442016, 0.0002935414844, 0.03243145702
54.687776, 0.0003030528516, 0.0335596632
54.691872, 0.0003032114844, 0.03357863182
54.749216, 0.0003055187109, 0.03386229714
54.753312, 0.000305683125, 0.03388251862
54.954016, 0.0003139869531, 0.03492873431
54.958112, 0.0003141579687, 0.03495053107
55.019552, 0.0003165966406, 0.0352527598
55.023648, 0.0003167604687, 0.03527320438
55.117856, 0.0003203308203, 0.03570650332
55.121952, 0.0003204874219, 0.03572568194
55.265312, 0.0003257615625, 0.03636329266
55.269408, 0.0003259111719, 0.03638137484
55.347232, 0.0003289306641, 0.03676286353
55.351328, 0.0003290906641, 0.03678321468
55.408672, 0.0003314563672, 0.03709432455
55.412768, 0.0003316253516, 0.03711658777
55.601184, 0.0003397303906, 0.03820984627
55.60528, 0.0003399083984, 0.03823412436
55.699488, 0.000343773125, 0.03874660892
55.703584, 0.0003439425391, 0.03876924523
55.756832, 0.0003460403125, 0.0390426279
55.760928, 0.0003462025391, 0.039063875
55.949344, 0.0003533697656, 0.03999236454
55.95344, 0.0003535283594, 0.04001325241
56.027168, 0.0003565432031, 0.04042368058
56.031264, 0.0003567095703, 0.04044630084
56.1992, 0.0003637398437, 0.04142107244
56.203296, 0.0003639126562, 0.04144525496
56.215584, 0.0003644076562, 0.04151290308
56.21968, 0.0003645788672, 0.0415367738
56.256544, 0.0003660476953, 0.04173678314
56.26064, 0.0003662132812, 0.04175953876
56.34256, 0.0003693774219, 0.04218576374
56.346656, 0.0003695366016, 0.04220734001
56.490016, 0.0003747976562, 0.04290568712
56.494112, 0.0003749468359, 0.04292549252
56.584224, 0.0003784226562, 0.04340491931
56.58832, 0.0003785828906, 0.04342725382
56.645664, 0.0003809623828, 0.04376940547
56.64976, 0.0003811319922, 0.0437938139
56.776736, 0.0003866071094, 0.04459761152
56.780832, 0.0003867867188, 0.044624285
56.899616, 0.0003918016016, 0.04535794972
56.903712, 0.0003919736328, 0.04538315068
56.993824, 0.0003955775781, 0.04590078934
56.99792, 0.0003957409766, 0.04592429815
57.108512, 0.0003999101172, 0.04651140646
57.112608, 0.0004000623437, 0.04653275759
57.190432, 0.0004030848047, 0.04696862148
57.194528, 0.0004032430078, 0.04699143136
57.501728, 0.0004158625391, 0.04888406875
57.505824, 0.0004160291406, 0.048909181
57.616416, 0.0004202503906, 0.04953077482
57.620512, 0.0004204075781, 0.04955406694
57.788448, 0.0004266020703, 0.05046537651
57.792544, 0.0004267538672, 0.05048787951
57.849888, 0.0004290042969, 0.05083163819
57.853984, 0.0004291644922, 0.05085611688
57.907232, 0.0004313691406, 0.05120193812
57.911328, 0.000431538125, 0.05122845063
58.095648, 0.0004394688672, 0.05249705826
58.099744, 0.000439646875, 0.05252580845
58.181664, 0.0004430405078, 0.05306475154
58.18576, 0.0004432112891, 0.05309201708
58.259488, 0.0004461376953, 0.05355117308
58.263584, 0.0004462998828, 0.05357665558
58.447904, 0.0004533178125, 0.05467238651
58.452, 0.0004534767969, 0.05469756357
58.69776, 0.0004636670312, 0.05636729574
58.701856, 0.0004638394141, 0.05639591892
58.714144, 0.0004643325391, 0.0564763303
58.71824, 0.0004645033203, 0.05650461684
58.7592, 0.0004661338672, 0.05677026716
58.763296, 0.0004662990625, 0.05679736108
58.857504, 0.0004699117578, 0.05738084405
58.8616, 0.0004700691406, 0.05740636117
59.009056, 0.00047549625, 0.05827910058
59.013152, 0.0004756474609, 0.05830356019
59.090976, 0.000478689375, 0.05880920635
59.095072, 0.0004788497656, 0.05883595226
59.1688, 0.000481925, 0.05936196465
59.172896, 0.0004820969922, 0.05939152148
59.336736, 0.0004891819922, 0.06062432594
59.340832, 0.0004893595703, 0.06065540804
59.459616, 0.0004942217187, 0.06149270198
59.463712, 0.0004943891016, 0.06152161526
59.500576, 0.0004958172266, 0.06176388805
59.504672, 0.0004959804297, 0.06179190854
59.709472, 0.0005038424219, 0.06313728055
59.713568, 0.0005040030078, 0.0631651481
59.914272, 0.0005122316797, 0.06462514848
59.918368, 0.0005124004687, 0.06465532969
59.979808, 0.0005148309375, 0.06508494597
59.983904, 0.0005149923047, 0.06511348395
60.037152, 0.0005169577734, 0.06545397247
60.041248, 0.0005171069531, 0.06547972755
60.119072, 0.0005197613281, 0.06592916551
60.123168, 0.0005198989062, 0.06595236813
60.176416, 0.0005215689844, 0.06622738056
60.180512, 0.0005216967969, 0.06624841906
60.262432, 0.0005240351563, 0.06662178328
60.266528, 0.0005241505469, 0.06664013558
60.47952, 0.0005298061719, 0.06754464909
60.483616, 0.0005299149609, 0.06756215468
60.58192, 0.0005323599609, 0.06794930455
60.586016, 0.0005324611328, 0.06796531555
60.680224, 0.0005346586719, 0.06830891688
60.68432, 0.0005347530859, 0.06832362598
60.758048, 0.0005363032812, 0.06855650542
60.762144, 0.0005363860937, 0.06856867053
60.835872, 0.0005377556641, 0.06876296331
60.839968, 0.0005378286328, 0.06877302806
60.938272, 0.0005394343359, 0.06898797034
60.942368, 0.0005394977344, 0.06899610356
61.020192, 0.0005406045312, 0.06913253798
61.024288, 0.0005406607422, 0.06913924797
61.118496, 0.0005418461328, 0.06927575977
61.122592, 0.0005418955078, 0.06928119405
61.241376, 0.0005431892578, 0.06941810327
61.245472, 0.0005432320703, 0.06942241225
61.376544, 0.0005444580859, 0.06954032567
61.38064, 0.0005444938672, 0.06954341571
61.577248, 0.0005460692969, 0.06968790994
61.581344, 0.0005461008984, 0.06969064819
61.777952, 0.0005474721094, 0.06981379617
61.782048, 0.0005474998828, 0.06981618779
61.917216, 0.0005483328125, 0.06988666436
61.921312, 0.0005483574219, 0.06988866047
62.09744, 0.0005492818359, 0.06996021115
62.101536, 0.0005493020312, 0.0699615692
62.257184, 0.0005499663672, 0.07000140496
62.26128, 0.0005499833594, 0.07000234534
62.453792, 0.0005506739453, 0.07003842936
62.457888, 0.000550688125, 0.07003908223
62.79376, 0.0005516107422, 0.0700791642
62.797856, 0.0005516205469, 0.07007930649
63.195168, 0.0005523410156, 0.07008746422
63.199264, 0.0005523474219, 0.0700873041
63.703072, 0.0005529489844, 0.07008182616
63.707168, 0.0005529525781, 0.0700814666
64.276512, 0.0005533673828, 0.07006467901
64.280608, 0.0005533697656, 0.07006441319
64.641056, 0.0005534414063, 0.07002549348
64.645152, 0.0005534414063, 0.0700248525
65.452064, 0.0005537839453, 0.07003081252
65.45616, 0.0005537851562, 0.07003071366
66.263072, 0.0005538628906, 0.07000414957
66.267168, 0.0005538632813, 0.07000401468
66.791456, 0.0005538316406, 0.06997714814
66.795552, 0.00055383125, 0.06997690525
67.188768, 0.0005538431641, 0.0699694023
67.192864, 0.0005538432031, 0.06996930414
67.246112, 0.0005538088672, 0.06995955236
67.250208, 0.0005538026953, 0.06995792935
67.287072, 0.0005536722656, 0.069925057
67.291168, 0.0005536528516, 0.06992018953
67.352608, 0.000553095, 0.06978299097
67.356704, 0.0005530495703, 0.06977181758
67.368992, 0.0005528875, 0.06973202431
67.373088, 0.0005528334766, 0.06971877287
67.389472, 0.0005525853516, 0.06965805896
67.393568, 0.0005525233203, 0.06964289593
67.430432, 0.0005518599219, 0.06948170311
67.434528, 0.0005517813281, 0.06946260879
67.491872, 0.0005504042969, 0.06913092419
67.495968, 0.0005502962891, 0.06910489083
67.549216, 0.0005486164062, 0.06870294668
67.553312, 0.0005484785937, 0.06866996752
67.590176, 0.0005471125, 0.0683447371
67.594272, 0.000546956875, 0.0683077148
67.631136, 0.0005454596875, 0.06795354212
67.635232, 0.0005452907031, 0.06791360924
67.778592, 0.0005391240234, 0.06649378179
67.782688, 0.0005389470312, 0.0664531855
67.856416, 0.0005359034375, 0.06576646815
67.860512, 0.0005357346484, 0.0657284811
67.938336, 0.0005327723828, 0.06507476504
67.942432, 0.0005326145703, 0.0650399772
68.110368, 0.0005264625391, 0.06372325229
68.114464, 0.0005263113281, 0.06369098781
68.188192, 0.0005233983984, 0.06307102241
68.192288, 0.0005232374219, 0.06303686207
68.266016, 0.0005201885937, 0.06239269971
68.270112, 0.0005200188281, 0.06235690395
68.474912, 0.0005112540234, 0.06055096957
68.479008, 0.0005110802344, 0.06051541117
68.581408, 0.0005069833203, 0.05969523178
68.585504, 0.0005068177344, 0.05966211733
68.728864, 0.0005012810937, 0.05858034211
68.73296, 0.0005011247266, 0.05854997983
68.786208, 0.0004989809375, 0.0581316218
68.790304, 0.000498819375, 0.05810028022
68.95824, 0.0004918010156, 0.05674684292
68.962336, 0.0004916272266, 0.05671338143
69.097504, 0.0004860947266, 0.05566979373
69.1016, 0.0004859275391, 0.05563839921
69.195808, 0.0004823295703, 0.05497839814
69.199904, 0.0004821735547, 0.05494987507
69.330976, 0.0004774394922, 0.05410334079
69.335072, 0.0004772925, 0.05407719441
69.4088, 0.0004744920312, 0.05357367456
69.412896, 0.0004743354297, 0.05354552756
69.486624, 0.0004713628906, 0.0530069716
69.49072, 0.0004711960937, 0.05297674169
69.740576, 0.0004606252734, 0.05108204835
69.744672, 0.0004604536719, 0.05105159308
69.8184, 0.0004575046484, 0.05053765318
69.822496, 0.0004573400391, 0.05050899086
69.969952, 0.0004517049609, 0.04955025897
69.974048, 0.0004515503516, 0.04952416694
70.027296, 0.0004494385938, 0.04916337334
70.031392, 0.0004492782031, 0.04913612576
70.215712, 0.0004415926562, 0.04782271468
70.219808, 0.0004414184375, 0.04779292514
70.256672, 0.0004399000781, 0.04753651562
70.260768, 0.000439726875, 0.04750706622
70.338592, 0.0004365539453, 0.0469763588
70.342688, 0.0004363861328, 0.04694831429
70.436896, 0.0004327873047, 0.04636335196
70.440992, 0.0004326312891, 0.04633808866
70.584352, 0.0004274292578, 0.04551385061
70.588448, 0.0004272796875, 0.04549018685
70.670368, 0.0004241041406, 0.04497856052
70.674464, 0.0004239455469, 0.04495308164
70.748192, 0.0004209209375, 0.04445969214
70.752288, 0.0004207515625, 0.04443205345
70.981664, 0.0004109841016, 0.04284826114
70.98576, 0.0004108112891, 0.04282052094
71.059488, 0.0004078366406, 0.04235244827
71.063584, 0.0004076692578, 0.04232604669
71.206944, 0.0004021319922, 0.04147574479
71.21104, 0.0004019769922, 0.04145223823
71.288864, 0.00039886875, 0.04097246153
71.29296, 0.0003987063672, 0.04094752901
71.575584, 0.0003869858984, 0.03914605665
71.57968, 0.0003868171094, 0.03912039361
71.677984, 0.0003830360937, 0.0385633232
71.68208, 0.0003828784766, 0.03854016368
71.850016, 0.0003767409766, 0.03766093101
71.854112, 0.0003765915625, 0.03763964563
71.931936, 0.0003735641016, 0.03719702184
71.936032, 0.0003734050781, 0.03717384661
72.00976, 0.0003703804687, 0.03672471974
72.013856, 0.0003702116406, 0.03669966113
72.218656, 0.0003615283594, 0.03541366372
72.222752, 0.0003613549609, 0.03538815832
72.341536, 0.0003566188672, 0.03471253288
72.345632, 0.0003564556641, 0.03468934079
72.468512, 0.0003517560937, 0.03403622927
72.472608, 0.0003516008984, 0.03401483525
72.525856, 0.0003494717578, 0.03371452574
72.529952, 0.0003493109766, 0.03369207845
72.718368, 0.0003414269141, 0.03257210914
72.722464, 0.0003412528906, 0.03254736412
72.837152, 0.0003365672656, 0.03189639665
72.841248, 0.0003363996484, 0.03187317309
72.919072, 0.0003334478906, 0.03147979228
72.923168, 0.0003332903125, 0.03145868544
73.091104, 0.0003272063281, 0.03066954317
73.0952, 0.0003270567578, 0.03065014742
73.164832, 0.0003243452344, 0.03028732923
73.168928, 0.0003241858203, 0.03026604895
73.246752, 0.0003209857422, 0.02982932886
73.250848, 0.0003208171484, 0.02980636568
73.459744, 0.0003118397266, 0.02857760815
73.46384, 0.0003116641406, 0.02855375271
73.558048, 0.0003078715234, 0.02805611707
73.562144, 0.0003077053125, 0.02803428151
73.68912, 0.0003028315234, 0.02741444922
73.693216, 0.00030267875, 0.02739540485
73.79152, 0.0002988053125, 0.02689917353
73.795616, 0.0002986433203, 0.02687843896
74.07824, 0.0002868963672, 0.02535959626
74.082336, 0.0002867271484, 0.02533796176
74.20112, 0.0002821678906, 0.0247799252
74.205216, 0.0002820120703, 0.02476101794
74.328096, 0.0002775433984, 0.02423347045
74.332192, 0.0002773964062, 0.02421632429
74.450976, 0.0002727845703, 0.02365334715
74.455072, 0.0002726237891, 0.0236336591
74.50832, 0.0002704295703, 0.02335846972
74.512416, 0.0002702609766, 0.02333737377
74.647584, 0.0002644863672, 0.02260769494
74.65168, 0.0002643141797, 0.02258620874
74.737696, 0.0002606941797, 0.02213676532
74.741792, 0.0002605225781, 0.02211556811
74.819616, 0.0002574511328, 0.02175005988
74.823712, 0.0002572865234, 0.02173029953
75.008032, 0.0002501953906, 0.02090476812
75.012128, 0.0002500373828, 0.02088643153
75.106336, 0.0002461811328, 0.02042467731
75.110432, 0.0002460133203, 0.02040462682
75.274272, 0.0002391271484, 0.01957819371
75.278368, 0.0002389547656, 0.01955758234
75.339808, 0.0002364718359, 0.01926868554
75.343904, 0.0002363038281, 0.01924899122
75.438112, 0.0002327367969, 0.01885249587
75.442208, 0.0002325807812, 0.01883512476
75.569184, 0.0002279933594, 0.0183424034
75.57328, 0.0002278461719, 0.01832670847
75.687968, 0.0002234115625, 0.01782977056
75.692064, 0.0002232497656, 0.01781143401
75.745312, 0.0002210410156, 0.01755418386
75.749408, 0.0002208724219, 0.0175346718
75.978784, 0.0002110885937, 0.01639681337
75.98288, 0.0002109164062, 0.01637708365
76.060704, 0.0002077901562, 0.01603041996
76.0648, 0.0002076241797, 0.01601194493
76.18768, 0.0002029053906, 0.01550702923
76.191776, 0.0002027527734, 0.01549111622
76.285984, 0.0001990257422, 0.01508613264
76.29008, 0.00019886375, 0.01506857658
76.519456, 0.0001892987891, 0.01400850235
76.523552, 0.0001891329687, 0.0139905944
76.5768, 0.0001869493359, 0.01375328392
76.580896, 0.0001867801562, 0.01373483299
76.65872, 0.0001837658203, 0.01342148949
76.662816, 0.0001836074219, 0.01340507441
76.847136, 0.0001768677734, 0.01273526108
76.851232, 0.0001767185937, 0.01272054543
76.929056, 0.0001736954297, 0.01240695769
76.933152, 0.00017353625, 0.01239047094
77.00688, 0.0001704966797, 0.01206328078
77.010976, 0.0001703273047, 0.01204504367
77.137952, 0.0001648608984, 0.01144646231
77.142048, 0.0001646815234, 0.01142665704
77.236256, 0.0001607296094, 0.01100541411
77.240352, 0.0001605588281, 0.01098733
77.318176, 0.0001574558203, 0.01067034601
77.322272, 0.0001572916016, 0.01065352814
77.445152, 0.0001526219531, 0.01019570522
77.449248, 0.0001524701562, 0.01018118259
77.527072, 0.0001494128125, 0.009874419027
77.531168, 0.0001492520312, 0.009858324521
77.760544, 0.0001396782812, 0.008867314751
77.76464, 0.0001395046875, 0.00884922446
77.854752, 0.0001358730078, 0.008486324521
77.858848, 0.0001357080469, 0.008469881042
77.936672, 0.0001327725391, 0.008193077894
77.940768, 0.0001326165234, 0.008178257872
78.088224, 0.0001272398437, 0.007685570789
78.09232, 0.0001270906641, 0.007671952312
78.166048, 0.0001242241797, 0.00739463014
78.170144, 0.0001240653516, 0.007379320549
78.247968, 0.0001208646875, 0.007057030063
78.252064, 0.0001206960937, 0.007040069423
78.477344, 0.0001111210156, 0.006068710435
78.48144, 0.0001109486328, 0.006051424202
78.559264, 0.0001078349609, 0.005752670738
78.56336, 0.0001076683594, 0.005736481885
78.76816, 9.975128906e-05, 0.005001926491
78.772256, 9.959148437e-05, 0.004987021652
78.866464, 9.572105469e-05, 0.00461120876
78.87056, 9.555304687e-05, 0.004594944181
79.038496, 8.851691406e-05, 0.003908645966
79.042592, 8.834414062e-05, 0.003891742758
79.099936, 8.602382812e-05, 0.00367311474
79.104032, 8.585664062e-05, 0.003657254694
79.17776, 8.3025625e-05, 0.003403446497
79.181856, 8.286804687e-05, 0.003389307073
79.325216, 7.764300781e-05, 0.002943044102
79.329312, 7.749601562e-05, 0.002930724597
79.427616, 7.374828125e-05, 0.002595818614
79.431712, 7.359046875e-05, 0.002581587862
79.530016, 6.956429687e-05, 0.002199556698
79.534112, 6.939449219e-05, 0.002183296008
79.734816, 6.084726562e-05, 0.001358195933
79.738912, 6.067566406e-05, 0.001341898521
79.820832, 5.740335937e-05, 0.001044924535
79.824928, 5.723859375e-05, 0.001029886189
79.968288, 5.177878906e-05, 0.000557070925
79.972384, 5.1625e-05, 0.0005439717005
80.029728, 4.934601562e-05, 0.0003384974424
80.033824, 4.9185625e-05, 0.0003242542306
80.336928, 3.660425781e-05, -0.0008386613182
80.341024, 3.643585937e-05, -0.0008540509401
80.414752, 3.357863281e-05, -0.001100305023
80.418848, 3.342105469e-05, -0.001113773384
80.59088, 2.716394531e-05, -0.001620692485
80.594976, 2.701476562e-05, -0.001632784947
80.689184, 2.333800781e-05, -0.001954199721
80.69328, 2.317742187e-05, -0.001968294098
80.767008, 2.011238281e-05, -0.002251733223
80.771104, 1.994238281e-05, -0.002267420746
80.934944, 1.293515625e-05, -0.00292383965
80.93904, 1.275855469e-05, -0.002940488188
81.02096, 9.357890625e-06, -0.003248889503
81.025056, 9.188085937e-06, -0.003264261371
81.254432, 2.78359375e-07, -0.004019879672
