time, displacement, force
51.65264, 0.0001812559766, 0.01361402837
51.656736, 0.0001814259766, 0.0136241908
51.8984, 0.0001917474609, 0.01424604487
51.902496, 0.0001919194531, 0.01425606461
51.976224, 0.0001948723437, 0.01441495998
51.98032, 0.0001950373437, 0.01442391442
52.189216, 0.0002030790625, 0.01483294372
52.193312, 0.0002032372656, 0.01484100038
52.475936, 0.000214834375, 0.01548809136
52.480032, 0.0002150030078, 0.01549747842
52.598816, 0.0002195898047, 0.01572721784
52.602912, 0.0002197484375, 0.01573518695
52.729888, 0.000224423125, 0.01595239324
52.733984, 0.0002245701172, 0.01595882128
52.828192, 0.0002281689844, 0.01614029443
52.832288, 0.0002283259766, 0.01614824387
52.889632, 0.0002306723828, 0.01628067495
52.893728, 0.0002308387891, 0.0162899408
53.057568, 0.000237885625, 0.01670605311
53.061664, 0.0002380646094, 0.01671681353
53.176352, 0.0002428414062, 0.01698092199
53.180448, 0.0002430124219, 0.01699038214
53.237792, 0.0002452963281, 0.01710688827
53.241888, 0.0002454613672, 0.01711547544
53.368864, 0.0002502557031, 0.01733964337
53.37296, 0.0002504069141, 0.01734635528
53.450784, 0.0002534363672, 0.01749736003
53.45488, 0.0002535951562, 0.01750519908
53.696544, 0.0002636230859, 0.01805154107
53.70064, 0.0002637955078, 0.01806109012
53.76208, 0.0002662750781, 0.01818881067
53.766176, 0.0002664403125, 0.0181973011
53.876768, 0.0002706451172, 0.01839288563
53.880864, 0.0002708010937, 0.01840014706
53.991456, 0.0002748731641, 0.01858082459
53.995552, 0.0002750231641, 0.01858738611
54.06928, 0.0002778729687, 0.01872744877
54.073376, 0.0002780311719, 0.01873520011
54.167584, 0.0002819154687, 0.01894630306
54.17168, 0.0002820872656, 0.01895586792
54.33552, 0.0002891483594, 0.01935399197
54.339616, 0.0002893257422, 0.01936401437
54.43792, 0.0002933723047, 0.01957349961
54.442016, 0.0002935414844, 0.01958228346
54.687776, 0.0003030528516, 0.02002903578
54.691872, 0.0003032114844, 0.02003645026
54.749216, 0.0003055187109, 0.02015222771
54.753312, 0.000305683125, 0.02016043001
54.954016, 0.0003139869531, 0.0205902019
54.958112, 0.0003141579687, 0.02059913741
55.019552, 0.0003165966406, 0.02071576218
55.023648, 0.0003167604687, 0.02072369922
55.117856, 0.0003203308203, 0.02088122137
55.121952, 0.0003204874219, 0.02088824683
55.265312, 0.0003257615625, 0.021112748
55.269408, 0.0003259111719, 0.02111899446
55.347232, 0.0003289306641, 0.02126252779
55.351328, 0.0003290906641, 0.02127021707
55.408672, 0.0003314563672, 0.02139432449
55.412768, 0.0003316253516, 0.02140317236
55.601184, 0.0003397303906, 0.02184132608
55.60528, 0.0003399083984, 0.02185104294
55.699488, 0.000343773125, 0.02204209582
55.703584, 0.0003439425391, 0.02205056778
55.756832, 0.0003460403125, 0.02214671339
55.760928, 0.0003462025391, 0.02215421761
55.949344, 0.0003533697656, 0.02246739616
55.95344, 0.0003535283594, 0.02247455065
56.027168, 0.0003565432031, 0.02262427115
56.031264, 0.0003567095703, 0.02263241886
56.1992, 0.0003637398437, 0.02298818423
56.203296, 0.0003639126562, 0.02299699837
56.215584, 0.0003644076562, 0.02302027082
56.21968, 0.0003645788672, 0.02302886087
56.256544, 0.0003660476953, 0.02309650499
56.26064, 0.0003662132812, 0.02310433447
56.34256, 0.0003693774219, 0.02324233254
56.346656, 0.0003695366016, 0.02324935184
56.490016, 0.0003747976562, 0.02346099718
56.494112, 0.0003749468359, 0.02346687514
56.584224, 0.0003784226562, 0.02362297139
56.58832, 0.0003785828906, 0.02363035
56.645664, 0.0003809623828, 0.02375091797
56.64976, 0.0003811319922, 0.02375946518
56.776736, 0.0003866071094, 0.02404643318
56.780832, 0.0003867867188, 0.02405604766
56.899616, 0.0003918016016, 0.02430543035
56.903712, 0.0003919736328, 0.02431387914
56.993824, 0.0003955775781, 0.02447615374
56.99792, 0.0003957409766, 0.0244834574
57.108512, 0.0003999101172, 0.02465233633
57.112608, 0.0004000623437, 0.02465829
57.190432, 0.0004030848047, 0.02478937299
57.194528, 0.0004032430078, 0.02479614611
57.501728, 0.0004158625391, 0.02539107129
57.505824, 0.0004160291406, 0.02539871935
57.616416, 0.0004202503906, 0.02557190016
57.620512, 0.0004204075781, 0.02557840828
57.788448, 0.0004266020703, 0.02582166539
57.792544, 0.0004267538672, 0.02582766872
57.849888, 0.0004290042969, 0.02592793761
57.853984, 0.0004291644922, 0.02593501808
57.907232, 0.0004313691406, 0.0260420734
57.911328, 0.000431538125, 0.02605021462
58.095648, 0.0004394688672, 0.0264454237
58.099744, 0.000439646875, 0.02645438198
58.181664, 0.0004430405078, 0.02661111858
58.18576, 0.0004432112891, 0.02661907734
58.259488, 0.0004461376953, 0.02674377703
58.263584, 0.0004462998828, 0.02675064309
58.447904, 0.0004533178125, 0.0270312921
58.452, 0.0004534767969, 0.02703788563
58.69776, 0.0004636670312, 0.02750594863
58.701856, 0.0004638394141, 0.02751401536
58.714144, 0.0004643325391, 0.02753517389
58.71824, 0.0004645033203, 0.02754303179
58.7592, 0.0004661338672, 0.0276119151
58.763296, 0.0004662990625, 0.02761906606
58.857504, 0.0004699117578, 0.027761815
58.8616, 0.0004700691406, 0.02776804778
59.009056, 0.00047549625, 0.02796964289
59.013152, 0.0004756474609, 0.02797528311
59.090976, 0.000478689375, 0.0281038139
59.095072, 0.0004788497656, 0.02811060219
59.1688, 0.000481925, 0.02825477181
59.172896, 0.0004820969922, 0.02826290431
59.336736, 0.0004891819922, 0.02860317828
59.340832, 0.0004893595703, 0.02861169661
59.459616, 0.0004942217187, 0.02882186312
59.463712, 0.0004943891016, 0.02882905106
59.500576, 0.0004958172266, 0.0288842966
59.504672, 0.0004959804297, 0.0288909906
59.709472, 0.0005038424219, 0.02919646904
59.713568, 0.0005040030078, 0.02920295846
59.914272, 0.0005122316797, 0.02956032187
59.918368, 0.0005124004687, 0.02956767779
59.979808, 0.0005148309375, 0.02966580596
59.983904, 0.0005149923047, 0.02967225729
60.037152, 0.0005169577734, 0.02974097261
60.041248, 0.0005171069531, 0.02974601218
60.119072, 0.0005197613281, 0.02982370392
60.123168, 0.0005198989062, 0.02982753691
60.176416, 0.0005215689844, 0.02986552613
60.180512, 0.0005216967969, 0.0298683796
60.262432, 0.0005240351563, 0.02990650502
60.266528, 0.0005241505469, 0.02990823996
60.47952, 0.0005298061719, 0.03000330812
60.483616, 0.0005299149609, 0.03000514449
60.58192, 0.0005323599609, 0.03003944717
60.586016, 0.0005324611328, 0.03004080523
60.680224, 0.0005346586719, 0.03006609343
60.68432, 0.0005347530859, 0.03006707152
60.758048, 0.0005363032812, 0.03007334855
60.762144, 0.0005363860937, 0.03007331793
60.835872, 0.0005377556641, 0.03006563344
60.839968, 0.0005378286328, 0.0300648537
60.938272, 0.0005394343359, 0.03004238014
60.942368, 0.0005394977344, 0.03004104612
61.020192, 0.0005406045312, 0.03001299267
61.024288, 0.0005406607422, 0.03001129628
61.118496, 0.0005418461328, 0.02997241882
61.122592, 0.0005418955078, 0.02997049401
61.241376, 0.0005431892578, 0.02991794263
61.245472, 0.0005432320703, 0.02991593905
61.376544, 0.0005444580859, 0.02985715235
61.38064, 0.0005444938672, 0.02985503498
61.577248, 0.0005460692969, 0.02977981181
61.581344, 0.0005461008984, 0.02977811837
61.777952, 0.0005474721094, 0.0297160691
61.782048, 0.0005474998828, 0.029714698
61.917216, 0.0005483328125, 0.02967514215
61.921312, 0.0005483574219, 0.02967388281
62.09744, 0.0005492818359, 0.0296271807
62.101536, 0.0005493020312, 0.02962595054
62.257184, 0.0005499663672, 0.02958390293
62.26128, 0.0005499833594, 0.02958274872
62.453792, 0.0005506739453, 0.0295378063
62.457888, 0.000550688125, 0.02953679828
62.79376, 0.0005516107422, 0.02947699242
62.797856, 0.0005516205469, 0.02947609829
63.195168, 0.0005523410156, 0.02941704941
63.199264, 0.0005523474219, 0.02941632498
63.703072, 0.0005529489844, 0.02936495628
63.707168, 0.0005529525781, 0.02936438835
64.276512, 0.0005533673828, 0.02932528566
64.280608, 0.0005533697656, 0.02932493542
64.641056, 0.0005534414063, 0.02929573421
64.645152, 0.0005534414063, 0.02929530791
65.452064, 0.0005537839453, 0.02928403068
65.45616, 0.0005537851562, 0.02928391148
66.263072, 0.0005538628906, 0.02926677618
66.267168, 0.0005538632813, 0.02926668939
66.791456, 0.0005538316406, 0.02925462254
66.795552, 0.00055383125, 0.02925451174
67.188768, 0.0005538431641, 0.02925174789
67.192864, 0.0005538432031, 0.02925170983
67.246112, 0.0005538088672, 0.02924729741
67.250208, 0.0005538026953, 0.02924653952
67.287072, 0.0005536722656, 0.02923134817
67.291168, 0.0005536528516, 0.02922908046
67.352608, 0.000553095, 0.02916701601
67.356704, 0.0005530495703, 0.02916191404
67.368992, 0.0005528875, 0.02914374936
67.373088, 0.0005528334766, 0.02913771856
67.389472, 0.0005525853516, 0.02911021144
67.393568, 0.0005525233203, 0.02910336163
67.430432, 0.0005518599219, 0.02903170381
67.434528, 0.0005517813281, 0.02902319007
67.491872, 0.0005504042969, 0.02887873907
67.495968, 0.0005502962891, 0.02886730622
67.549216, 0.0005486164062, 0.02869423324
67.553312, 0.0005484785937, 0.02867993759
67.590176, 0.0005471125, 0.02854090234
67.594272, 0.000546956875, 0.02852504594
67.631136, 0.0005454596875, 0.02837570916
67.635232, 0.0005452907031, 0.02835885353
67.778592, 0.0005391240234, 0.02780395748
67.782688, 0.0005389470312, 0.0277880206
67.856416, 0.0005359034375, 0.02753264029
67.860512, 0.0005357346484, 0.02751851497
67.938336, 0.0005327723828, 0.02729170572
67.942432, 0.0005326145703, 0.02727955679
68.110368, 0.0005264625391, 0.02686005422
68.114464, 0.0005263113281, 0.02684967414
68.188192, 0.0005233983984, 0.02664819073
68.192288, 0.0005232374219, 0.02663711152
68.266016, 0.0005201885937, 0.02642797109
68.270112, 0.0005200188281, 0.02641631526
68.474912, 0.0005112540234, 0.02585555825
68.479008, 0.0005110802344, 0.02584449762
68.581408, 0.0005069833203, 0.02560727953
68.585504, 0.0005068177344, 0.02559757377
68.728864, 0.0005012810937, 0.02530100009
68.73296, 0.0005011247266, 0.02529273199
68.786208, 0.0004989809375, 0.02517349416
68.790304, 0.000498819375, 0.02516473411
68.95824, 0.0004918010156, 0.02477615747
68.962336, 0.0004916272266, 0.02476632999
69.097504, 0.0004860947266, 0.02447582843
69.1016, 0.0004859275391, 0.02446706151
69.195808, 0.0004823295703, 0.02429729394
69.199904, 0.0004821735547, 0.02428994961
69.330976, 0.0004774394922, 0.02408523372
69.335072, 0.0004772925, 0.02407893208
69.4088, 0.0004744920312, 0.02394667886
69.412896, 0.0004743354297, 0.02393919307
69.486624, 0.0004713628906, 0.02378701732
69.49072, 0.0004711960937, 0.02377834688
69.740576, 0.0004606252734, 0.02322555862
69.744672, 0.0004604536719, 0.02321665834
69.8184, 0.0004575046484, 0.0230748024
69.822496, 0.0004573400391, 0.02306681149
69.969952, 0.0004517049609, 0.02281412793
69.974048, 0.0004515503516, 0.02280732465
70.027296, 0.0004494385938, 0.02270614373
70.031392, 0.0004492782031, 0.02269861251
70.215712, 0.0004415926562, 0.02230873209
70.219808, 0.0004414184375, 0.02229959256
70.256672, 0.0004399000781, 0.02222394451
70.260768, 0.000439726875, 0.02221495912
70.338592, 0.0004365539453, 0.0220600565
70.342688, 0.0004363861328, 0.02205178557
70.436896, 0.0004327873047, 0.02189345441
70.440992, 0.0004326312891, 0.02188660887
70.584352, 0.0004274292578, 0.02167318728
70.588448, 0.0004272796875, 0.02166693966
70.670368, 0.0004241041406, 0.02151792714
70.674464, 0.0004239455469, 0.02151048526
70.748192, 0.0004209209375, 0.02135568143
70.752288, 0.0004207515625, 0.02134689594
70.981664, 0.0004109841016, 0.02083399722
70.98576, 0.0004108112891, 0.02082499698
71.059488, 0.0004078366406, 0.0206808694
71.063584, 0.0004076692578, 0.02067257048
71.206944, 0.0004021319922, 0.02042070703
71.21104, 0.0004019769922, 0.02041390141
71.288864, 0.00039886875, 0.02026309959
71.29296, 0.0003987063672, 0.02025530637
71.575584, 0.0003869858984, 0.01965953803
71.57968, 0.0003868171094, 0.0196509828
71.677984, 0.0003830360937, 0.01947936891
71.68208, 0.0003828784766, 0.01947218605
71.850016, 0.0003767409766, 0.01921038738
71.854112, 0.0003765915625, 0.01920400516
71.931936, 0.0003735641016, 0.01905712439
71.936032, 0.0003734050781, 0.01904942054
72.00976, 0.0003703804687, 0.01889000413
72.013856, 0.0003702116406, 0.01888102854
72.218656, 0.0003615283594, 0.01841100183
72.222752, 0.0003613549609, 0.0184015906
72.341536, 0.0003566188672, 0.01816745953
72.345632, 0.0003564556641, 0.01815937475
72.468512, 0.0003517560937, 0.01794009973
72.472608, 0.0003516008984, 0.01793296062
72.525856, 0.0003494717578, 0.0178249793
72.529952, 0.0003493109766, 0.01781706872
72.718368, 0.0003414269141, 0.01739324204
72.722464, 0.0003412528906, 0.01738362646
72.837152, 0.0003365672656, 0.01714058059
72.841248, 0.0003363996484, 0.01713183723
72.919072, 0.0003334478906, 0.0169958638
72.923168, 0.0003332903125, 0.01698838361
73.091104, 0.0003272063281, 0.01672158665
73.0952, 0.0003270567578, 0.01671488124
73.164832, 0.0003243452344, 0.01657727139
73.168928, 0.0003241858203, 0.01656917393
73.246752, 0.0003209857422, 0.01639283122
73.250848, 0.0003208171484, 0.01638351265
73.459744, 0.0003118397266, 0.0158700311
73.46384, 0.0003116641406, 0.01585997367
73.558048, 0.0003078715234, 0.01566273312
73.562144, 0.0003077053125, 0.01565395222
73.68912, 0.0003028315234, 0.0154169707
73.693216, 0.00030267875, 0.01540991869
73.79152, 0.0002988053125, 0.01521077137
73.795616, 0.0002986433203, 0.01520236669
74.07824, 0.0002868963672, 0.0145527932
74.082336, 0.0002867271484, 0.01454345557
74.20112, 0.0002821678906, 0.01431854882
74.205216, 0.0002820120703, 0.01431096288
74.328096, 0.0002775433984, 0.01410606026
74.332192, 0.0002773964062, 0.01409948028
74.450976, 0.0002727845703, 0.01385751558
74.455072, 0.0002726237891, 0.01384889468
74.50832, 0.0002704295703, 0.01372251232
74.512416, 0.0002702609766, 0.01371280853
74.647584, 0.0002644863672, 0.01336850859
74.65168, 0.0002643141797, 0.01335844558
74.737696, 0.0002606941797, 0.01314816626
74.741792, 0.0002605225781, 0.01313824593
74.819616, 0.0002574511328, 0.012976297
74.823712, 0.0002572865234, 0.01296732884
75.008032, 0.0002501953906, 0.01260242
75.012128, 0.0002500373828, 0.0125942064
75.106336, 0.0002461811328, 0.0123739823
75.110432, 0.0002460133203, 0.01236436382
75.274272, 0.0002391271484, 0.01195975108
75.278368, 0.0002389547656, 0.01194956168
75.339808, 0.0002364718359, 0.01181170852
75.343904, 0.0002363038281, 0.01180214097
75.438112, 0.0002327367969, 0.01162278741
75.442208, 0.0002325807812, 0.01161482867
75.569184, 0.0002279933594, 0.01139707348
75.57328, 0.0002278461719, 0.0113901347
75.687968, 0.0002234115625, 0.01114819531
75.692064, 0.0002232497656, 0.01113902312
75.745312, 0.0002210410156, 0.01100491751
75.749408, 0.0002208724219, 0.01099478573
75.978784, 0.0002110885937, 0.0103925909
75.98288, 0.0002109164062, 0.0103821522
76.060704, 0.0002077901562, 0.01020527347
76.0648, 0.0002076241797, 0.01019573129
76.18768, 0.0002029053906, 0.009944713861
76.191776, 0.0002027527734, 0.009937014891
76.285984, 0.0001990257422, 0.009726745125
76.29008, 0.00019886375, 0.009717587164
76.519456, 0.0001892987891, 0.009138957935
76.523552, 0.0001891329687, 0.009129317003
76.5768, 0.0001869493359, 0.008999912481
76.580896, 0.0001867801562, 0.008989762977
76.65872, 0.0001837658203, 0.008825835158
76.662816, 0.0001836074219, 0.008817224809
76.847136, 0.0001768677734, 0.008474200385
76.851232, 0.0001767185937, 0.008466623936
76.929056, 0.0001736954297, 0.008293280187
76.933152, 0.00017353625, 0.008284128123
77.00688, 0.0001704966797, 0.008093879451
77.010976, 0.0001703273047, 0.00808321671
77.137952, 0.0001648608984, 0.007725915563
77.142048, 0.0001646815234, 0.00771389123
77.236256, 0.0001607296094, 0.00746587886
77.240352, 0.0001605588281, 0.007455232355
77.318176, 0.0001574558203, 0.007274312068
77.322272, 0.0001572916016, 0.007264631001
77.445152, 0.0001526219531, 0.007009334582
77.449248, 0.0001524701562, 0.007001389159
77.527072, 0.0001494128125, 0.006822885026
77.531168, 0.0001492520312, 0.006813490837
77.760544, 0.0001396782812, 0.006207858525
77.76464, 0.0001395046875, 0.006196569833
77.854752, 0.0001358730078, 0.005977314513
77.858848, 0.0001357080469, 0.005967342261
77.936672, 0.0001327725391, 0.005806864935
77.940768, 0.0001326165234, 0.005798158926
78.088224, 0.0001272398437, 0.005512682611
78.09232, 0.0001270906641, 0.005504742274
78.166048, 0.0001242241797, 0.005332716405
78.170144, 0.0001240653516, 0.005323207234
78.247968, 0.0001208646875, 0.005114858876
78.252064, 0.0001206960937, 0.005103854292
78.477344, 0.0001111210156, 0.004465693933
78.48144, 0.0001109486328, 0.00445429866
78.559264, 0.0001078349609, 0.004263211397
78.56336, 0.0001076683594, 0.004252699543
78.76816, 9.975128906e-05, 0.003784509718
78.772256, 9.959148437e-05, 0.003774858119
78.866464, 9.572105469e-05, 0.003522681674
78.87056, 9.555304687e-05, 0.003511736395
79.038496, 8.851691406e-05, 0.003044599802
79.042592, 8.834414062e-05, 0.003032971387
79.099936, 8.602382812e-05, 0.002886076433
79.104032, 8.585664062e-05, 0.002875333439
79.17776, 8.3025625e-05, 0.002709300765
79.181856, 8.286804687e-05, 0.002700006336
79.325216, 7.764300781e-05, 0.002411923028
79.329312, 7.749601562e-05, 0.002404027054
79.427616, 7.374828125e-05, 0.002176639945
79.431712, 7.359046875e-05, 0.002166868034
79.530016, 6.956429687e-05, 0.001895090555
79.534112, 6.939449219e-05, 0.001883405933
79.734816, 6.084726562e-05, 0.001286593684
79.738912, 6.067566406e-05, 0.001274820676
79.820832, 5.740335937e-05, 0.001065276353
79.824928, 5.723859375e-05, 0.001054587341
79.968288, 5.177878906e-05, 0.0007252456821
79.972384, 5.1625e-05, 0.0007161614628
80.029728, 4.934601562e-05, 0.0005679226134
80.033824, 4.9185625e-05, 0.0005577153507
80.336928, 3.660425781e-05, -0.0003028688606
80.341024, 3.643585937e-05, -0.0003143177058
80.414752, 3.357863281e-05, -0.0004925228118
80.418848, 3.342105469e-05, -0.0005022512823
80.59088, 2.716394531e-05, -0.0008645120448
80.594976, 2.701476562e-05, -0.0008732170316
80.689184, 2.333800781e-05, -0.00111555803
80.69328, 2.317742187e-05, -0.00112624368
80.767008, 2.011238281e-05, -0.001346598297
80.771104, 1.994238281e-05, -0.001358810114
80.934944, 1.293515625e-05, -0.001872653604
80.93904, 1.275855469e-05, -0.001885790588
81.02096, 9.357890625e-06, -0.002125108896
81.025056, 9.188085937e-06, -0.002137059041
81.254432, 2.78359375e-07, -0.002714462971
