time, displacement, force
189.798432, 0.0002392509375, 0.0167822574
189.876256, 0.0002424820312, 0.01696008242
189.880352, 0.0002426536328, 0.01696964505
189.958176, 0.0002457414453, 0.01712651178
189.962272, 0.0002459050391, 0.01713490957
190.105632, 0.0002513172656, 0.01738908355
190.109728, 0.0002514704687, 0.01739611494
190.167072, 0.0002537210937, 0.01751014976
190.171168, 0.0002538807031, 0.01751811763
190.191648, 0.0002547075391, 0.01756209128
190.195744, 0.0002548783594, 0.01757166794
190.416928, 0.0002640746875, 0.01807410806
190.421024, 0.0002642470703, 0.01808365197
190.498848, 0.0002673409766, 0.01823912698
190.502944, 0.0002675041797, 0.01824734705
190.576672, 0.0002703223437, 0.01837943554
190.580768, 0.0002704797266, 0.01838688111
190.707744, 0.0002751681641, 0.0185961762
190.71184, 0.0002753191406, 0.01860287307
190.789664, 0.0002783608594, 0.01875512331
190.79376, 0.0002785202344, 0.01876301968
190.867488, 0.0002815778516, 0.01893055926
190.871584, 0.0002817482422, 0.01893991921
191.076384, 0.0002905191016, 0.01942799954
191.08048, 0.0002906937109, 0.01943758624
191.199264, 0.0002954616016, 0.01967394636
191.20336, 0.000295625625, 0.0196820162
191.32624, 0.0003002942188, 0.01989268377
191.330336, 0.00030044625, 0.01989918374
191.40816, 0.0003034854688, 0.02004453875
191.412256, 0.0003036442969, 0.02005201744
191.6744, 0.0003144704687, 0.02061210655
191.678496, 0.0003146410937, 0.02062099652
191.81776, 0.0003200244141, 0.02086842689
191.821856, 0.0003201832031, 0.02087574287
191.948832, 0.0003248410937, 0.02107195653
191.952928, 0.0003249891016, 0.02107796056
192.04304, 0.0003284358594, 0.02123755419
192.047136, 0.0003285940625, 0.02124500427
192.10448, 0.0003309535937, 0.02136844553
192.108576, 0.0003311211719, 0.02137711337
192.296992, 0.0003392167969, 0.02181471573
192.301088, 0.0003393948047, 0.02182444881
192.374816, 0.000342456875, 0.02197916586
192.378912, 0.0003426282812, 0.0219879182
192.45264, 0.0003455643359, 0.02212531551
192.456736, 0.0003457279297, 0.02213300049
192.624672, 0.0003520746094, 0.02240642863
192.628768, 0.0003522292188, 0.02241304623
192.690208, 0.0003546578125, 0.02252728738
192.694304, 0.0003548192188, 0.02253482395
192.895008, 0.0003632020703, 0.02295914702
192.899104, 0.00036337625, 0.02296817285
192.976928, 0.0003665305859, 0.02311840845
192.981024, 0.0003666955859, 0.02312616251
193.075232, 0.0003703274609, 0.02328425654
193.079328, 0.0003704848438, 0.02329104554
193.206304, 0.0003751584766, 0.02347982444
193.2104, 0.0003753085156, 0.02348580258
193.284128, 0.0003781460156, 0.02361237047
193.288224, 0.0003783048047, 0.0236195441
193.366048, 0.0003815133984, 0.02377998741
193.370144, 0.0003816833984, 0.0237885612
193.55856, 0.0003897973047, 0.02420826417
193.562656, 0.0003899742969, 0.02421741435
193.66096, 0.0003939792187, 0.0244042319
193.665056, 0.0003941470312, 0.02441211816
193.718304, 0.0003962298828, 0.02450201189
193.7224, 0.0003963914844, 0.0245091016
193.902624, 0.0004032334766, 0.02479344451
193.90672, 0.0004033919141, 0.02480026429
193.98864, 0.0004067222266, 0.02495714545
193.992736, 0.0004068880078, 0.02496487559
194.15248, 0.0004135282422, 0.02528420328
194.156576, 0.00041370125, 0.02529270977
194.21392, 0.0004160023437, 0.02539598057
194.218016, 0.0004161679687, 0.02540350988
194.299936, 0.0004193356641, 0.02553638445
194.304032, 0.0004194956641, 0.02554322701
194.451488, 0.0004249412109, 0.02575584472
194.455584, 0.0004250882422, 0.02576118535
194.545696, 0.0004285513672, 0.02590921979
194.549792, 0.000428709375, 0.0259160107
194.607136, 0.0004310723437, 0.02602979432
194.611232, 0.0004312399219, 0.02603775031
194.795552, 0.0004391450781, 0.02643005925
194.799648, 0.0004393224609, 0.02643894653
194.861088, 0.0004418812109, 0.02655843721
194.865184, 0.0004420537891, 0.02656664234
194.955296, 0.0004456430469, 0.0267209503
194.959392, 0.00044580625, 0.02672795488
195.045408, 0.000449023125, 0.02685059479
195.049504, 0.0004491731641, 0.02685602749
195.164192, 0.0004536124609, 0.02704026318
195.168288, 0.0004537726562, 0.02704703393
195.397664, 0.0004633260547, 0.02748975114
195.40176, 0.0004635006641, 0.02749810997
195.455008, 0.0004656751953, 0.02759446033
195.459104, 0.0004658427734, 0.02760189861
195.573792, 0.0004702402734, 0.02777570314
195.577888, 0.0004703974609, 0.02778191125
195.684384, 0.0004742824609, 0.02792232493
195.68848, 0.0004744306641, 0.02792756346
195.782688, 0.0004780686328, 0.02807766452
195.786784, 0.0004782274219, 0.02808425263
195.868704, 0.0004816267578, 0.02824227726
195.8728, 0.0004817969531, 0.02825018677
196.061216, 0.0004898853906, 0.02863385916
196.065312, 0.0004900626172, 0.02864232342
196.134944, 0.0004929228516, 0.02876676311
196.13904, 0.0004930926562, 0.02877426076
196.192288, 0.0004951942969, 0.02885888521
196.196384, 0.0004953587109, 0.02886572691
196.327456, 0.0005003144531, 0.02905140339
196.331552, 0.0005004666797, 0.02905686427
196.40528, 0.0005033390234, 0.02917207202
196.409376, 0.0005034978516, 0.02917837041
196.618272, 0.0005120771875, 0.02955268071
196.622368, 0.0005122471875, 0.02956019336
196.679712, 0.0005145385937, 0.02965453081
196.683808, 0.0005147026172, 0.02966130205
196.75344, 0.0005172893359, 0.02975334489
196.757536, 0.0005174379297, 0.02975832068
196.831264, 0.0005199266016, 0.02982891375
196.83536, 0.0005200633984, 0.0298326615
196.900896, 0.0005221011328, 0.02987821332
196.904992, 0.0005222189453, 0.0298799116
196.91728, 0.0005225769922, 0.02988574258
196.921376, 0.0005226994141, 0.02988807769
197.015584, 0.0005252935156, 0.02992527203
197.01968, 0.0005254055469, 0.02992681224
197.195808, 0.0005300498437, 0.03000398725
197.199904, 0.0005301574609, 0.03000574213
197.335072, 0.0005334442187, 0.03005090475
197.339168, 0.0005335424219, 0.030052118
197.412896, 0.000535195625, 0.03006636985
197.416992, 0.0005352858203, 0.03006697993
197.494816, 0.0005368432422, 0.03006752251
197.498912, 0.0005369226172, 0.03006725908
197.597216, 0.0005386325391, 0.03005090282
197.601312, 0.0005387013281, 0.03004994852
197.662752, 0.0005396549609, 0.03003179275
197.666848, 0.0005397133594, 0.0300299855
197.67504, 0.0005398361719, 0.03002719787
197.679136, 0.0005398975781, 0.03002582934
197.773344, 0.0005411725781, 0.02999085683
197.77744, 0.0005412261719, 0.02998914014
197.896224, 0.00054262375, 0.02994046813
197.90032, 0.0005426699609, 0.02993857641
198.010912, 0.0005437952734, 0.02988947183
198.015008, 0.0005438352734, 0.02988747552
198.117408, 0.0005447476562, 0.02984068745
198.121504, 0.0005447824609, 0.02983863592
198.334496, 0.0005464255859, 0.0297608235
198.338592, 0.0005464560156, 0.02975920617
198.49424, 0.0005475078125, 0.02970830777
198.498336, 0.0005475355859, 0.02970699593
198.65808, 0.0005485117969, 0.02966393997
198.662176, 0.0005485362109, 0.02966277631
198.813728, 0.0005493119531, 0.02962181126
198.817824, 0.0005493327734, 0.02962069787
198.993952, 0.0005500747266, 0.02957550365
198.998048, 0.0005500907422, 0.02957431541
199.194656, 0.0005507743359, 0.02952962325
199.198752, 0.0005507883594, 0.02952867531
199.514144, 0.0005516304297, 0.02947232384
199.51824, 0.0005516400391, 0.02947144145
199.936032, 0.0005523892969, 0.02941257506
199.940128, 0.0005523954687, 0.02941186389
200.452128, 0.0005529921875, 0.02936183247
200.456224, 0.0005529957812, 0.0293612957
201.058336, 0.0005533879297, 0.0293200768
201.062432, 0.0005533903125, 0.02931976504
201.599008, 0.0005535370312, 0.02928953581
201.603104, 0.0005535380469, 0.02928929442
202.209312, 0.0005538173828, 0.02928439266
202.213408, 0.0005538186328, 0.02928428445
202.67216, 0.0005538447266, 0.02926974038
202.676256, 0.0005538449219, 0.02926960693
203.208736, 0.0005538421875, 0.02925823271
203.212832, 0.0005538419922, 0.02925812514
203.892768, 0.0005538511719, 0.02925202981
203.896864, 0.0005538507812, 0.02925194079
203.946016, 0.0005538183203, 0.02924776965
203.950112, 0.0005538127344, 0.02924708092
203.98288, 0.0005537020703, 0.02923412714
203.986976, 0.0005536838672, 0.02923199367
204.02384, 0.00055341125, 0.02920096119
204.027936, 0.0005533758594, 0.02919692024
204.068896, 0.0005528938281, 0.0291433715
204.072992, 0.0005528412109, 0.02913751213
204.122144, 0.0005520264844, 0.02904948216
204.12624, 0.0005519494922, 0.02904109017
204.1672, 0.0005510403125, 0.02894430794
204.171296, 0.0005509441016, 0.02893403388
204.204064, 0.0005500578516, 0.02884078421
204.20816, 0.0005499404297, 0.02882837779
204.245024, 0.0005487675, 0.02870698481
204.24912, 0.0005486305078, 0.02869274706
204.285984, 0.0005472814062, 0.02855533519
204.29008, 0.0005471264062, 0.02853950798
204.326944, 0.0005456288281, 0.02838973911
204.33104, 0.000545460625, 0.02837293436
204.45392, 0.0005401460156, 0.02788644711
204.458016, 0.0005399662109, 0.02786993369
204.552224, 0.000536038125, 0.0275389743
204.55632, 0.000535868125, 0.0275247
204.63824, 0.0005326944922, 0.02728029789
204.642336, 0.0005325358594, 0.02726810124
204.785696, 0.0005273155859, 0.02691073391
204.789792, 0.0005271667578, 0.02690055963
204.867616, 0.0005241696094, 0.02669571418
204.871712, 0.0005240114062, 0.02668488693
204.94544, 0.0005209910937, 0.02647762765
204.949536, 0.0005208230859, 0.02646609755
205.195296, 0.0005103821094, 0.02580677332
205.199392, 0.0005102105078, 0.02579603987
205.277216, 0.0005070858594, 0.02561404599
205.281312, 0.0005069204297, 0.02560434693
205.383712, 0.0005030169141, 0.02539599144
205.387808, 0.0005028644922, 0.02538810344
205.486112, 0.0004989901953, 0.02517788645
205.490208, 0.0004988287891, 0.0251691202
205.625376, 0.0004932155859, 0.02485712242
205.629472, 0.0004930476172, 0.02484791176
205.776928, 0.0004869701953, 0.02452405898
205.781024, 0.0004868014062, 0.02451504278
205.895712, 0.0004823973828, 0.02430472936
205.899808, 0.0004822405859, 0.02429726052
206.006304, 0.0004783854297, 0.02412960098
206.0104, 0.0004782408203, 0.02412359132
206.108704, 0.0004745251953, 0.02394946656
206.1128, 0.0004743683984, 0.02394194776
206.166048, 0.000472214375, 0.02383074181
206.170144, 0.0004720503906, 0.02382239693
206.374944, 0.0004633414453, 0.02336075967
206.37904, 0.0004631636328, 0.02335102844
206.456864, 0.0004599460547, 0.02318821236
206.46096, 0.0004597766797, 0.02317962835
206.518304, 0.0004574912109, 0.02307060573
206.5224, 0.0004573270312, 0.02306269094
206.669856, 0.0004517007812, 0.02281164442
206.673952, 0.0004515466016, 0.02280490995
206.7272, 0.0004494323828, 0.02270359914
206.731296, 0.0004492719922, 0.02269608197
206.956576, 0.0004398729688, 0.02222122404
206.960672, 0.0004396991797, 0.02221217264
207.030304, 0.0004368607422, 0.02207372081
207.0344, 0.0004366927344, 0.02206543094
207.112224, 0.0004336839453, 0.02193065672
207.11632, 0.0004335251562, 0.0219234921
207.263776, 0.0004281351562, 0.02170043597
207.267872, 0.0004279883594, 0.02169458769
207.366176, 0.000424211875, 0.02152064848
207.370272, 0.0004240532812, 0.02151322107
207.448096, 0.0004208461719, 0.02134839733
207.452192, 0.0004206771875, 0.02133968569
207.652896, 0.0004121620312, 0.02089394392
207.656992, 0.0004119866406, 0.02088459376
207.755296, 0.0004080151172, 0.02069155766
207.759392, 0.0004078489062, 0.02068339865
207.947808, 0.0004005472266, 0.02034805571
207.951904, 0.0004003886328, 0.02034074529
208.01744, 0.0003977060547, 0.02020518281
208.021536, 0.0003975332813, 0.02019602614
208.046112, 0.0003965182031, 0.02014402179
208.050208, 0.000396350625, 0.02013556224
208.214048, 0.0003894688281, 0.01977875213
208.218144, 0.000389295625, 0.01976964306
208.300064, 0.0003859816406, 0.01960732616
208.30416, 0.0003858146484, 0.0195990227
208.398368, 0.0003822477344, 0.01944179125
208.402464, 0.0003820917578, 0.0194348144
208.525344, 0.0003776409766, 0.01924949816
208.52944, 0.0003774932031, 0.01924337187
208.627744, 0.0003737072656, 0.01906321405
208.63184, 0.0003735480859, 0.01905549517
208.705568, 0.0003705115234, 0.01889469321
208.709664, 0.0003703429297, 0.01888576103
208.910368, 0.0003617892969, 0.01842038319
208.914464, 0.0003616160937, 0.01841102292
209.012768, 0.0003577017187, 0.0182185069
209.016864, 0.0003575375391, 0.01821031759
209.201184, 0.0003504716797, 0.0178784705
209.20528, 0.0003503125, 0.01787076398
209.303584, 0.0003462787109, 0.01765796542
209.30768, 0.0003461105078, 0.01764906052
209.397792, 0.0003422838672, 0.01743813157
209.401888, 0.0003421082422, 0.0174282955
209.53296, 0.0003367403125, 0.01714899908
209.537056, 0.0003365721094, 0.01714017926
209.610784, 0.0003337203906, 0.01700439207
209.61488, 0.0003335625781, 0.01699691525
209.782816, 0.0003274450391, 0.01672725733
209.786912, 0.0003272960156, 0.01672066994
209.844256, 0.0003250750391, 0.01660951225
209.848352, 0.0003249186719, 0.01660187291
209.92208, 0.0003219188281, 0.01643949442
209.926176, 0.0003217526172, 0.01643052129
210.176032, 0.0003111562109, 0.01583576781
210.180128, 0.0003109834375, 0.01582608767
210.253856, 0.0003080278125, 0.0156731523
210.257952, 0.0003078610156, 0.01566427755
210.405408, 0.0003021964062, 0.01538752631
210.409504, 0.0003020422266, 0.01538024908
210.466848, 0.0002997620312, 0.01526113941
210.470944, 0.0002996020312, 0.01525302109
210.774048, 0.0002870251953, 0.01455977916
210.778144, 0.0002868555859, 0.01455038653
210.851872, 0.0002839938672, 0.01440731136
210.855968, 0.0002838346484, 0.01439931132
211.028, 0.0002775691016, 0.01411064259
211.032096, 0.0002774221094, 0.0141040428
211.126304, 0.0002738060156, 0.01391740836
211.1304, 0.0002736473828, 0.01390907047
211.187744, 0.0002713032812, 0.01377528703
211.19184, 0.000271136875, 0.01376586743
211.4376, 0.0002607133984, 0.01315419611
211.441696, 0.0002605419922, 0.01314427311
211.515424, 0.0002576154297, 0.01298811167
211.51952, 0.0002574512109, 0.01297918331
211.626016, 0.0002533977734, 0.01277526709
211.630112, 0.0002532473828, 0.01276819464
211.72432, 0.0002495632031, 0.01257185837
211.728416, 0.0002494028125, 0.01256326891
211.80624, 0.0002462037891, 0.01237887909
211.810336, 0.0002460359766, 0.01236923925
211.937312, 0.0002406712891, 0.01205064669
211.941408, 0.0002404967187, 0.0120401179
212.035616, 0.0002366408984, 0.01182174207
212.039712, 0.0002364726953, 0.01181214293
212.13392, 0.0002328725781, 0.0116282585
212.138016, 0.0002327161719, 0.01162025663
212.269088, 0.0002279616406, 0.01139312003
212.273184, 0.0002278140625, 0.0113861373
212.367392, 0.0002241797266, 0.01118899951
212.371488, 0.0002240203516, 0.01118020487
212.42064, 0.0002220091016, 0.01106050058
212.424736, 0.0002218426953, 0.01105069278
212.678688, 0.0002110614453, 0.01039168839
212.682784, 0.0002108894531, 0.01038127454
212.756512, 0.0002079416406, 0.01021559327
212.760608, 0.0002077760547, 0.01020609974
212.965408, 0.0001998732031, 0.009779262255
212.969504, 0.0001997130078, 0.009770355995
213.276704, 0.0001869328516, 0.009000623519
213.2808, 0.0001867628516, 0.008990339697
213.375008, 0.0001831241406, 0.008792817364
213.379104, 0.0001829661719, 0.008784239894
213.50608, 0.0001783475391, 0.008553066892
213.510176, 0.0001782021484, 0.008546124178
213.624864, 0.0001738421875, 0.008304948628
213.62896, 0.0001736833984, 0.00829583734
213.73136, 0.0001694314844, 0.00802751873
213.735456, 0.0001692619141, 0.008016839059
213.93616, 0.0001607588672, 0.007474890473
213.940256, 0.0001605882422, 0.007464223207
214.01808, 0.0001574998828, 0.007284657961
214.022176, 0.0001573357031, 0.007274935399
214.124576, 0.0001534557031, 0.007063336195
214.128672, 0.0001533053125, 0.007055588045
214.226976, 0.0001494266406, 0.006827125833
214.231072, 0.0001492660547, 0.006817740002
214.534176, 0.0001366866406, 0.006027772284
214.538272, 0.0001365178125, 0.006017195665
214.612, 0.0001336833203, 0.005857422964
214.616096, 0.0001335251172, 0.005848411331
214.784032, 0.0001273845703, 0.005520970274
214.788128, 0.0001272351953, 0.005513004153
214.865952, 0.0001242033984, 0.005330590367
214.870048, 0.0001240441797, 0.005321025453
214.947872, 0.0001208664062, 0.005116166255
214.951968, 0.0001206982031, 0.005105216326
215.177248, 0.0001111225, 0.004466672308
215.181344, 0.0001109498828, 0.004455234585
215.275552, 0.0001071720703, 0.004222456324
215.279648, 0.0001070073047, 0.004212227916
215.463968, 9.98853125e-05, 0.003791594288
215.468064, 9.972550781e-05, 0.003781952035
215.795744, 8.614914062e-05, 0.002896385381
215.79984, 8.598097656e-05, 0.002885471144
215.898144, 8.220621094e-05, 0.002663196565
215.90224, 8.204980469e-05, 0.002654048725
216.0456, 7.683066406e-05, 0.002365554232
216.049696, 7.668167969e-05, 0.00235729503
216.123424, 7.383566406e-05, 0.002181046133
216.12752, 7.367804687e-05, 0.002171315493
216.205344, 7.051605469e-05, 0.001959930613
216.20944, 7.034824219e-05, 0.001948559071
216.43472, 6.083335937e-05, 0.001290445555
216.438816, 6.066195312e-05, 0.001278675442
216.533024, 5.694679687e-05, 0.001044370448
216.53712, 5.678398437e-05, 0.001033944337
216.705056, 5.037023437e-05, 0.0006425963935
216.709152, 5.021183594e-05, 0.0006326800215
216.893472, 4.25809375e-05, 0.0001086917961
216.897568, 4.240792969e-05, 9.642243721e-05
217.016352, 3.766679687e-05, -0.0002138902778
217.020448, 3.750558594e-05, -0.0002242439044
217.057312, 3.612980469e-05, -0.0003053966141
217.061408, 3.597640625e-05, -0.0003145184368
217.114656, 3.413601562e-05, -0.0004094807564
217.118752, 3.39978125e-05, -0.0004162443458
217.176096, 3.222496094e-05, -0.0004877289122
217.180192, 3.209855469e-05, -0.0004928251305
217.23344, 3.055449219e-05, -0.0005463482067
217.237536, 3.043605469e-05, -0.0005504381013
217.33584, 2.77946875e-05, -0.0006291801991
217.339936, 2.768589844e-05, -0.0006322809115
217.511968, 2.33421875e-05, -0.0007653233357
217.516064, 2.323757812e-05, -0.0007687284013
217.618464, 2.075222656e-05, -0.0008456898878
217.62256, 2.065382812e-05, -0.0008486256651
217.737248, 1.811273437e-05, -0.0009128974978
217.741344, 1.802414062e-05, -0.0009148562768
217.790496, 1.703195312e-05, -0.0009301238458
217.794592, 1.695054687e-05, -0.0009312080851
217.856032, 1.582308594e-05, -0.0009379550499
217.860128, 1.574804687e-05, -0.0009384136453
217.974816, 1.392253906e-05, -0.0009275203972
217.978912, 1.38603125e-05, -0.0009266574863
218.0936, 1.232507812e-05, -0.000891283133
218.097696, 1.227308594e-05, -0.0008895678262
218.232864, 1.0728125e-05, -0.0008360822006
218.23696, 1.0683125e-05, -0.0008341811133
218.376224, 9.3159375e-06, -0.0007738925402
218.38032, 9.2765625e-06, -0.0007720038628
218.535968, 7.943242187e-06, -0.0007085259912
218.540064, 7.909648437e-06, -0.0007066249263
218.675232, 6.911640625e-06, -0.0006502791165
218.679328, 6.883242187e-06, -0.0006482792754
218.85136, 5.826132812e-06, -0.0005779590188
218.855456, 5.801953125e-06, -0.0005761357092
218.884128, 5.64546875e-06, -0.0005622452191
218.888224, 5.623476562e-06, -0.0005602224812
218.99472, 5.066367187e-06, -0.0005179431053
218.998816, 5.044960937e-06, -0.0005163340818
219.215904, 4.044453125e-06, -0.0004514207388
219.22, 4.027070312e-06, -0.0004499564901
219.432992, 3.207070312e-06, -0.0003948793374
219.437088, 3.191679687e-06, -0.0003937691423
219.75248, 2.257070312e-06, -0.0003269970027
219.756576, 2.247265625e-06, -0.0003257405732
219.994144, 1.745546875e-06, -0.0002725913139
219.99824, 1.73734375e-06, -0.000271607606
220.244, 1.337460937e-06, -0.0002242887549
220.248096, 1.331679687e-06, -0.0002233562487
220.813344, 7.403125e-07, -0.0001530481354
220.81744, 7.361328125e-07, -0.0001525253537
221.51376, 3.20078125e-07, -9.871675597e-05
221.517856, 3.1828125e-07, -9.829152268e-05
222.181408, 9.28125e-08, -6.571342467e-05
222.185504, 9.08203125e-08, -6.561713411e-05
222.197792, 8.7890625e-08, -6.482183618e-05
222.201888, 8.69140625e-08, -6.455872028e-05
222.582816, 2.1484375e-08, -4.782975667e-05
