time, displacement, force
571.668512, -4.209804688e-06, 0.01826290926
571.869216, -3.442734375e-06, 0.01774082165
571.873312, -3.427734375e-06, 0.01773015918
572.225568, -2.38875e-06, 0.01684746737
572.229664, -2.378125e-06, 0.01683712372
572.590112, -1.639804688e-06, 0.01596674001
572.594208, -1.633203125e-06, 0.01595671129
572.905504, -1.182539063e-06, 0.01523457825
572.9096, -1.177109375e-06, 0.01522510412
573.143072, -9.36953125e-07, 0.01469995616
573.147168, -9.333203125e-07, 0.01469073027
573.372448, -7.496484375e-07, 0.01420290632
