time, displacement, force
51.656736, 0.0001814259766, 0.02736720032
51.8984, 0.0001917474609, 0.02800212088
51.902496, 0.0001919194531, 0.02801242847
51.976224, 0.0001948723437, 0.02817975526
51.98032, 0.0001950373437, 0.02818914292
52.189216, 0.0002030790625, 0.02861836838
52.193312, 0.0002032372656, 0.02862678698
52.475936, 0.000214834375, 0.02928077364
52.480032, 0.0002150030078, 0.02929022639
52.598816, 0.0002195898047, 0.02952661627
52.602912, 0.0002197484375, 0.02953478972
52.729888, 0.000224423125, 0.02975818692
52.733984, 0.0002245701172, 0.02976490727
52.828192, 0.0002281689844, 0.02994488832
52.832288, 0.0002283259766, 0.02995275074
52.889632, 0.0002306723828, 0.03008011297
52.893728, 0.0002308387891, 0.03008904926
53.057568, 0.000237885625, 0.03048902228
53.061664, 0.0002380646094, 0.03049929701
53.176352, 0.0002428414062, 0.03075763568
53.180448, 0.0002430124219, 0.03076687374
53.237792, 0.0002452963281, 0.03088290957
53.241888, 0.0002454613672, 0.03089140425
53.368864, 0.0002502557031, 0.03111600094
53.37296, 0.0002504069141, 0.03112281159
53.450784, 0.0002534363672, 0.03127006727
53.45488, 0.0002535951562, 0.03127772047
53.696544, 0.0002636230859, 0.03179972642
53.70064, 0.0002637955078, 0.03180878609
53.76208, 0.0002662750781, 0.03193196768
53.766176, 0.0002664403125, 0.03194015384
53.876768, 0.0002706451172, 0.03213088388
53.880864, 0.0002708010937, 0.0321379494
53.991456, 0.0002748731641, 0.03231227417
53.995552, 0.0002750231641, 0.03231861305
54.06928, 0.0002778729687, 0.0324495506
54.073376, 0.0002780311719, 0.03245679325
54.167584, 0.0002819154687, 0.0326505609
54.17168, 0.0002820872656, 0.03265929034
54.33552, 0.0002891483594, 0.03302664789
54.339616, 0.0002893257422, 0.03303587814
54.43792, 0.0002933723047, 0.03323259264
54.442016, 0.0002935414844, 0.03324082625
54.687776, 0.0003030528516, 0.03365931419
54.691872, 0.0003032114844, 0.03366624539
54.749216, 0.0003055187109, 0.03377271127
54.753312, 0.000305683125, 0.03378025758
54.954016, 0.0003139869531, 0.03417406313
54.958112, 0.0003141579687, 0.0341822195
55.019552, 0.0003165966406, 0.03429023574
55.023648, 0.0003167604687, 0.03429756066
55.117856, 0.0003203308203, 0.03444375555
55.121952, 0.0003204874219, 0.03445024482
55.265312, 0.0003257615625, 0.03465405167
55.269408, 0.0003259111719, 0.03465972914
55.347232, 0.0003289306641, 0.03478679071
55.351328, 0.0003290906641, 0.03479358016
55.408672, 0.0003314563672, 0.03490215087
55.412768, 0.0003316253516, 0.03490989147
55.601184, 0.0003397303906, 0.0352984888
55.60528, 0.0003399083984, 0.03530708277
55.699488, 0.000343773125, 0.03547903504
55.703584, 0.0003439425391, 0.03548663833
55.756832, 0.0003460403125, 0.03557395528
55.760928, 0.0003462025391, 0.03558075339
55.949344, 0.0003533697656, 0.03586035877
55.95344, 0.0003535283594, 0.03586670161
56.027168, 0.0003565432031, 0.03599775548
56.031264, 0.0003567095703, 0.03600489825
56.1992, 0.0003637398437, 0.03631788422
56.203296, 0.0003639126562, 0.03632562127
56.215584, 0.0003644076562, 0.03634631096
56.21968, 0.0003645788672, 0.03635386845
56.256544, 0.0003660476953, 0.03641409386
56.26064, 0.0003662132812, 0.03642103184
56.34256, 0.0003693774219, 0.03654377657
56.346656, 0.0003695366016, 0.03655000232
56.490016, 0.0003747976562, 0.03673468502
56.494112, 0.0003749468359, 0.03673981819
56.584224, 0.0003784226562, 0.03687305777
56.58832, 0.0003785828906, 0.03687933547
56.645664, 0.0003809623828, 0.03698137648
56.64976, 0.0003811319922, 0.0369886142
56.776736, 0.0003866071094, 0.03723436998
56.780832, 0.0003867867188, 0.03724258096
56.899616, 0.0003918016016, 0.03745914178
56.903712, 0.0003919736328, 0.03746648783
56.993824, 0.0003955775781, 0.03760874291
56.99792, 0.0003957409766, 0.03761514853
57.108512, 0.0003999101172, 0.03776251167
57.112608, 0.0004000623437, 0.03776772374
57.190432, 0.0004030848047, 0.03788013395
57.194528, 0.0004032430078, 0.03788594601
57.501728, 0.0004158625391, 0.0383946268
57.505824, 0.0004160291406, 0.03840117682
57.616416, 0.0004202503906, 0.03854926025
57.620512, 0.0004204075781, 0.0385548138
57.788448, 0.0004266020703, 0.03875684053
57.792544, 0.0004267538672, 0.03876181712
57.849888, 0.0004290042969, 0.03884418644
57.853984, 0.0004291644922, 0.03885000395
57.907232, 0.0004313691406, 0.03893790986
57.911328, 0.000431538125, 0.03894459928
58.095648, 0.0004394688672, 0.03927608606
58.099744, 0.000439646875, 0.03928359201
58.181664, 0.0004430405078, 0.03941643217
58.18576, 0.0004432112891, 0.03942316995
58.259488, 0.0004461376953, 0.03952931521
58.263584, 0.0004462998828, 0.03953516055
58.447904, 0.0004533178125, 0.03976952422
58.452, 0.0004534767969, 0.03977500944
58.69776, 0.0004636670312, 0.04016614645
58.701856, 0.0004638394141, 0.04017287398
58.714144, 0.0004643325391, 0.04019065458
58.71824, 0.0004645033203, 0.04019721682
58.7592, 0.0004661338672, 0.04025508343
58.763296, 0.0004662990625, 0.04026107604
58.857504, 0.0004699117578, 0.04038021336
58.8616, 0.0004700691406, 0.04038541162
59.009056, 0.00047549625, 0.04054904106
59.013152, 0.0004756474609, 0.0405536137
59.090976, 0.000478689375, 0.04065705359
59.095072, 0.0004788497656, 0.04066251523
59.1688, 0.000481925, 0.04077906093
59.172896, 0.0004820969922, 0.04078563527
59.336736, 0.0004891819922, 0.04106678409
59.340832, 0.0004893595703, 0.04107382523
59.459616, 0.0004942217187, 0.04124924524
59.463712, 0.0004943891016, 0.04125524736
59.500576, 0.0004958172266, 0.04130159919
59.504672, 0.0004959804297, 0.04130718509
59.709472, 0.0005038424219, 0.04155710497
59.713568, 0.0005040030078, 0.04156240087
59.914272, 0.0005122316797, 0.04185518036
59.918368, 0.0005124004687, 0.04186120627
59.979808, 0.0005148309375, 0.04194173407
59.983904, 0.0005149923047, 0.04194703009
60.037152, 0.0005169577734, 0.04200317312
60.041248, 0.0005171069531, 0.04200729317
60.119072, 0.0005197613281, 0.04206857153
60.123168, 0.0005198989062, 0.04207158796
60.176416, 0.0005215689844, 0.04209968209
60.180512, 0.0005216967969, 0.04210177941
60.262432, 0.0005240351563, 0.04212368262
60.266528, 0.0005241505469, 0.04212463277
60.47952, 0.0005298061719, 0.04214759357
60.483616, 0.0005299149609, 0.0421480404
60.58192, 0.0005323599609, 0.04214456763
60.586016, 0.0005324611328, 0.04214436122
60.680224, 0.0005346586719, 0.04212893231
60.68432, 0.0005347530859, 0.04212816114
60.758048, 0.0005363032812, 0.04210129805
60.762144, 0.0005363860937, 0.04209950193
60.835872, 0.0005377556641, 0.04205703103
60.839968, 0.0005378286328, 0.04205438876
60.938272, 0.0005394343359, 0.04197975747
60.942368, 0.0005394977344, 0.04197633426
61.020192, 0.0005406045312, 0.0419038058
61.024288, 0.0005406607422, 0.04189981223
61.118496, 0.0005418461328, 0.0418004877
61.122592, 0.0005418955078, 0.0417959857
61.241376, 0.0005431892578, 0.04165680651
61.245472, 0.0005432320703, 0.04165186324
61.376544, 0.0005444580859, 0.04148562049
61.38064, 0.0005444938672, 0.04148021758
61.577248, 0.0005460692969, 0.04121968599
61.581344, 0.0005461008984, 0.04121418316
61.777952, 0.0005474721094, 0.04094842017
61.782048, 0.0005474998828, 0.04094284747
61.917216, 0.0005483328125, 0.04075681333
61.921312, 0.0005483574219, 0.04075114506
62.09744, 0.0005492818359, 0.04050446136
62.101536, 0.0005493020312, 0.04049863769
62.257184, 0.0005499663672, 0.04027521712
62.26128, 0.0005499833594, 0.04026932158
62.453792, 0.0005506739453, 0.03999320965
62.457888, 0.000550688125, 0.03998732198
62.79376, 0.0005516107422, 0.03951394915
62.797856, 0.0005516205469, 0.03950809893
63.195168, 0.0005523410156, 0.03896069496
63.199264, 0.0005523474219, 0.03895501657
63.703072, 0.0005529489844, 0.03829939196
63.707168, 0.0005529525781, 0.0382940082
64.276512, 0.0005533673828, 0.03760575794
64.280608, 0.0005533697656, 0.03760081117
64.641056, 0.0005534414063, 0.03717871962
64.645152, 0.0005534414063, 0.03717388701
65.452064, 0.0005537839453, 0.0363580429
65.45616, 0.0005537851562, 0.03635391123
66.263072, 0.0005538628906, 0.03561814411
66.267168, 0.0005538632813, 0.03561445199
66.791456, 0.0005538316406, 0.03516979026
66.795552, 0.00055383125, 0.03516632896
67.188768, 0.0005538431641, 0.03485609577
67.192864, 0.0005538432031, 0.03485287371
67.246112, 0.0005538088672, 0.03480842788
67.250208, 0.0005538026953, 0.03480471979
67.287072, 0.0005536722656, 0.03476531668
67.291168, 0.0005536528516, 0.03476053317
67.352608, 0.000553095, 0.03466732289
67.356704, 0.0005530495703, 0.03466043244
67.368992, 0.0005528875, 0.03463765373
67.373088, 0.0005528334766, 0.03463006521
67.389472, 0.0005525853516, 0.03459711339
67.393568, 0.0005525233203, 0.03458888046
67.430432, 0.0005518599219, 0.03450638751
67.434528, 0.0005517813281, 0.03449682439
67.491872, 0.0005504042969, 0.03434090253
67.495968, 0.0005502962891, 0.03432897714
67.549216, 0.0005486164062, 0.0341520124
67.553312, 0.0005484785937, 0.03413770104
67.590176, 0.0005471125, 0.03399896829
67.594272, 0.000546956875, 0.03398324731
67.631136, 0.0005454596875, 0.03383427719
67.635232, 0.0005452907031, 0.03381751916
67.778592, 0.0005391240234, 0.03321782433
67.782688, 0.0005389470312, 0.03320064952
67.856416, 0.0005359034375, 0.03290517015
67.860512, 0.0005357346484, 0.03288879456
67.938336, 0.0005327723828, 0.03259980861
67.942432, 0.0005326145703, 0.0325844555
68.110368, 0.0005264625391, 0.03198964167
68.114464, 0.0005263113281, 0.03197505677
68.188192, 0.0005233983984, 0.03169842309
68.192288, 0.0005232374219, 0.03168313607
68.266016, 0.0005201885937, 0.03139716405
68.270112, 0.0005200188281, 0.0313812557
68.474912, 0.0005112540234, 0.03057558967
68.479008, 0.0005110802344, 0.03055961488
68.581408, 0.0005069833203, 0.03018352397
68.585504, 0.0005068177344, 0.0301683473
68.728864, 0.0005012810937, 0.02966371298
68.73296, 0.0005011247266, 0.02964945216
68.786208, 0.0004989809375, 0.02945563192
68.790304, 0.000498819375, 0.0294410035
68.95824, 0.0004918010156, 0.02881583052
68.962336, 0.0004916272266, 0.02880037078
69.097504, 0.0004860947266, 0.02831123336
69.1016, 0.0004859275391, 0.02829645123
69.195808, 0.0004823295703, 0.02797879868
69.199904, 0.0004821735547, 0.02796502551
69.330976, 0.0004774394922, 0.02754900794
69.335072, 0.0004772925, 0.02753608597
69.4088, 0.0004744920312, 0.02729180862
69.412896, 0.0004743354297, 0.02727815486
69.486624, 0.0004713628906, 0.0270207944
69.49072, 0.0004711960937, 0.0270063606
69.740576, 0.0004606252734, 0.02610582296
69.744672, 0.0004604536719, 0.02609118729
69.8184, 0.0004575046484, 0.02584035239
69.822496, 0.0004573400391, 0.02582635181
69.969952, 0.0004517049609, 0.02535021326
69.974048, 0.0004515503516, 0.02533713979
70.027296, 0.0004494385938, 0.02515921139
70.031392, 0.0004492782031, 0.0251456943
70.215712, 0.0004415926562, 0.02450442784
70.219808, 0.0004414184375, 0.02448987708
70.256672, 0.0004399000781, 0.02436328235
70.260768, 0.000439726875, 0.02434884055
70.338592, 0.0004365539453, 0.02408526867
70.342688, 0.0004363861328, 0.02407132425
70.436896, 0.0004327873047, 0.02377369625
70.440992, 0.0004326312891, 0.02376078929
70.584352, 0.0004274292578, 0.02333345719
70.588448, 0.0004272796875, 0.02332115836
70.670368, 0.0004241041406, 0.0230607104
70.674464, 0.0004239455469, 0.02304769809
70.748192, 0.0004209209375, 0.02280000197
70.752288, 0.0004207515625, 0.02278612276
70.981664, 0.0004109841016, 0.02199271983
70.98576, 0.0004108112891, 0.02197865741
71.059488, 0.0004078366406, 0.02173771305
71.063584, 0.0004076692578, 0.02172414102
71.206944, 0.0004021319922, 0.0212787319
71.21104, 0.0004019769922, 0.02126626108
71.288864, 0.00039886875, 0.02101623583
71.29296, 0.0003987063672, 0.0210031711
71.575584, 0.0003869858984, 0.02006746724
71.57968, 0.0003868171094, 0.02005395419
71.677984, 0.0003830360937, 0.01975367966
71.68208, 0.0003828784766, 0.01974114927
71.850016, 0.0003767409766, 0.01925789932
71.854112, 0.0003765915625, 0.01924611534
71.931936, 0.0003735641016, 0.01900665413
71.936032, 0.0003734050781, 0.01899406833
72.00976, 0.0003703804687, 0.01875413634
72.013856, 0.0003702116406, 0.01874072799
72.218656, 0.0003615283594, 0.01805371569
72.222752, 0.0003613549609, 0.01803996019
72.341536, 0.0003566188672, 0.01766761634
72.345632, 0.0003564556641, 0.01765476665
72.468512, 0.0003517560937, 0.01728758615
72.472608, 0.0003516008984, 0.01727545395
72.525856, 0.0003494717578, 0.01710826992
72.529952, 0.0003493109766, 0.01709566237
72.718368, 0.0003414269141, 0.01647626426
72.722464, 0.0003412528906, 0.01646253078
72.837152, 0.0003365672656, 0.01609541092
72.841248, 0.0003363996484, 0.01608225325
72.919072, 0.0003334478906, 0.01585313896
72.923168, 0.0003332903125, 0.0158408727
73.091104, 0.0003272063281, 0.01537293738
73.0952, 0.0003270567578, 0.01536139257
73.164832, 0.0003243452344, 0.01515054967
73.168928, 0.0003241858203, 0.01513814283
73.246752, 0.0003209857422, 0.01488767657
73.250848, 0.0003208171484, 0.01487446421
73.459744, 0.0003118397266, 0.01417003125
73.46384, 0.0003116641406, 0.0141562077
73.558048, 0.0003078715234, 0.01386076017
73.562144, 0.0003077053125, 0.01384777701
73.68912, 0.0003028315234, 0.01347117334
73.693216, 0.00030267875, 0.01345939878
73.79152, 0.0002988053125, 0.01315877062
73.795616, 0.0002986433203, 0.01314616972
74.07824, 0.0002868963672, 0.0122298649
74.082336, 0.0002867271484, 0.01221660804
74.20112, 0.0002821678906, 0.01186446866
74.205216, 0.0002820120703, 0.01185242771
74.328096, 0.0002775433984, 0.01151063332
74.332192, 0.0002773964062, 0.01149939578
74.450976, 0.0002727845703, 0.01114216746
74.455072, 0.0002726237891, 0.0111296613
74.50832, 0.0002704295703, 0.01095763747
74.512416, 0.0002702609766, 0.01094440958
74.647584, 0.0002644863672, 0.01048926288
74.65168, 0.0002643141797, 0.01047569167
74.737696, 0.0002606941797, 0.01019062
74.741792, 0.0002605225781, 0.01017709394
74.819616, 0.0002574511328, 0.009937855887
74.823712, 0.0002572865234, 0.009924971576
75.008032, 0.0002501953906, 0.009375747601
75.012128, 0.0002500373828, 0.009363458378
75.106336, 0.0002461811328, 0.009060315945
75.110432, 0.0002460133203, 0.009047096171
75.274272, 0.0002391271484, 0.008502872364
75.278368, 0.0002389547656, 0.008489196897
75.339808, 0.0002364718359, 0.008293881849
75.343904, 0.0002363038281, 0.008280609852
75.438112, 0.0002327367969, 0.008003712422
75.442208, 0.0002325807812, 0.007991564186
75.569184, 0.0002279933594, 0.007638954677
75.57328, 0.0002278461719, 0.007627627301
75.687968, 0.0002234115625, 0.00728086857
75.692064, 0.0002232497656, 0.007268126982
75.745312, 0.0002210410156, 0.007092447518
75.749408, 0.0002208724219, 0.007079043888
75.978784, 0.0002110885937, 0.006296698575
75.98288, 0.0002109164062, 0.006282897327
76.060704, 0.0002077901562, 0.006034849017
76.0648, 0.0002076241797, 0.006021632501
76.18768, 0.0002029053906, 0.005650652272
76.191776, 0.0002027527734, 0.005638709162
76.285984, 0.0001990257422, 0.005342975603
76.29008, 0.00019886375, 0.005330095313
76.519456, 0.0001892987891, 0.004561151942
76.523552, 0.0001891329687, 0.004547837142
76.5768, 0.0001869493359, 0.004371997713
76.580896, 0.0001867801562, 0.004358335012
76.65872, 0.0001837658203, 0.004118604777
76.662816, 0.0001836074219, 0.004105990625
76.847136, 0.0001768677734, 0.003577123609
76.851232, 0.0001767185937, 0.003565381389
76.929056, 0.0001736954297, 0.003323415157
76.933152, 0.00017353625, 0.003310651057
77.00688, 0.0001704966797, 0.003063393634
77.010976, 0.0001703273047, 0.003049581564
77.137952, 0.0001648608984, 0.002599678374
77.142048, 0.0001646815234, 0.002584809643
77.236256, 0.0001607296094, 0.002260406818
77.240352, 0.0001605588281, 0.002246373971
77.318176, 0.0001574558203, 0.0019941524
77.322272, 0.0001572916016, 0.001980760869
77.445152, 0.0001526219531, 0.001605151818
77.449248, 0.0001524701562, 0.001592989635
77.527072, 0.0001494128125, 0.001344123089
77.531168, 0.0001492520312, 0.001331013896
77.760544, 0.0001396782812, 0.0005379206497
77.76464, 0.0001395046875, 0.000523398171
77.854752, 0.0001358730078, 0.0002232854528
77.858848, 0.0001357080469, 0.0002096238106
77.936672, 0.0001327725391, -2.928857317e-05
77.940768, 0.0001326165234, -4.204506487e-05
78.088224, 0.0001272398437, -0.0004764364429
78.09232, 0.0001270906641, -0.0004885285043
78.166048, 0.0001242241797, -0.000725335843
78.170144, 0.0001240653516, -0.0007384718089
78.247968, 0.0001208646875, -0.001007481562
78.252064, 0.0001206960937, -0.001021683415
78.477344, 0.0001111210156, -0.001835760311
78.48144, 0.0001109486328, -0.001850473228
78.559264, 0.0001078349609, -0.002112844118
78.56336, 0.0001076683594, -0.002126974084
78.76816, 9.975128906e-05, -0.002789953693
78.772256, 9.959148437e-05, -0.002803444847
78.866464, 9.572105469e-05, -0.003135091071
78.87056, 9.555304687e-05, -0.003149519569
79.038496, 8.851691406e-05, -0.003757919713
79.042592, 8.834414062e-05, -0.003772958655
79.099936, 8.602382812e-05, -0.003972793841
79.104032, 8.585664062e-05, -0.003987250678
79.17776, 8.3025625e-05, -0.004228005193
79.181856, 8.286804687e-05, -0.00424144004
79.325216, 7.764300781e-05, -0.004680179642
79.329312, 7.749601562e-05, -0.004692508062
79.427616, 7.374828125e-05, -0.005013113099
79.431712, 7.359046875e-05, -0.005026693124
79.530016, 6.956429687e-05, -0.005379580356
79.534112, 6.939449219e-05, -0.005394556353
79.734816, 6.084726562e-05, -0.006155299873
79.738912, 6.067566406e-05, -0.006170600116
79.820832, 5.740335937e-05, -0.006458774334
79.824928, 5.723859375e-05, -0.006473347405
79.968288, 5.177878906e-05, -0.006949284262
79.972384, 5.1625e-05, -0.006962685823
80.029728, 4.934601562e-05, -0.007164867429
80.033824, 4.9185625e-05, -0.007179058729
80.336928, 3.660425781e-05, -0.008315008831
80.341024, 3.643585937e-05, -0.008330315035
80.414752, 3.357863281e-05, -0.008585807108
80.418848, 3.342105469e-05, -0.008599896419
80.59088, 2.716394531e-05, -0.009150681864
80.594976, 2.701476562e-05, -0.009163883969
80.689184, 2.333800781e-05, -0.009496919722
80.69328, 2.317742187e-05, -0.00951152724
80.767008, 2.011238281e-05, -0.009795433107
80.771104, 1.994238281e-05, -0.009811208755
80.934944, 1.293515625e-05, -0.01046845354
80.93904, 1.275855469e-05, -0.0104851437
81.02096, 9.357890625e-06, -0.01080359313
81.025056, 9.188085937e-06, -0.01081953068
81.254432, 2.78359375e-07, -0.01164265961
