time, displacement, force
121.210912, 0.0002314275, 0.02994862461
121.215008, 0.0002315964844, 0.02995797619
121.382944, 0.0002387859766, 0.03036821839
121.38704, 0.0002389566016, 0.03037760936
121.440288, 0.0002412052734, 0.03050289953
121.444384, 0.0002413791016, 0.03051261866
121.538592, 0.0002451573828, 0.03070939975
121.542688, 0.0002453221875, 0.03071798961
121.747488, 0.0002531523047, 0.03109654607
121.751584, 0.0002533105078, 0.0311042517
121.804832, 0.0002554727734, 0.03121642649
121.808928, 0.0002556369922, 0.0312247936
122.038304, 0.0002652029297, 0.03173016146
122.0424, 0.0002653723437, 0.03173895441
122.136608, 0.0002690126562, 0.03191101198
122.140704, 0.0002691728516, 0.03191869083
122.284064, 0.0002744596094, 0.03214978299
122.28816, 0.0002746089844, 0.03215616262
122.365984, 0.00027760625, 0.03229520589
122.37008, 0.0002777642578, 0.03230253446
122.447904, 0.0002809458203, 0.03246164707
122.452, 0.000281115, 0.03247019642
122.640416, 0.0002892366406, 0.03289747574
122.644512, 0.0002894144531, 0.03290684836
122.734624, 0.0002931035156, 0.0330870368
122.73872, 0.0002932725391, 0.03309535436
123.00496, 0.0003035576563, 0.03355273276
123.009056, 0.0003037176563, 0.03355990661
123.238432, 0.0003131960156, 0.03401471879
123.242528, 0.0003133696094, 0.03402326195
123.316256, 0.000316330625, 0.03415843188
123.320352, 0.000316495, 0.03416590924
123.398176, 0.0003194549609, 0.03428961866
123.402272, 0.0003196141797, 0.03429649287
123.566112, 0.0003256571875, 0.03453478211
123.570208, 0.0003258076172, 0.03454063747
123.627552, 0.0003280078125, 0.03463281723
123.631648, 0.0003281646484, 0.03463935395
123.688992, 0.0003304977734, 0.03474568546
123.693088, 0.0003306635547, 0.0347531706
123.877408, 0.00033859875, 0.0351382422
123.881504, 0.0003387773828, 0.0351469989
123.975712, 0.0003426912891, 0.03532640047
123.979808, 0.0003428620703, 0.03533424287
124.053536, 0.0003457792187, 0.03545803584
124.057632, 0.0003459416016, 0.03546493175
124.164128, 0.0003499808984, 0.0356240427
124.168224, 0.0003501323047, 0.03562971513
124.270624, 0.0003541220703, 0.03579313858
124.27472, 0.0003542828906, 0.03579978668
124.553248, 0.0003658075, 0.03630914372
124.557344, 0.0003659742969, 0.03631628353
124.655648, 0.0003697380859, 0.03646176028
124.659744, 0.0003698962891, 0.03646795002
124.82768, 0.0003761438672, 0.0366958637
124.831776, 0.0003762966797, 0.03670144016
124.9096, 0.0003793794922, 0.03682608184
124.913696, 0.0003795421094, 0.03683266496
124.962848, 0.0003815827734, 0.03692089364
124.966944, 0.0003817533984, 0.03692829424
125.13488, 0.0003890054687, 0.03725597751
125.138976, 0.0003891828906, 0.03726398545
125.23728, 0.00039323375, 0.03743374312
125.241376, 0.0003934033594, 0.0374408809
125.507616, 0.0004036474609, 0.03782116186
125.511712, 0.0004038062891, 0.0378270937
125.794336, 0.0004154617969, 0.03830357857
125.798432, 0.0004156287891, 0.03831022823
125.917216, 0.0004201830078, 0.03847302914
125.921312, 0.0004203411719, 0.03847873859
126.048288, 0.0004250038281, 0.03863106845
126.052384, 0.0004251520312, 0.0386357392
126.146592, 0.0004287655469, 0.03876391738
126.150688, 0.0004289249219, 0.03876970721
126.208032, 0.0004312766406, 0.03886283592
126.212128, 0.000431445625, 0.03886957866
126.380064, 0.0004386759766, 0.03917437503
126.38416, 0.0004388541406, 0.03918195636
126.478368, 0.0004427619141, 0.03933652454
126.482464, 0.0004429328906, 0.03934333457
126.556192, 0.0004458460156, 0.03944911066
126.560288, 0.0004460080078, 0.03945499028
126.748704, 0.0004531605859, 0.03969488491
126.7528, 0.0004533187891, 0.03970034453
126.830624, 0.0004564921094, 0.03982056649
126.83472, 0.000456658125, 0.03982678016
127.014944, 0.00046419125, 0.04012101232
127.01904, 0.0004643630469, 0.04012772408
127.096864, 0.0004674565234, 0.04023805308
127.10096, 0.0004676195312, 0.04024386686
127.105056, 0.00046777375, 0.04024880631
127.109152, 0.0004679279687, 0.04025374519
127.158304, 0.0004698046875, 0.04031557351
127.1624, 0.0004699632812, 0.04032093705
127.289376, 0.0004746511328, 0.04046464255
127.293472, 0.0004747997656, 0.04046900695
127.363104, 0.0004774938672, 0.04055964764
127.3672, 0.0004776514844, 0.04056488489
127.42864, 0.0004801401953, 0.04065554806
127.432736, 0.0004803064062, 0.04066161113
127.658016, 0.0004899654297, 0.04104239663
127.662112, 0.0004901420312, 0.04104937351
127.75632, 0.0004939608984, 0.04118572311
127.760416, 0.0004941276953, 0.04119171
127.985696, 0.000502760625, 0.04146780059
127.989792, 0.0005029178125, 0.04147281266
128.174112, 0.0005104809375, 0.04174439812
128.178208, 0.0005106529297, 0.04175078219
128.276512, 0.0005145958203, 0.04188586283
128.280608, 0.0005147582031, 0.04189129328
128.358432, 0.0005176127734, 0.04197235966
128.362528, 0.0005177595703, 0.04197628813
128.399392, 0.0005190150781, 0.04200540108
128.403488, 0.0005191482812, 0.04200803001
128.440352, 0.0005203546875, 0.04203250812
128.444448, 0.0005204905078, 0.04203539669
128.51408, 0.0005225935547, 0.04206525885
128.518176, 0.0005227147656, 0.04206677601
128.65744, 0.0005265089453, 0.04208972565
128.661536, 0.0005266205469, 0.04209040292
128.796704, 0.0005301767187, 0.04210331398
128.8008, 0.0005302849219, 0.04210375095
128.935968, 0.0005335671094, 0.04209378592
128.940064, 0.0005336652734, 0.04209336835
129.021984, 0.0005354887109, 0.04207305023
129.02608, 0.0005355777344, 0.04207183884
129.095712, 0.0005369544922, 0.04203941918
129.099808, 0.000537033125, 0.04203729957
129.181728, 0.0005384676953, 0.04198354091
129.185824, 0.0005385376953, 0.0419807026
129.280032, 0.000539988125, 0.04190278017
129.284128, 0.0005400493359, 0.04189923423
129.37424, 0.000541254375, 0.04181026411
129.378336, 0.0005413067969, 0.04180601727
129.49712, 0.0005426916406, 0.0416743715
129.501216, 0.0005427374219, 0.04166967086
129.64048, 0.0005441162109, 0.041499222
129.644576, 0.000544155, 0.04149407237
129.755168, 0.0005451001172, 0.04134937403
129.759264, 0.0005451345312, 0.04134398354
129.853472, 0.0005458646094, 0.04121710109
129.857568, 0.0005458964062, 0.04121161012
129.935392, 0.0005464692187, 0.0411062729
129.939488, 0.0005464996094, 0.0411007689
130.115616, 0.0005476841797, 0.0408622597
130.119712, 0.0005477112109, 0.04085669882
130.279456, 0.0005486508984, 0.04063698212
130.283552, 0.0005486735156, 0.04063124239
130.41872, 0.0005493528516, 0.04044122026
130.422816, 0.0005493728125, 0.04043543005
130.717728, 0.0005505398047, 0.04001916883
130.721824, 0.0005505538281, 0.04001323946
131.037216, 0.0005514695703, 0.03956935777
131.041312, 0.0005514798047, 0.03956349409
131.270688, 0.0005519528125, 0.03924021749
131.274784, 0.0005519612109, 0.0392344757
131.495968, 0.0005523371875, 0.03892999949
131.500064, 0.0005523439844, 0.03892437867
132.032544, 0.0005529790625, 0.03823730222
132.03664, 0.0005529828516, 0.03823198333
132.593696, 0.0005533657031, 0.03756120571
132.597792, 0.0005533679297, 0.03755627764
133.707808, 0.0005538034766, 0.03641424828
133.711904, 0.0005538046875, 0.03641007653
135.489568, 0.00055384375, 0.03495385285
135.493664, 0.00055384375, 0.03495056304
135.546912, 0.0005538446875, 0.03490820497
135.551008, 0.0005538449219, 0.03490496411
135.649312, 0.0005537447266, 0.03481955898
135.653408, 0.0005537325391, 0.03481534059
135.690272, 0.0005535198828, 0.03476903457
135.694368, 0.0005534926953, 0.03476359661
135.727136, 0.0005531689453, 0.03471148445
135.731232, 0.000553124375, 0.03470463515
135.747616, 0.00055291, 0.03467429751
135.751712, 0.0005528564062, 0.03466671784
135.768096, 0.0005526101562, 0.03463381307
135.772192, 0.0005525485937, 0.03462559193
135.809056, 0.0005518779297, 0.03454225122
135.813152, 0.0005517997656, 0.03453269636
135.850016, 0.0005509717578, 0.03443673627
135.854112, 0.0005508739844, 0.03442560403
135.890976, 0.0005498587891, 0.0343146091
135.895072, 0.0005497401953, 0.0343018058
135.92784, 0.0005486731641, 0.03418993335
135.931936, 0.0005485345703, 0.03417552738
135.9688, 0.0005471682422, 0.03403650389
135.972896, 0.0005470128516, 0.03402077212
136.00976, 0.0005455067969, 0.03387079665
136.013856, 0.0005453376172, 0.03385399234
136.157216, 0.0005391405859, 0.03325078952
136.161312, 0.0005389628125, 0.03323352199
136.239136, 0.0005357549609, 0.03292161657
136.243232, 0.0005355861719, 0.0329052202
136.31696, 0.0005327233984, 0.03262635145
136.321056, 0.000532565, 0.0326109256
136.468512, 0.0005271773828, 0.03208810486
136.472608, 0.0005270277734, 0.0320736033
136.566816, 0.0005233528516, 0.03172346446
136.570912, 0.0005231920312, 0.03170816739
136.669216, 0.000519105, 0.03132527215
136.673312, 0.0005189335937, 0.03130923808
136.718368, 0.0005170091016, 0.03113027371
136.722464, 0.0005168294922, 0.03111362835
136.853536, 0.0005112458984, 0.03059960876
136.857632, 0.0005110727344, 0.03058366569
136.955936, 0.0005071159766, 0.03022011041
136.960032, 0.0005069507812, 0.03020494295
137.144352, 0.000499815625, 0.02955563358
137.148448, 0.000499655625, 0.02954109322
137.222176, 0.0004966458594, 0.02927004929
137.226272, 0.0004964778516, 0.02925493099
137.332768, 0.0004919936719, 0.02885514544
137.336864, 0.0004918192578, 0.02883961244
137.480224, 0.0004859542187, 0.02832059957
137.48432, 0.0004857878125, 0.02830586887
137.553952, 0.0004830971484, 0.02806792898
137.558048, 0.0004829391406, 0.02805395746
137.7096, 0.0004774379687, 0.02757012882
137.713696, 0.0004772903906, 0.02755714345
137.783328, 0.0004746211719, 0.02732412165
137.787424, 0.0004744651562, 0.0273104986
137.889824, 0.0004702821094, 0.02694873065
137.89392, 0.0004701130859, 0.02693411797
138.05776, 0.0004631297266, 0.02633678397
138.061856, 0.0004629521094, 0.02632159244
138.1192, 0.0004605799219, 0.02611904584
138.123296, 0.0004604089062, 0.02610444759
138.192928, 0.0004576540625, 0.02586981568
138.197024, 0.0004574900781, 0.02585585244
138.328096, 0.0004525023437, 0.02543356352
138.332192, 0.0004523503516, 0.02542068337
138.373152, 0.0004507653906, 0.02528676315
138.377248, 0.0004505990234, 0.02527271669
138.40592, 0.0004494582812, 0.02517651513
138.410016, 0.0004492982812, 0.02516301929
138.69264, 0.0004375323828, 0.02418514038
138.696736, 0.0004373627734, 0.02417101919
138.778656, 0.0004341504297, 0.02390465449
138.782752, 0.000433990625, 0.02389139998
138.946592, 0.0004279782812, 0.02339673086
138.950688, 0.0004278314844, 0.02338464587
139.044896, 0.0004242067187, 0.0230871418
139.048992, 0.0004240475, 0.02307406358
139.126816, 0.0004208452344, 0.0228116101
139.130912, 0.000420675625, 0.02279770097
139.331616, 0.0004121305859, 0.02210229999
139.335712, 0.0004119559766, 0.02208806397
139.438112, 0.0004078205078, 0.02175292483
139.442208, 0.0004076542969, 0.02173944102
139.630624, 0.0004003661719, 0.02115372973
139.63472, 0.0004002069531, 0.0211409083
139.647008, 0.0003997097656, 0.02110080623
139.651104, 0.000399549375, 0.02108789168
139.958304, 0.0003868375, 0.02007278758
139.9624, 0.0003866685156, 0.02005924892
140.081184, 0.0003821153516, 0.01969774727
140.08528, 0.0003819597656, 0.01968538757
140.22864, 0.0003767196875, 0.01927236381
140.232736, 0.0003765696875, 0.01926052074
140.306464, 0.0003736766797, 0.0190313431
140.31056, 0.0003735176953, 0.01901875089
140.388384, 0.0003703107812, 0.01876411709
140.39248, 0.0003701416016, 0.01875067029
140.593184, 0.0003616064453, 0.018074728
140.59728, 0.0003614332422, 0.01806098063
140.6792, 0.0003581585937, 0.01780302297
140.683296, 0.0003579922266, 0.01778988485
140.826656, 0.0003525363281, 0.01736354954
140.830752, 0.0003523839453, 0.01735165008
140.908576, 0.0003493255469, 0.01711189052
140.912672, 0.0003491647656, 0.0170992761
141.117472, 0.0003405722266, 0.01642393394
141.121568, 0.0003403976562, 0.01641014715
141.215776, 0.0003365258594, 0.01610631186
141.219872, 0.0003363586328, 0.01609318105
141.2936, 0.0003335339844, 0.01587349841
141.297696, 0.0003333760156, 0.01586119026
141.465632, 0.0003272871094, 0.01539253072
141.469728, 0.0003271373047, 0.01538095814
141.568032, 0.0003233099219, 0.01508338322
141.572128, 0.0003231476953, 0.01507072223
141.625376, 0.0003209405078, 0.0148976256
141.629472, 0.0003207713281, 0.01488435353
141.858848, 0.0003109849219, 0.01411708407
141.862944, 0.0003108123437, 0.01410352248
141.957152, 0.0003070620703, 0.0138117115
141.961248, 0.0003068974609, 0.01379886531
142.084128, 0.0003021971484, 0.01343565478
142.088224, 0.0003020427344, 0.01342372676
142.166048, 0.0002989296484, 0.01318132923
142.170144, 0.0002987682422, 0.01316877558
142.452768, 0.0002870273437, 0.01225259122
142.456864, 0.0002868577734, 0.01223929633
142.514208, 0.0002846153906, 0.01206528555
142.518304, 0.0002844542187, 0.01205275303
142.596128, 0.0002815619141, 0.01183037764
142.600224, 0.0002814077344, 0.01181848067
142.70672, 0.0002775666797, 0.01152492117
142.710816, 0.0002774192578, 0.0115136384
142.805024, 0.0002737907422, 0.01123274609
142.80912, 0.0002736323437, 0.01122045411
142.907424, 0.0002695787891, 0.01090273631
142.91152, 0.0002694087891, 0.01088937137
143.11632, 0.0002607207422, 0.01020562715
143.120416, 0.0002605497656, 0.01019215303
143.173664, 0.0002584215234, 0.01002585651
143.17776, 0.0002582553125, 0.01001281924
143.325216, 0.0002526221484, 0.009576818093
143.329312, 0.0002524701562, 0.009565091316
143.407136, 0.0002494220703, 0.00932751177
143.411232, 0.0002492618359, 0.009315007317
143.48496, 0.0002462310156, 0.009076355993
143.489056, 0.0002460632031, 0.009063131609
143.616032, 0.0002407077734, 0.008639287201
143.620128, 0.0002405327734, 0.008625365618
143.718432, 0.0002365124609, 0.008308490329
143.722528, 0.0002363446484, 0.008295231321
143.816736, 0.0002327349609, 0.008014183596
143.820832, 0.0002325783984, 0.008001976854
143.865888, 0.0002309421094, 0.00787590748
143.869984, 0.000230798125, 0.00786489066
143.968288, 0.0002271913672, 0.007586323176
143.972384, 0.0002270413672, 0.007574720274
144.066592, 0.0002233575, 0.007285727285
144.070688, 0.0002231953125, 0.007272943842
144.123936, 0.0002209998828, 0.007098482153
144.128032, 0.0002208307031, 0.007085017765
144.336928, 0.0002119305859, 0.006373183383
144.341024, 0.0002117564062, 0.006359189792
144.435232, 0.0002079670312, 0.006058474786
144.439328, 0.00020780125, 0.006045272873
144.648224, 0.0001996960156, 0.005406636535
144.65232, 0.000199535625, 0.005393912312
144.955424, 0.0001869430859, 0.004382663187
144.95952, 0.0001867741016, 0.004369014699
145.057824, 0.0001829636328, 0.004065817925
145.06192, 0.0001828058203, 0.004053251187
145.22576, 0.00017682375, 0.00358361885
145.229856, 0.0001766745312, 0.003571868209
145.30768, 0.0001736569922, 0.003330378093
145.311776, 0.0001734982031, 0.003317648626
145.365024, 0.0001713130469, 0.003140020409
145.36912, 0.0001711458594, 0.003126429689
145.618976, 0.0001605720312, 0.002259757599
145.623072, 0.0001604010547, 0.002245698399
145.67632, 0.0001582668359, 0.002071912823
145.680416, 0.0001581004687, 0.002058303325
145.844256, 0.0001518394922, 0.001553993697
145.848352, 0.0001516850781, 0.001541552107
145.909792, 0.0001492364062, 0.001341315356
145.913888, 0.0001490753906, 0.001328175184
146.135072, 0.0001398523437, 0.0005639744031
146.139168, 0.00013967875, 0.000549448856
146.18832, 0.0001376609375, 0.0003818931097
146.192416, 0.0001374971484, 0.0003683661443
146.237472, 0.0001356875391, 0.0002187136857
146.241568, 0.0001355219531, 0.0002049807556
146.319392, 0.0001325754687, -3.518986449e-05
146.323488, 0.0001324191016, -4.79891337e-05
146.466848, 0.0001272021484, -0.0004694261428
146.470944, 0.0001270527344, -0.0004815473108
146.544672, 0.0001241920703, -0.0007178227094
146.548768, 0.0001240328906, -0.0007310002728
146.626592, 0.0001208478906, -0.0009984410879
146.630688, 0.0001206794922, -0.001012626743
146.860064, 0.0001109676562, -0.001837804542
146.86416, 0.0001107950391, -0.00185254881
146.933792, 0.0001080001172, -0.002088359806
146.937888, 0.0001078337109, -0.002102471581
147.10992, 0.0001012107422, -0.002656427328
147.114016, 0.0001010539453, -0.002669580782
147.167264, 9.891523437e-05, -0.002851510445
147.17136, 9.875285156e-05, -0.002865294186
147.392544, 8.95234375e-05, -0.0036608209
147.39664, 8.935003906e-05, -0.003675919362
147.47856, 8.601136719e-05, -0.003963909448
147.482656, 8.5844375e-05, -0.003978347814
147.576864, 8.224453125e-05, -0.004284183778
147.58096, 8.208851562e-05, -0.00429746031
147.707936, 7.746960937e-05, -0.004685411825
147.712032, 7.73221875e-05, -0.004697793735
147.80624, 7.368585937e-05, -0.005010143242
147.810336, 7.352746094e-05, -0.005023792799
147.884064, 7.050921875e-05, -0.005288324622
147.88816, 7.034101562e-05, -0.005303110483
148.117536, 6.063078125e-05, -0.006165654688
148.121632, 6.0459375e-05, -0.006180939506
148.21584, 5.6756875e-05, -0.006505647822
148.219936, 5.65940625e-05, -0.006520013232
148.351008, 5.16365625e-05, -0.006951589939
148.355104, 5.148273437e-05, -0.006965001885
148.412448, 4.920960937e-05, -0.007166597383
148.416544, 4.904941406e-05, -0.007180772279
148.637728, 3.981351562e-05, -0.008015568979
148.641824, 3.963992187e-05, -0.008031431551
148.64592, 3.947351562e-05, -0.008046462197
148.650016, 3.930710937e-05, -0.008061495399
148.736032, 3.579753906e-05, -0.008379292644
148.740128, 3.563132812e-05, -0.008394359943
148.838432, 3.190285156e-05, -0.008726002781
148.842528, 3.174824219e-05, -0.00873977413
148.969504, 2.713777344e-05, -0.009145997151
148.9736, 2.698820312e-05, -0.009159248465
149.051424, 2.396121094e-05, -0.009433150484
149.05552, 2.38021875e-05, -0.009447564958
149.125152, 2.09578125e-05, -0.009709577848
149.129248, 2.078964844e-05, -0.009725124405
149.313568, 1.29121875e-05, -0.01046350759
149.317664, 1.273539062e-05, -0.01048022443
149.379104, 1.021261719e-05, -0.01071571255
149.3832, 1.004179687e-05, -0.01073175982
149.477408, 6.297109375e-06, -0.01107919723
149.481504, 6.13390625e-06, -0.01109439548
149.588, 2.058945312e-06, -0.01146981976
149.592096, 1.904140625e-06, -0.01148407265
149.62896, 4.523828125e-07, -0.01161955209
