time, displacement, force
189.798432, 0.0002392509375, 0.03598855863
189.876256, 0.0002424820312, 0.0363811513
189.880352, 0.0002426536328, 0.0364021331
189.958176, 0.0002457414453, 0.03677275831
189.962272, 0.0002459050391, 0.03679250246
190.105632, 0.0002513172656, 0.0374337979
190.109728, 0.0002514704687, 0.0374519741
190.167072, 0.0002537210937, 0.03772482326
190.171168, 0.0002538807031, 0.03774416023
190.191648, 0.0002547075391, 0.03784580059
190.195744, 0.0002548783594, 0.03786707187
190.416928, 0.0002640746875, 0.03901833451
190.421024, 0.0002642470703, 0.03904019046
190.498848, 0.0002673409766, 0.03942529648
190.502944, 0.0002675041797, 0.03944568904
190.576672, 0.0002703223437, 0.03979305305
190.580768, 0.0002704797266, 0.03981254703
190.707744, 0.0002751681641, 0.04038655299
190.71184, 0.0002753191406, 0.04040511144
190.789664, 0.0002783608594, 0.04078887137
190.79376, 0.0002785202344, 0.04080900523
190.867488, 0.0002815778516, 0.04120535202
190.871584, 0.0002817482422, 0.0412275276
191.076384, 0.0002905191016, 0.04238779008
191.08048, 0.0002906937109, 0.04241104049
191.199264, 0.0002954616016, 0.04303543397
191.20336, 0.000295625625, 0.04305699607
191.32624, 0.0003002942188, 0.04366165452
191.330336, 0.00030044625, 0.04368126142
191.40816, 0.0003034854688, 0.04408197434
191.412256, 0.0003036442969, 0.04410292579
191.6744, 0.0003144704687, 0.04557617041
191.678496, 0.0003146410937, 0.04559969565
191.81776, 0.0003200244141, 0.04632705379
191.821856, 0.0003201832031, 0.04634864687
191.948832, 0.0003248410937, 0.04697257501
191.952928, 0.0003249891016, 0.04699238459
192.04304, 0.0003284358594, 0.04746512659
192.047136, 0.0003285940625, 0.04748697607
192.10448, 0.0003309535937, 0.04782048288
192.108576, 0.0003311211719, 0.04784418245
192.296992, 0.0003392167969, 0.04901430804
192.301088, 0.0003393948047, 0.04904032034
192.374816, 0.000342456875, 0.0494830074
192.378912, 0.0003426282812, 0.04950792019
192.45264, 0.0003455643359, 0.04992932781
192.456736, 0.0003457279297, 0.04995290045
192.624672, 0.0003520746094, 0.05085694761
192.628768, 0.0003522292188, 0.05087910506
192.690208, 0.0003546578125, 0.05123330325
192.694304, 0.0003548192188, 0.05125687957
192.895008, 0.0003632020703, 0.05251257246
192.899104, 0.00036337625, 0.05253900755
192.976928, 0.0003665305859, 0.0530125954
192.981024, 0.0003666955859, 0.05303740132
193.075232, 0.0003703274609, 0.05357817769
193.079328, 0.0003704848438, 0.05360167434
193.206304, 0.0003751584766, 0.05429350999
193.2104, 0.0003753085156, 0.05431579351
193.284128, 0.0003781460156, 0.05474519172
193.288224, 0.0003783048047, 0.05476934501
193.366048, 0.0003815133984, 0.05526773072
193.370144, 0.0003816833984, 0.05529426886
193.55856, 0.0003897973047, 0.05658257981
193.562656, 0.0003899742969, 0.05661092125
193.66096, 0.0003939792187, 0.0572447352
193.665056, 0.0003941470312, 0.05727143821
193.718304, 0.0003962298828, 0.05759935083
193.7224, 0.0003963914844, 0.05762490976
193.902624, 0.0004032334766, 0.05870297141
193.90672, 0.0004033919141, 0.05872824154
193.98864, 0.0004067222266, 0.05926846953
193.992736, 0.0004068880078, 0.05929541846
194.15248, 0.0004135282422, 0.06038909614
194.156576, 0.00041370125, 0.06041788493
194.21392, 0.0004160023437, 0.06079672785
194.218016, 0.0004161679687, 0.06082411307
194.299936, 0.0004193356641, 0.06134344664
194.304032, 0.0004194956641, 0.06136983349
194.451488, 0.0004249412109, 0.06225950964
194.455584, 0.0004250882422, 0.06228346755
194.545696, 0.0004285513672, 0.06286073348
194.549792, 0.000428709375, 0.06288718875
194.607136, 0.0004310723437, 0.0632903865
194.611232, 0.0004312399219, 0.06331899734
194.795552, 0.0004391450781, 0.06469333693
194.799648, 0.0004393224609, 0.06472446577
194.861088, 0.0004418812109, 0.06517063847
194.865184, 0.0004420537891, 0.06520088574
194.955296, 0.0004456430469, 0.06582395039
194.959392, 0.00044580625, 0.06585238142
195.045408, 0.000449023125, 0.06640593115
195.049504, 0.0004491731641, 0.06643169256
195.164192, 0.0004536124609, 0.06720828201
195.168288, 0.0004537726562, 0.06723649598
195.397664, 0.0004633260547, 0.06895865632
195.40176, 0.0004635006641, 0.0689905626
195.455008, 0.0004656751953, 0.06938510213
195.459104, 0.0004658427734, 0.06941558285
195.573792, 0.0004702402734, 0.07020730806
195.577888, 0.0004703974609, 0.0702357323
195.684384, 0.0004742824609, 0.0709327634
195.68848, 0.0004744306641, 0.07095940071
195.782688, 0.0004780686328, 0.07162595129
195.786784, 0.0004782274219, 0.07165517053
195.868704, 0.0004816267578, 0.07229193497
195.8728, 0.0004817969531, 0.07232392403
196.061216, 0.0004898853906, 0.0738649671
196.065312, 0.0004900626172, 0.07389902291
196.134944, 0.0004929228516, 0.07444454702
196.13904, 0.0004930926562, 0.07447707816
196.192288, 0.0004951942969, 0.07487653814
196.196384, 0.0004953587109, 0.07490796041
196.327456, 0.0005003144531, 0.07584791907
196.331552, 0.0005004666797, 0.07587681537
196.40528, 0.0005033390234, 0.07642919167
196.409376, 0.0005034978516, 0.07645978744
196.618272, 0.0005120771875, 0.07814463838
196.622368, 0.0005122471875, 0.07817833866
196.679712, 0.0005145385937, 0.0786303148
196.683808, 0.0005147026172, 0.07866274978
196.75344, 0.0005172893359, 0.07916794788
196.757536, 0.0005174379297, 0.07919689345
196.831264, 0.0005199266016, 0.07967532491
196.83536, 0.0005200633984, 0.07970162256
196.900896, 0.0005221011328, 0.08008761554
196.904992, 0.0005222189453, 0.08010951899
196.91728, 0.0005225769922, 0.0801763708
196.921376, 0.0005226994141, 0.08019939895
197.015584, 0.0005252935156, 0.08067836327
197.01968, 0.0005254055469, 0.08069906835
197.195808, 0.0005300498437, 0.08155511554
197.199904, 0.0005301574609, 0.08157503395
197.335072, 0.0005334442187, 0.08217280551
197.339168, 0.0005335424219, 0.08219065544
197.412896, 0.000535195625, 0.08248553492
197.416992, 0.0005352858203, 0.08250155573
197.494816, 0.0005368432422, 0.08276946907
197.498912, 0.0005369226172, 0.08278297605
197.597216, 0.0005386325391, 0.0830619251
197.601312, 0.0005387013281, 0.08307298897
197.662752, 0.0005396549609, 0.08322076339
197.666848, 0.0005397133594, 0.08322938025
197.67504, 0.0005398361719, 0.08324809091
197.679136, 0.0005398975781, 0.08325745211
197.773344, 0.0005411725781, 0.08344121839
197.77744, 0.0005412261719, 0.08344878992
197.896224, 0.00054262375, 0.08363311677
197.90032, 0.0005426699609, 0.08363902296
198.010912, 0.0005437952734, 0.08377114178
198.015008, 0.0005438352734, 0.08377565425
198.117408, 0.0005447476562, 0.08386918897
198.121504, 0.0005447824609, 0.08387254279
198.334496, 0.0005464255859, 0.08401492853
198.338592, 0.0005464560156, 0.08401742574
198.49424, 0.0005475078125, 0.08409127672
198.498336, 0.0005475355859, 0.08409327444
198.65808, 0.0005485117969, 0.08414961843
198.662176, 0.0005485362109, 0.08415094243
198.813728, 0.0005493119531, 0.0841727514
198.817824, 0.0005493327734, 0.08417333229
198.993952, 0.0005500747266, 0.08416607285
198.998048, 0.0005500907422, 0.08416563009
199.194656, 0.0005507743359, 0.08412986136
199.198752, 0.0005507883594, 0.08412909309
199.514144, 0.0005516304297, 0.08402709376
199.51824, 0.0005516400391, 0.08402548724
199.936032, 0.0005523892969, 0.08382992712
199.940128, 0.0005523954687, 0.08382777207
200.452128, 0.0005529921875, 0.08354909616
200.456224, 0.0005529957812, 0.08354662992
201.058336, 0.0005533879297, 0.08319158137
201.062432, 0.0005533903125, 0.08318914711
201.599008, 0.0005535370312, 0.08285860487
201.603104, 0.0005535380469, 0.082856095
202.209312, 0.0005538173828, 0.08254793624
202.213408, 0.0005538186328, 0.08254573531
202.67216, 0.0005538447266, 0.08228812166
202.676256, 0.0005538449219, 0.08228583705
203.208736, 0.0005538421875, 0.08200215549
203.212832, 0.0005538419922, 0.08199995559
203.892768, 0.0005538511719, 0.08167378047
203.896864, 0.0005538507812, 0.08167173328
203.946016, 0.0005538183203, 0.08164057843
203.950112, 0.0005538127344, 0.08163728554
203.98288, 0.0005537020703, 0.08159501479
203.986976, 0.0005536838672, 0.08158867365
204.02384, 0.00055341125, 0.0815053358
204.027936, 0.0005533758594, 0.08149484411
204.068896, 0.0005528938281, 0.08135905883
204.072992, 0.0005528412109, 0.08134441896
204.122144, 0.0005520264844, 0.08112470009
204.12624, 0.0005519494922, 0.08110420375
204.1672, 0.0005510403125, 0.08086589904
204.171296, 0.0005509441016, 0.08084080998
204.204064, 0.0005500578516, 0.08061222574
204.20816, 0.0005499404297, 0.08058207407
204.245024, 0.0005487675, 0.08028314438
204.24912, 0.0005486305078, 0.08024835883
204.285984, 0.0005472814062, 0.07990786664
204.29008, 0.0005471264062, 0.07986885261
204.326944, 0.0005456288281, 0.07949372271
204.33104, 0.000545460625, 0.07945166161
204.45392, 0.0005401460156, 0.07813290145
204.458016, 0.0005399662109, 0.07808848975
204.552224, 0.000536038125, 0.07712046468
204.55632, 0.000535868125, 0.07707869033
204.63824, 0.0005326944922, 0.07629947962
204.642336, 0.0005325358594, 0.07626062768
204.785696, 0.0005273155859, 0.07498636516
204.789792, 0.0005271667578, 0.0749501785
204.867616, 0.0005241696094, 0.07422549979
204.871712, 0.0005240114062, 0.07418734278
204.94544, 0.0005209910937, 0.07346277364
204.949536, 0.0005208230859, 0.07342256703
205.195296, 0.0005103821094, 0.07095352168
205.199392, 0.0005102105078, 0.07091324419
205.277216, 0.0005070858594, 0.07018135473
205.281312, 0.0005069204297, 0.07014270945
205.383712, 0.0005030169141, 0.06923305207
205.387808, 0.0005028644922, 0.06919761461
205.486112, 0.0004989901953, 0.06830217405
205.490208, 0.0004988287891, 0.06826498327
205.625376, 0.0004932155859, 0.06698104355
205.629472, 0.0004930476172, 0.06694277838
205.776928, 0.0004869701953, 0.06556719243
205.781024, 0.0004868014062, 0.06552916888
205.895712, 0.0004823973828, 0.06453996509
205.899808, 0.0004822405859, 0.06450486651
206.006304, 0.0004783854297, 0.0636442868
206.0104, 0.0004782408203, 0.06361208441
206.108704, 0.0004745251953, 0.06278938545
206.1128, 0.0004743683984, 0.06275478196
206.166048, 0.000472214375, 0.06228110212
206.170144, 0.0004720503906, 0.06224509836
206.374944, 0.0004633414453, 0.0603522946
206.37904, 0.0004631636328, 0.06031392685
206.456864, 0.0004599460547, 0.0596213909
206.46096, 0.0004597766797, 0.05958503186
206.518304, 0.0004574912109, 0.05909530253
206.5224, 0.0004573270312, 0.05906019354
206.669856, 0.0004517007812, 0.05786311503
206.673952, 0.0004515466016, 0.05783045084
206.7272, 0.0004494323828, 0.05738396749
206.731296, 0.0004492719922, 0.05735014931
206.956576, 0.0004398729688, 0.05538933556
206.960672, 0.0004396991797, 0.05535335876
207.030304, 0.0004368607422, 0.05476722492
207.0344, 0.0004366927344, 0.05473261712
207.112224, 0.0004336839453, 0.05411435722
207.11632, 0.0004335251562, 0.05408181178
207.263776, 0.0004281351562, 0.05298257256
207.267872, 0.0004279883594, 0.05295275878
207.366176, 0.000424211875, 0.0521894903
207.370272, 0.0004240532812, 0.05215754005
207.448096, 0.0004208461719, 0.0515140419
207.452192, 0.0004206771875, 0.05148022765
207.652896, 0.0004121620312, 0.04979157277
207.656992, 0.0004119866406, 0.04975703374
207.755296, 0.0004080151172, 0.04897787879
207.759392, 0.0004078489062, 0.04894538025
207.947808, 0.0004005472266, 0.04752816882
207.951904, 0.0004003886328, 0.04749757085
208.01744, 0.0003977060547, 0.0469816508
208.021536, 0.0003975332813, 0.04694850438
208.046112, 0.0003965182031, 0.04675397302
208.050208, 0.000396350625, 0.04672188839
208.214048, 0.0003894688281, 0.04541380811
208.218144, 0.000389295625, 0.04538107438
208.300064, 0.0003859816406, 0.04475690087
208.30416, 0.0003858146484, 0.04472553865
208.398368, 0.0003822477344, 0.04405811436
208.402464, 0.0003820917578, 0.04402901783
208.525344, 0.0003776409766, 0.04320267212
208.52944, 0.0003774932031, 0.04317533915
208.627744, 0.0003737072656, 0.04247792271
208.63184, 0.0003735480859, 0.04244869466
208.705568, 0.0003705115234, 0.04189292295
208.709664, 0.0003703429297, 0.04186214734
208.910368, 0.0003617892969, 0.04031444053
208.914464, 0.0003616160937, 0.04028332535
209.012768, 0.0003577017187, 0.03958318967
209.016864, 0.0003575375391, 0.03955392226
209.201184, 0.0003504716797, 0.0383039561
209.20528, 0.0003503125, 0.03827596205
209.303584, 0.0003462787109, 0.03756938982
209.30768, 0.0003461105078, 0.03754002936
209.397792, 0.0003422838672, 0.03687464365
209.401888, 0.0003421082422, 0.03684420514
209.53296, 0.0003367403125, 0.03591941947
209.537056, 0.0003365721094, 0.03589057419
209.610784, 0.0003337203906, 0.03540329033
209.61488, 0.0003335625781, 0.03537639305
209.782816, 0.0003274450391, 0.03434113714
209.786912, 0.0003272960156, 0.03431604954
209.844256, 0.0003250750391, 0.03394280892
209.848352, 0.0003249186719, 0.03391658775
209.92208, 0.0003219188281, 0.03341481398
209.926176, 0.0003217526172, 0.0333870869
210.176032, 0.0003111562109, 0.0316378797
210.180128, 0.0003109834375, 0.03160961511
210.253856, 0.0003080278125, 0.03112798078
210.257952, 0.0003078610156, 0.0311008652
210.405408, 0.0003021964062, 0.0301863501
210.409504, 0.0003020422266, 0.03016158834
210.466848, 0.0002997620312, 0.02979595113
210.470944, 0.0002996020312, 0.02977035484
210.774048, 0.0002870251953, 0.0277824763
210.778144, 0.0002868555859, 0.02775595102
210.851872, 0.0002839938672, 0.0273103679
210.855968, 0.0002838346484, 0.02728563858
211.028, 0.0002775691016, 0.02632038753
211.032096, 0.0002774221094, 0.02629787057
211.126304, 0.0002738060156, 0.02574521279
211.1304, 0.0002736473828, 0.02572103947
211.187744, 0.0002713032812, 0.02536429715
211.19184, 0.000271136875, 0.02533902885
211.4376, 0.0002607133984, 0.02377168592
211.441696, 0.0002605419922, 0.02374614409
211.515424, 0.0002576154297, 0.02331201109
211.51952, 0.0002574512109, 0.02328770621
211.626016, 0.0002533977734, 0.02269123876
211.630112, 0.0002532473828, 0.022669209
211.72432, 0.0002495632031, 0.02213064169
211.728416, 0.0002494028125, 0.02210726832
211.80624, 0.0002462037891, 0.02164200777
211.810336, 0.0002460359766, 0.02161767109
211.937312, 0.0002406712891, 0.02084330533
211.941408, 0.0002404967187, 0.02081821442
212.035616, 0.0002366408984, 0.02026691942
212.039712, 0.0002364726953, 0.02024294631
212.13392, 0.0002328725781, 0.01973300406
212.138016, 0.0002327161719, 0.01971091787
212.269088, 0.0002279616406, 0.01904413964
212.273184, 0.0002278140625, 0.01902353071
212.367392, 0.0002241797266, 0.01851663974
212.371488, 0.0002240203516, 0.01849447209
212.42064, 0.0002220091016, 0.01821482021
212.424736, 0.0002218426953, 0.01819172901
212.678688, 0.0002110614453, 0.01670955145
212.682784, 0.0002108894531, 0.01668611893
212.756512, 0.0002079416406, 0.01628649766
212.760608, 0.0002077760547, 0.01626409517
212.965408, 0.0001998732031, 0.01520549819
212.969504, 0.0001997130078, 0.01518416118
213.276704, 0.0001869328516, 0.01349885682
213.2808, 0.0001867628516, 0.01347666089
213.375008, 0.0001831241406, 0.01300492226
213.379104, 0.0001829661719, 0.01298450306
213.50608, 0.0001783475391, 0.01239207092
213.510176, 0.0001782021484, 0.012373514
213.624864, 0.0001738421875, 0.01181738078
213.62896, 0.0001736833984, 0.01179717394
213.73136, 0.0001694314844, 0.01125645236
213.735456, 0.0001692619141, 0.01123496133
213.93616, 0.0001607588672, 0.0101647596
213.940256, 0.0001605882422, 0.01014343654
214.01808, 0.0001574998828, 0.009759665685
214.022176, 0.0001573357031, 0.009739300266
214.124576, 0.0001534557031, 0.009261391091
214.128672, 0.0001533053125, 0.009242956385
214.226976, 0.0001494266406, 0.008767198021
214.231072, 0.0001492660547, 0.008747564002
214.534176, 0.0001366866406, 0.007222111915
214.538272, 0.0001365178125, 0.007201822235
214.612, 0.0001336833203, 0.006863598717
214.616096, 0.0001335251172, 0.006844753414
214.784032, 0.0001273845703, 0.006120196512
214.788128, 0.0001272351953, 0.006102647048
214.865952, 0.0001242033984, 0.005745773978
214.870048, 0.0001240441797, 0.005727074111
214.947872, 0.0001208664062, 0.005353668715
214.951968, 0.0001206982031, 0.005333938716
215.177248, 0.0001111225, 0.00421741235
215.181344, 0.0001109498828, 0.004197416255
215.275552, 0.0001071720703, 0.003762769443
215.279648, 0.0001070073047, 0.003743853783
215.463968, 9.98853125e-05, 0.00293366126
215.468064, 9.972550781e-05, 0.002915545343
215.795744, 8.614914062e-05, 0.001386302473
215.79984, 8.598097656e-05, 0.001367515733
215.898144, 8.220621094e-05, 0.0009494544508
215.90224, 8.204980469e-05, 0.0009321776094
216.0456, 7.683066406e-05, 0.000360578559
216.049696, 7.668167969e-05, 0.0003443089604
216.123424, 7.383566406e-05, 3.250367721e-05
216.12752, 7.367804687e-05, 1.526697901e-05
216.205344, 7.051605469e-05, -0.0003313456407
216.20944, 7.034824219e-05, -0.0003497236826
216.43472, 6.083335937e-05, -0.001387203378
216.438816, 6.066195312e-05, -0.001405794631
216.533024, 5.694679687e-05, -0.001805469315
216.53712, 5.678398437e-05, -0.001822966682
216.705056, 5.037023437e-05, -0.002506412995
216.709152, 5.021183594e-05, -0.002523265424
216.893472, 4.25809375e-05, -0.003336330298
216.897568, 4.240792969e-05, -0.003354742325
217.016352, 3.766679687e-05, -0.00385492566
217.020448, 3.750558594e-05, -0.003871876609
217.057312, 3.612980469e-05, -0.004015569966
217.061408, 3.597640625e-05, -0.004031588122
217.114656, 3.413601562e-05, -0.004221730341
217.118752, 3.39978125e-05, -0.004235955231
217.176096, 3.222496094e-05, -0.004416097922
217.180192, 3.209855469e-05, -0.004428929393
217.23344, 3.055449219e-05, -0.00458407805
217.237536, 3.043605469e-05, -0.00459596571
217.33584, 2.77946875e-05, -0.004857514437
217.339936, 2.768589844e-05, -0.004868254067
217.511968, 2.33421875e-05, -0.005292011717
217.516064, 2.323757812e-05, -0.005302220034
217.618464, 2.075222656e-05, -0.005542079169
217.62256, 2.065382812e-05, -0.005551547273
217.737248, 1.811273437e-05, -0.005791621932
217.741344, 1.802414062e-05, -0.005799939296
217.790496, 1.703195312e-05, -0.005891539384
217.794592, 1.695054687e-05, -0.005899022954
217.856032, 1.582308594e-05, -0.006000455542
217.860128, 1.574804687e-05, -0.006007200053
217.974816, 1.392253906e-05, -0.006164282963
217.978912, 1.38603125e-05, -0.006169548115
218.0936, 1.232507812e-05, -0.006293188114
218.097696, 1.227308594e-05, -0.006297275643
218.232864, 1.0728125e-05, -0.00641264242
218.23696, 1.0683125e-05, -0.006415927695
218.376224, 9.3159375e-06, -0.006509119582
218.38032, 9.2765625e-06, -0.006511762775
218.535968, 7.943242187e-06, -0.006593804736
218.540064, 7.909648437e-06, -0.006595793379
218.675232, 6.911640625e-06, -0.006648940054
218.679328, 6.883242187e-06, -0.006650340465
218.85136, 5.826132812e-06, -0.006694058581
218.855456, 5.801953125e-06, -0.006694986731
218.884128, 5.64546875e-06, -0.006700031742
218.888224, 5.623476562e-06, -0.006700712237
218.99472, 5.066367187e-06, -0.006716899577
218.998816, 5.044960937e-06, -0.00671752034
219.215904, 4.044453125e-06, -0.006735955418
219.22, 4.027070312e-06, -0.006736132873
219.432992, 3.207070312e-06, -0.006736664653
219.437088, 3.191679687e-06, -0.006736631816
219.75248, 2.257070312e-06, -0.006707659072
219.756576, 2.247265625e-06, -0.006707017191
219.994144, 1.745546875e-06, -0.006663437363
219.99824, 1.73734375e-06, -0.006662635254
220.244, 1.337460937e-06, -0.006605407947
220.248096, 1.331679687e-06, -0.006604353876
220.813344, 7.403125e-07, -0.006442913518
220.81744, 7.361328125e-07, -0.006441731315
221.51376, 3.20078125e-07, -0.006218539749
221.517856, 3.1828125e-07, -0.006217152299
222.181408, 9.28125e-08, -0.00599486653
222.185504, 9.08203125e-08, -0.005993561462
222.197792, 8.7890625e-08, -0.005989304214
222.201888, 8.69140625e-08, -0.005987885465
222.582816, 2.1484375e-08, -0.005856287901
