time, displacement, force
121.210912, 0.0002314275, 0.03503220226
121.215008, 0.0002315964844, 0.03505242302
121.382944, 0.0002387859766, 0.03592822381
121.38704, 0.0002389566016, 0.0359489305
121.440288, 0.0002412052734, 0.03622361285
121.444384, 0.0002413791016, 0.03624492817
121.538592, 0.0002451573828, 0.03669969567
121.542688, 0.0002453221875, 0.03671962656
121.747488, 0.0002531523047, 0.03765323863
121.751584, 0.0002533105078, 0.03767232066
121.804832, 0.0002554727734, 0.03793872437
121.808928, 0.0002556369922, 0.03795890096
122.038304, 0.0002652029297, 0.03915955764
122.0424, 0.0002653723437, 0.03918094341
122.136608, 0.0002690126562, 0.03963019792
122.140704, 0.0002691728516, 0.0396501323
122.284064, 0.0002744596094, 0.04029588251
122.28816, 0.0002746089844, 0.04031413992
122.365984, 0.00027760625, 0.04068970909
122.37008, 0.0002777642578, 0.04070958001
122.447904, 0.0002809458203, 0.04111948078
122.452, 0.000281115, 0.04114142363
122.640416, 0.0002892366406, 0.04221652243
122.644512, 0.0002894144531, 0.04224029144
122.734624, 0.0002931035156, 0.04272526556
122.73872, 0.0002932725391, 0.04274762692
123.00496, 0.0003035576563, 0.04408916031
123.009056, 0.0003037176563, 0.04411032738
123.238432, 0.0003131960156, 0.04539921248
123.242528, 0.0003133696094, 0.0454232277
123.316256, 0.000316330625, 0.04582676546
123.320352, 0.000316495, 0.0458492279
123.398176, 0.0003194549609, 0.04624736611
123.402272, 0.0003196141797, 0.046269016
123.566112, 0.0003256571875, 0.04708045255
123.570208, 0.0003258076172, 0.04710074649
123.627552, 0.0003280078125, 0.04740299409
123.631648, 0.0003281646484, 0.04742457368
123.688992, 0.0003304977734, 0.04775293211
123.693088, 0.0003306635547, 0.04777627956
123.877408, 0.00033859875, 0.04892287508
123.881504, 0.0003387773828, 0.04894897832
123.975712, 0.0003426912891, 0.04951469695
123.979808, 0.0003428620703, 0.04953950367
124.053536, 0.0003457792187, 0.04995754092
124.057632, 0.0003459416016, 0.04998089509
124.164128, 0.0003499808984, 0.05055587341
124.168224, 0.0003501323047, 0.05057732552
124.270624, 0.0003541220703, 0.05115506316
124.27472, 0.0003542828906, 0.05117850263
124.553248, 0.0003658075, 0.05290334312
124.557344, 0.0003659742969, 0.05292846587
124.655648, 0.0003697380859, 0.05348699225
124.659744, 0.0003698962891, 0.0535106244
124.82768, 0.0003761438672, 0.05443918645
124.831776, 0.0003762966797, 0.05446206543
124.9096, 0.0003793794922, 0.05493367333
124.913696, 0.0003795421094, 0.05495864445
124.962848, 0.0003815827734, 0.05527663496
124.966944, 0.0003817533984, 0.05530330219
125.13488, 0.0003890054687, 0.05645492771
125.138976, 0.0003891828906, 0.05648331653
125.23728, 0.00039323375, 0.0571254906
125.241376, 0.0003934033594, 0.05715252003
125.507616, 0.0004036474609, 0.05876897687
125.511712, 0.0004038062891, 0.0587943476
125.794336, 0.0004154617969, 0.06070820529
125.798432, 0.0004156287891, 0.06073584609
125.917216, 0.0004201830078, 0.06148105698
125.921312, 0.0004203411719, 0.06150710503
126.048288, 0.0004250038281, 0.06226835253
126.052384, 0.0004251520312, 0.06229256113
126.146592, 0.0004287655469, 0.06289478137
126.150688, 0.0004289249219, 0.06292153812
126.208032, 0.0004312766406, 0.0633225355
126.212128, 0.000431445625, 0.0633514574
126.380064, 0.0004386759766, 0.06460935009
126.38416, 0.0004388541406, 0.06464062195
126.478368, 0.0004427619141, 0.0653216991
126.482464, 0.0004429328906, 0.06535165157
126.556192, 0.0004458460156, 0.06585689402
126.560288, 0.0004460080078, 0.06588507583
126.748704, 0.0004531605859, 0.06712613202
126.7528, 0.0004533187891, 0.06715388883
126.830624, 0.0004564921094, 0.06771955444
126.83472, 0.000456658125, 0.06774919652
127.014944, 0.00046419125, 0.06911287479
127.01904, 0.0004643630469, 0.06914420965
127.096864, 0.0004674565234, 0.06970353236
127.10096, 0.0004676195312, 0.0697331001
127.105056, 0.00046777375, 0.06976072268
127.109152, 0.0004679279687, 0.06978835363
127.158304, 0.0004698046875, 0.07012641807
127.1624, 0.0004699632812, 0.07015513369
127.289376, 0.0004746511328, 0.07099868346
127.293472, 0.0004747997656, 0.07102543727
127.363104, 0.0004774938672, 0.07151916501
127.3672, 0.0004776514844, 0.0715480896
127.42864, 0.0004801401953, 0.07201110008
127.432736, 0.0004803064062, 0.07204210694
127.658016, 0.0004899654297, 0.07387974337
127.662112, 0.0004901420312, 0.07391366111
127.75632, 0.0004939608984, 0.07464083486
127.760416, 0.0004941276953, 0.07467273549
127.985696, 0.000502760625, 0.07631704706
127.989792, 0.0005029178125, 0.07634722939
128.174112, 0.0005104809375, 0.0778294042
128.178208, 0.0005106529297, 0.07786347925
128.276512, 0.0005145958203, 0.07864076989
128.280608, 0.0005147582031, 0.07867282148
128.358432, 0.0005176127734, 0.07922907365
128.362528, 0.0005177595703, 0.07925761312
128.399392, 0.0005190150781, 0.07949929747
128.403488, 0.0005191482812, 0.07952469261
128.440352, 0.0005203546875, 0.07975541583
128.444448, 0.0005204905078, 0.07978150691
128.51408, 0.0005225935547, 0.08017734674
128.518176, 0.0005227147656, 0.08020008898
128.65744, 0.0005265089453, 0.08089996261
128.661536, 0.0005266205469, 0.08092063619
128.796704, 0.0005301767187, 0.08157673009
128.8008, 0.0005302849219, 0.08159679804
128.935968, 0.0005335671094, 0.08219374314
128.940064, 0.0005336652734, 0.08221159183
129.021984, 0.0005354887109, 0.08253628775
129.02608, 0.0005355777344, 0.08255204371
129.095712, 0.0005369544922, 0.0827878946
129.099808, 0.000537033125, 0.08280122926
129.181728, 0.0005384676953, 0.08303588989
129.185824, 0.0005385376953, 0.08304723546
129.280032, 0.000539988125, 0.0832713122
129.284128, 0.0005400493359, 0.08328063726
129.37424, 0.000541254375, 0.08345305375
129.378336, 0.0005413067969, 0.08346034676
129.49712, 0.0005426916406, 0.08364176091
129.501216, 0.0005427374219, 0.08364756877
129.64048, 0.0005441162109, 0.08380560897
129.644576, 0.000544155, 0.0838098615
129.755168, 0.0005451001172, 0.08390217501
129.759264, 0.0005451345312, 0.08390547605
129.853472, 0.0005458646094, 0.08396813224
129.857568, 0.0005458964062, 0.08397089133
129.935392, 0.0005464692187, 0.08401682587
129.939488, 0.0005464996094, 0.08401932057
130.115616, 0.0005476841797, 0.08410244948
130.119712, 0.0005477112109, 0.08410429102
130.279456, 0.0005486508984, 0.08415267387
130.283552, 0.0005486735156, 0.08415358301
130.41872, 0.0005493528516, 0.08417038218
130.422816, 0.0005493728125, 0.08417076272
130.717728, 0.0005505398047, 0.08414651026
130.721824, 0.0005505538281, 0.08414568422
131.037216, 0.0005514695703, 0.08405747846
131.041312, 0.0005514798047, 0.08405597086
131.270688, 0.0005519528125, 0.0839548869
131.274784, 0.0005519612109, 0.08395310024
131.495968, 0.0005523371875, 0.08384457913
131.500064, 0.0005523439844, 0.08384255625
132.032544, 0.0005529790625, 0.08355511321
132.03664, 0.0005529828516, 0.08355268792
132.593696, 0.0005533657031, 0.08322567812
132.597792, 0.0005533679297, 0.08322317763
133.707808, 0.0005538034766, 0.08261840891
133.711904, 0.0005538046875, 0.08261614958
135.489568, 0.00055384375, 0.08173226284
135.493664, 0.00055384375, 0.08173027435
135.546912, 0.0005538446875, 0.08170482651
135.551008, 0.0005538449219, 0.08170291205
135.649312, 0.0005537447266, 0.0816318815
135.653408, 0.0005537325391, 0.0816269827
135.690272, 0.0005535198828, 0.08155802316
135.694368, 0.0005534926953, 0.08154950171
135.727136, 0.0005531689453, 0.08145567532
135.731232, 0.000553124375, 0.08144295838
135.747616, 0.00055291, 0.08138337811
135.751712, 0.0005528564062, 0.08136848795
135.768096, 0.0005526101562, 0.0813012445
135.772192, 0.0005525485937, 0.08128443948
135.809056, 0.0005518779297, 0.08110518809
135.813152, 0.0005517997656, 0.08108440284
135.850016, 0.0005509717578, 0.08086750095
135.854112, 0.0005508739844, 0.08084202506
135.890976, 0.0005498587891, 0.08058044413
135.895072, 0.0005497401953, 0.08055000862
135.92784, 0.0005486731641, 0.08027836768
135.931936, 0.0005485345703, 0.08024318921
135.9688, 0.0005471682422, 0.07989849669
135.972896, 0.0005470128516, 0.07985938309
136.00976, 0.0005455067969, 0.07948217395
136.013856, 0.0005453376172, 0.07943987414
136.157216, 0.0005391405859, 0.07790337578
136.161312, 0.0005389628125, 0.07785951118
136.239136, 0.0005357549609, 0.07706919666
136.243232, 0.0005355861719, 0.07702771648
136.31696, 0.0005327233984, 0.07632478829
136.321056, 0.000532565, 0.07628597685
136.468512, 0.0005271773828, 0.07497077787
136.472608, 0.0005270277734, 0.07493440607
136.566816, 0.0005233528516, 0.07404684934
136.570912, 0.0005231920312, 0.07400812918
136.669216, 0.000519105, 0.07303035296
136.673312, 0.0005189335937, 0.07298948525
136.718368, 0.0005170091016, 0.07253190266
136.722464, 0.0005168294922, 0.07248930064
136.853536, 0.0005112458984, 0.07117142595
136.857632, 0.0005110727344, 0.071130721
136.955936, 0.0005071159766, 0.07020314556
136.960032, 0.0005069507812, 0.07016454185
137.144352, 0.000499815625, 0.06850767995
137.148448, 0.000499655625, 0.06847073971
137.222176, 0.0004966458594, 0.06777897126
137.226272, 0.0004964778516, 0.0677404547
137.332768, 0.0004919936719, 0.066717966
137.336864, 0.0004918192578, 0.06667834782
137.480224, 0.0004859542187, 0.06535289093
137.48432, 0.0004857878125, 0.06531545007
137.553952, 0.0004830971484, 0.0647110633
137.558048, 0.0004829391406, 0.06467564746
137.7096, 0.0004774379687, 0.06344799793
137.713696, 0.0004772903906, 0.06341520032
137.783328, 0.0004746211719, 0.06282461708
137.787424, 0.0004744651562, 0.06279016803
137.889824, 0.0004702821094, 0.06187202877
137.89392, 0.0004701130859, 0.06183506206
138.05776, 0.0004631297266, 0.06031963544
138.061856, 0.0004629521094, 0.06028131607
138.1192, 0.0004605799219, 0.0597703967
138.123296, 0.0004604089062, 0.05973364317
138.192928, 0.0004576540625, 0.05914275365
138.197024, 0.0004574900781, 0.05910766851
138.328096, 0.0004525023437, 0.05804516897
138.332192, 0.0004523503516, 0.05801290636
138.373152, 0.0004507653906, 0.05767731578
138.377248, 0.0004505990234, 0.05764216785
138.40592, 0.0004494582812, 0.05740139785
138.410016, 0.0004492982812, 0.05736765272
138.69264, 0.0004375323828, 0.05491829094
138.696736, 0.0004373627734, 0.05488330877
138.778656, 0.0004341504297, 0.0542225515
138.782752, 0.000433990625, 0.05418976656
138.946592, 0.0004279782812, 0.05296317419
138.950688, 0.0004278314844, 0.0529333632
139.044896, 0.0004242067187, 0.05220072712
139.048992, 0.0004240475, 0.05216864662
139.126816, 0.0004208452344, 0.05152600083
139.130912, 0.000420675625, 0.0514920568
139.331616, 0.0004121305859, 0.04979729074
139.335712, 0.0004119559766, 0.04976290061
139.438112, 0.0004078205078, 0.04895162216
139.442208, 0.0004076542969, 0.04891912961
139.630624, 0.0004003661719, 0.04750477604
139.63472, 0.0004002069531, 0.04747406312
139.647008, 0.0003997097656, 0.04737823895
139.651104, 0.000399549375, 0.04734733852
139.958304, 0.0003868375, 0.04493080154
139.9624, 0.0003866685156, 0.04489901044
140.081184, 0.0003821153516, 0.04404642643
140.08528, 0.0003819597656, 0.04401740435
140.22864, 0.0003767196875, 0.04304537584
140.232736, 0.0003765696875, 0.04301767368
140.306464, 0.0003736766797, 0.04248506167
140.31056, 0.0003735176953, 0.04245586576
140.388384, 0.0003703107812, 0.04186894903
140.39248, 0.0003701416016, 0.04183807248
140.593184, 0.0003616064453, 0.04029400685
140.59728, 0.0003614332422, 0.04026289702
140.6792, 0.0003581585937, 0.03967688792
140.683296, 0.0003579922266, 0.03964719905
140.826656, 0.0003525363281, 0.03867947048
140.830752, 0.0003523839453, 0.03865257037
140.908576, 0.0003493255469, 0.03811429458
140.912672, 0.0003491647656, 0.03808607306
141.117472, 0.0003405722266, 0.03659073329
141.121568, 0.0003403976562, 0.03656056943
141.215776, 0.0003365258594, 0.03589450108
141.219872, 0.0003363586328, 0.03586583118
141.2936, 0.0003335339844, 0.0353833162
141.297696, 0.0003333760156, 0.03535639705
141.465632, 0.0003272871094, 0.03432619978
141.469728, 0.0003271373047, 0.03430098247
141.568032, 0.0003233099219, 0.03365890957
141.572128, 0.0003231476953, 0.0336317801
141.625376, 0.0003209405078, 0.03326336992
141.629472, 0.0003207713281, 0.03323518899
141.858848, 0.0003109849219, 0.03162093696
141.862944, 0.0003108123437, 0.03159270975
141.957152, 0.0003070620703, 0.0309822567
141.961248, 0.0003068974609, 0.03095554617
142.084128, 0.0003021971484, 0.03019725875
142.088224, 0.0003020427344, 0.03017245463
142.166048, 0.0002989296484, 0.02967357191
142.170144, 0.0002987682422, 0.02964778337
142.452768, 0.0002870273437, 0.02779302999
142.456864, 0.0002868577734, 0.02776650739
142.514208, 0.0002846153906, 0.02741703048
142.518304, 0.0002844542187, 0.02739195913
142.596128, 0.0002815619141, 0.02694400715
142.600224, 0.0002814077344, 0.0269201822
142.70672, 0.0002775666797, 0.02632968491
142.710816, 0.0002774192578, 0.0263070977
142.805024, 0.0002737907422, 0.0257524359
142.80912, 0.0002736323437, 0.02572829675
142.907424, 0.0002695787891, 0.0251123023
142.91152, 0.0002694087891, 0.02508655504
143.11632, 0.0002607207422, 0.0237818534
143.120416, 0.0002605497656, 0.02375637396
143.173664, 0.0002584215234, 0.02344030633
143.17776, 0.0002582553125, 0.02341565934
143.325216, 0.0002526221484, 0.02258666709
143.329312, 0.0002524701562, 0.02256442473
143.407136, 0.0002494220703, 0.02211911803
143.411232, 0.0002492618359, 0.02209577135
143.48496, 0.0002462310156, 0.02165496193
143.489056, 0.0002460632031, 0.02163062129
143.616032, 0.0002407077734, 0.02085750156
143.620128, 0.0002405327734, 0.02083234271
143.718432, 0.0002365124609, 0.02025753794
143.722528, 0.0002363446484, 0.02023362522
143.816736, 0.0002327349609, 0.01972234625
143.820832, 0.0002325783984, 0.01970024025
143.865888, 0.0002309421094, 0.01947004547
143.869984, 0.000230798125, 0.0194498442
143.968288, 0.0002271913672, 0.01894493201
143.972384, 0.0002270413672, 0.01892399867
144.066592, 0.0002233575, 0.01841063454
144.070688, 0.0002231953125, 0.01838809249
144.123936, 0.0002209998828, 0.01808322722
144.128032, 0.0002208307031, 0.01805977754
144.336928, 0.0002119305859, 0.01683586098
144.341024, 0.0002117564062, 0.01681208051
144.435232, 0.0002079670312, 0.01629783683
144.439328, 0.00020780125, 0.01627540377
144.648224, 0.0001996960156, 0.01518950067
144.65232, 0.000199535625, 0.01516814113
144.955424, 0.0001869430859, 0.01350773707
144.95952, 0.0001867741016, 0.01348567729
145.057824, 0.0001829636328, 0.01299161113
145.06192, 0.0001828058203, 0.01297121689
145.22576, 0.00017682375, 0.01220491148
145.229856, 0.0001766745312, 0.01218588641
145.30768, 0.0001736569922, 0.01180105105
145.311776, 0.0001734982031, 0.01178084841
145.365024, 0.0001713130469, 0.01150263736
145.36912, 0.0001711458594, 0.01148139424
145.618976, 0.0001605720312, 0.01014894912
145.623072, 0.0001604010547, 0.01012758451
145.67632, 0.0001582668359, 0.009862050849
145.680416, 0.0001581004687, 0.009841371068
145.844256, 0.0001518394922, 0.009070485627
145.848352, 0.0001516850781, 0.009051574894
145.909792, 0.0001492364062, 0.008751404723
145.913888, 0.0001490753906, 0.008731719053
146.135072, 0.0001398523437, 0.007609823294
146.139168, 0.00013967875, 0.007588821121
146.18832, 0.0001376609375, 0.00734563207
146.192416, 0.0001374971484, 0.007325953574
146.237472, 0.0001356875391, 0.00710885629
146.241568, 0.0001355219531, 0.007089009585
146.319392, 0.0001325754687, 0.00673834399
146.323488, 0.0001324191016, 0.006719762727
146.466848, 0.0001272021484, 0.006104899493
146.470944, 0.0001270527344, 0.006087348643
146.544672, 0.0001241920703, 0.005750730814
146.548768, 0.0001240328906, 0.005732034689
146.626592, 0.0001208478906, 0.005357704088
146.630688, 0.0001206794922, 0.005337948745
146.860064, 0.0001109676562, 0.00420592811
146.86416, 0.0001107950391, 0.004185935008
146.933792, 0.0001080001172, 0.003864130478
146.937888, 0.0001078337109, 0.003844988264
147.10992, 0.0001012107422, 0.00309051496
147.114016, 0.0001010539453, 0.003072732289
147.167264, 9.891523437e-05, 0.002829713785
147.17136, 9.875285156e-05, 0.002811306094
147.392544, 8.95234375e-05, 0.001768842958
147.39664, 8.935003906e-05, 0.001749337276
147.47856, 8.601136719e-05, 0.001375905238
147.482656, 8.5844375e-05, 0.001357262388
147.576864, 8.224453125e-05, 0.0009587359731
147.58096, 8.208851562e-05, 0.0009415040267
147.707936, 7.746960937e-05, 0.0004353796465
147.712032, 7.73221875e-05, 0.0004192834079
147.80624, 7.368585937e-05, 2.078858395e-05
147.810336, 7.352746094e-05, 3.461100682e-06
147.884064, 7.050921875e-05, -0.000327602758
147.88816, 7.034101562e-05, -0.0003460281722
148.117536, 6.063078125e-05, -0.001404916787
148.121632, 6.0459375e-05, -0.001423504631
148.21584, 5.6756875e-05, -0.001821618319
148.219936, 5.65940625e-05, -0.001839112808
148.351008, 5.16365625e-05, -0.002367317454
148.355104, 5.148273437e-05, -0.002383658761
148.412448, 4.920960937e-05, -0.002626056915
148.416544, 4.904941406e-05, -0.002643098775
148.637728, 3.981351562e-05, -0.003625791068
148.641824, 3.963992187e-05, -0.003644220297
148.64592, 3.947351562e-05, -0.003661810406
148.650016, 3.930710937e-05, -0.003679397527
148.736032, 3.579753906e-05, -0.00404961786
148.740128, 3.563132812e-05, -0.004067116953
148.838432, 3.190285156e-05, -0.004455905694
148.842528, 3.174824219e-05, -0.004471995578
148.969504, 2.713777344e-05, -0.004948242107
148.9736, 2.698820312e-05, -0.00496367681
149.051424, 2.396121094e-05, -0.005277716538
149.05552, 2.38021875e-05, -0.005294193403
149.125152, 2.09578125e-05, -0.005590041966
149.129248, 2.078964844e-05, -0.005607525416
149.313568, 1.29121875e-05, -0.006426306864
149.317664, 1.273539062e-05, -0.006444660379
149.379104, 1.021261719e-05, -0.006704779479
149.3832, 1.004179687e-05, -0.006722409416
149.477408, 6.297109375e-06, -0.007106008847
149.481504, 6.13390625e-06, -0.007122714091
149.588, 2.058945312e-06, -0.007536895099
149.592096, 1.904140625e-06, -0.007552587906
149.62896, 4.523828125e-07, -0.00770039482
