time, displacement, force
571.869216, -3.442734375e-06, 0.01722151214
571.873312, -3.427734375e-06, 0.01721209831
572.225568, -2.38875e-06, 0.01642923419
572.229664, -2.378125e-06, 0.01642008193
572.590112, -1.639804688e-06, 0.01564691027
572.594208, -1.633203125e-06, 0.01563801685
572.905504, -1.182539063e-06, 0.01499648966
572.9096, -1.177109375e-06, 0.01498809879
573.143072, -9.36953125e-07, 0.01452168987
573.147168, -9.333203125e-07, 0.01451351117
573.372448, -7.496484375e-07, 0.01408044785
