time, displacement, force
121.153568, 0.0002290637109, 0.01108808549
121.210912, 0.0002314275, 0.01114204704
121.215008, 0.0002315964844, 0.01114590537
121.382944, 0.0002387859766, 0.01132663268
121.38704, 0.0002389566016, 0.01133051692
121.440288, 0.0002412052734, 0.01138382013
121.444384, 0.0002413791016, 0.01138799726
121.538592, 0.0002451573828, 0.0114612875
121.542688, 0.0002453221875, 0.01146451445
121.747488, 0.0002531523047, 0.01158748264
121.751584, 0.0002533105078, 0.01159008074
121.804832, 0.0002554727734, 0.01163458939
121.808928, 0.0002556369922, 0.01163778831
122.038304, 0.0002652029297, 0.01184996485
122.0424, 0.0002653723437, 0.01185357038
122.136608, 0.0002690126562, 0.01191110175
122.140704, 0.0002691728516, 0.01191378676
122.284064, 0.0002744596094, 0.01197864571
122.28816, 0.0002746089844, 0.01198031576
122.365984, 0.00027760625, 0.01202857696
122.37008, 0.0002777642578, 0.01203113457
122.447904, 0.0002809458203, 0.01209744941
122.452, 0.000281115, 0.01210110124
122.640416, 0.0002892366406, 0.01229713621
122.644512, 0.0002894144531, 0.0123014862
122.734624, 0.0002931035156, 0.01237448238
122.73872, 0.0002932725391, 0.01237791924
123.00496, 0.0003035576563, 0.0125364084
123.009056, 0.0003037176563, 0.01253898837
123.238432, 0.0003131960156, 0.01273132189
123.242528, 0.0003133696094, 0.01273514604
123.316256, 0.000316330625, 0.01278781824
123.320352, 0.000316495, 0.01279072222
123.398176, 0.0003194549609, 0.01283049884
123.402272, 0.0003196141797, 0.01283292192
123.566112, 0.0003256571875, 0.01290208203
123.570208, 0.0003258076172, 0.01290373255
123.627552, 0.0003280078125, 0.0129362914
123.631648, 0.0003281646484, 0.01293858003
123.688992, 0.0003304977734, 0.01298385603
123.693088, 0.0003306635547, 0.01298699612
123.877408, 0.00033859875, 0.01316888329
123.881504, 0.0003387773828, 0.01317311239
123.975712, 0.0003426912891, 0.01325080699
123.979808, 0.0003428620703, 0.01325422804
124.053536, 0.0003457792187, 0.01330079688
124.057632, 0.0003459416016, 0.01330340611
124.164128, 0.0003499808984, 0.01335489175
124.168224, 0.0003501323047, 0.01335648189
124.270624, 0.0003541220703, 0.01341648155
124.27472, 0.0003542828906, 0.0134189871
124.553248, 0.0003658075, 0.01364046956
124.557344, 0.0003659742969, 0.01364342833
124.655648, 0.0003697380859, 0.01369256897
124.659744, 0.0003698962891, 0.01369473707
124.82768, 0.0003761438672, 0.0137648675
124.831776, 0.0003762966797, 0.01376660287
124.9096, 0.0003793794922, 0.01381657643
124.913696, 0.0003795421094, 0.01381923158
124.962848, 0.0003815827734, 0.01385927497
124.966944, 0.0003817533984, 0.01386265663
125.13488, 0.0003890054687, 0.01402073684
125.138976, 0.0003891828906, 0.01402461214
125.23728, 0.00039323375, 0.01409765224
125.241376, 0.0003934033594, 0.0141007572
125.507616, 0.0004036474609, 0.01423518528
125.511712, 0.0004038062891, 0.01423733696
125.794336, 0.0004154617969, 0.01444569388
125.798432, 0.0004156287891, 0.01444849466
125.917216, 0.0004201830078, 0.01450440679
125.921312, 0.0004203411719, 0.01450642555
126.048288, 0.0004250038281, 0.01454954607
126.052384, 0.0004251520312, 0.01455072572
126.146592, 0.0004287655469, 0.01459723147
126.150688, 0.0004289249219, 0.01459945188
126.208032, 0.0004312766406, 0.0146412877
126.212128, 0.000431445625, 0.01464435845
126.380064, 0.0004386759766, 0.01479326223
126.38416, 0.0004388541406, 0.01479702868
126.478368, 0.0004427619141, 0.01486579155
126.482464, 0.0004429328906, 0.01486886354
126.556192, 0.0004458460156, 0.01490945552
126.560288, 0.0004460080078, 0.01491171654
126.748704, 0.0004531605859, 0.0149922817
126.7528, 0.0004533187891, 0.01499425758
126.830624, 0.0004564921094, 0.01504657281
126.83472, 0.000456658125, 0.01504922646
127.014944, 0.00046419125, 0.01518356465
127.01904, 0.0004643630469, 0.01518664294
127.096864, 0.0004674565234, 0.01523002175
127.10096, 0.0004676195312, 0.01523231368
127.105056, 0.00046777375, 0.01523382423
127.109152, 0.0004679279687, 0.01523533655
127.158304, 0.0004698046875, 0.01525603975
127.1624, 0.0004699632812, 0.01525795659
127.289376, 0.0004746511328, 0.01529947829
127.293472, 0.0004747997656, 0.01530057915
127.363104, 0.0004774938672, 0.01533438084
127.3672, 0.0004776514844, 0.01533628695
127.42864, 0.0004801401953, 0.01537572745
127.432736, 0.0004803064062, 0.01537837474
127.658016, 0.0004899654297, 0.01556247
127.662112, 0.0004901420312, 0.01556586679
127.75632, 0.0004939608984, 0.01562253397
127.760416, 0.0004941276953, 0.01562505178
127.985696, 0.000502760625, 0.0157204883
127.989792, 0.0005029178125, 0.01572222044
128.174112, 0.0005104809375, 0.01584107961
128.178208, 0.0005106529297, 0.01584403465
128.276512, 0.0005145958203, 0.01589894557
128.280608, 0.0005147582031, 0.01590105771
128.358432, 0.0005176127734, 0.01592228059
128.362528, 0.0005177595703, 0.01592309807
128.399392, 0.0005190150781, 0.01592518837
128.403488, 0.0005191482812, 0.01592488238
128.440352, 0.0005203546875, 0.01592325175
128.444448, 0.0005204905078, 0.01592322644
128.51408, 0.0005225935547, 0.01590728695
128.518176, 0.0005227147656, 0.01590614014
128.65744, 0.0005265089453, 0.01584966574
128.661536, 0.0005266205469, 0.01584801067
128.796704, 0.0005301767187, 0.01579241471
128.8008, 0.0005302849219, 0.01579077472
128.935968, 0.0005335671094, 0.0157226306
128.940064, 0.0005336652734, 0.01572046403
129.021984, 0.0005354887109, 0.01566952051
129.02608, 0.0005355777344, 0.01566680103
129.095712, 0.0005369544922, 0.01561247467
129.099808, 0.000537033125, 0.01560909159
129.181728, 0.0005384676953, 0.0155350089
129.185824, 0.0005385376953, 0.01553117209
129.280032, 0.000539988125, 0.01543681349
129.284128, 0.0005400493359, 0.01543256928
129.37424, 0.000541254375, 0.01533431797
129.378336, 0.0005413067969, 0.01532966889
129.49712, 0.0005426916406, 0.01519587604
129.501216, 0.0005427374219, 0.01519111244
129.64048, 0.0005441162109, 0.01503121819
129.644576, 0.000544155, 0.0150263834
129.755168, 0.0005451001172, 0.01489793228
129.759264, 0.0005451345312, 0.01489314142
129.853472, 0.0005458646094, 0.01478536434
129.857568, 0.0005458964062, 0.01478069876
129.935392, 0.0005464692187, 0.01469442466
129.939488, 0.0005464996094, 0.01468991939
130.115616, 0.0005476841797, 0.01450956621
130.119712, 0.0005477112109, 0.01450534326
130.279456, 0.0005486508984, 0.01434940055
130.283552, 0.0005486735156, 0.0143452894
130.41872, 0.0005493528516, 0.01421673493
130.422816, 0.0005493728125, 0.01421279813
130.717728, 0.0005505398047, 0.01396049648
130.721824, 0.0005505538281, 0.01395681993
131.037216, 0.0005514695703, 0.01371449953
131.041312, 0.0005514798047, 0.01371122326
131.270688, 0.0005519528125, 0.01354598935
131.274784, 0.0005519612109, 0.0135430439
131.495968, 0.0005523371875, 0.01339966108
131.500064, 0.0005523439844, 0.01339700005
132.032544, 0.0005529790625, 0.01312927331
132.03664, 0.0005529828516, 0.01312712834
132.593696, 0.0005533657031, 0.01290808249
132.597792, 0.0005533679297, 0.01290642736
133.707808, 0.0005538034766, 0.01264320087
133.711904, 0.0005538046875, 0.01264219928
135.489568, 0.00055384375, 0.01242386003
135.493664, 0.00055384375, 0.01242335083
135.546912, 0.0005538446875, 0.01241703313
135.551008, 0.0005538449219, 0.01241656227
135.649312, 0.0005537447266, 0.01239746475
135.653408, 0.0005537325391, 0.01239599485
135.690272, 0.0005535198828, 0.01237451622
135.694368, 0.0005534926953, 0.01237183274
135.727136, 0.0005531689453, 0.01234194758
135.731232, 0.000553124375, 0.01233787371
135.747616, 0.00055291, 0.01231869964
135.751712, 0.0005528564062, 0.01231391659
135.768096, 0.0005526101562, 0.01229228323
135.772192, 0.0005525485937, 0.01228688658
135.809056, 0.0005518779297, 0.01222960393
135.813152, 0.0005517997656, 0.01222294393
135.850016, 0.0005509717578, 0.01215383957
135.854112, 0.0005508739844, 0.01214568808
135.890976, 0.0005498587891, 0.01206251207
135.895072, 0.0005497401953, 0.01205279695
135.92784, 0.0005486731641, 0.01196654968
135.931936, 0.0005485345703, 0.0119553464
135.9688, 0.0005471682422, 0.01184653351
135.972896, 0.0005470128516, 0.01183415986
136.00976, 0.0005455067969, 0.01171593772
136.013856, 0.0005453376172, 0.01170266625
136.157216, 0.0005391405859, 0.01124793565
136.161312, 0.0005389628125, 0.0112348765
136.239136, 0.0005357549609, 0.01101001191
136.243232, 0.0005355861719, 0.01099818989
136.31696, 0.0005327233984, 0.0108073046
136.321056, 0.000532565, 0.01079676359
136.468512, 0.0005271773828, 0.01046729328
136.472608, 0.0005270277734, 0.01045813987
136.566816, 0.0005233528516, 0.01023718074
136.570912, 0.0005231920312, 0.01022748731
136.669216, 0.000519105, 0.009986092231
136.673312, 0.0005189335937, 0.009975936918
136.718368, 0.0005170091016, 0.009863163305
136.722464, 0.0005168294922, 0.009852517739
136.853536, 0.0005112458984, 0.009543967915
136.857632, 0.0005110727344, 0.00953443086
136.955936, 0.0005071159766, 0.009331353315
136.960032, 0.0005069507812, 0.009322859672
137.144352, 0.000499815625, 0.008991018181
137.148448, 0.000499655625, 0.008983499371
137.222176, 0.0004966458594, 0.008840944115
137.226272, 0.0004964778516, 0.008832954373
137.332768, 0.0004919936719, 0.008623717547
137.336864, 0.0004918192578, 0.00861549067
137.480224, 0.0004859542187, 0.008362058893
137.48432, 0.0004857878125, 0.008354906258
137.553952, 0.0004830971484, 0.008248097081
137.558048, 0.0004829391406, 0.008241836176
137.7096, 0.0004774379687, 0.00804946449
137.713696, 0.0004772903906, 0.008044349469
137.783328, 0.0004746211719, 0.007945253256
137.787424, 0.0004744651562, 0.007939510439
137.889824, 0.0004702821094, 0.007776158347
137.89392, 0.0004701130859, 0.007769462933
138.05776, 0.0004631297266, 0.007496261517
138.061856, 0.0004629521094, 0.007489136609
138.1192, 0.0004605799219, 0.007401225059
138.123296, 0.0004604089062, 0.007394801938
138.192928, 0.0004576540625, 0.007301124902
138.197024, 0.0004574900781, 0.007295435625
138.328096, 0.0004525023437, 0.007141509271
138.332192, 0.0004523503516, 0.007137035747
138.373152, 0.0004507653906, 0.007086887443
138.377248, 0.0004505990234, 0.007081158043
138.40592, 0.0004494582812, 0.007043488621
138.410016, 0.0004492982812, 0.007038377201
138.69264, 0.0004375323828, 0.00664767573
138.696736, 0.0004373627734, 0.006642053061
138.778656, 0.0004341504297, 0.00654760538
138.782752, 0.000433990625, 0.006542950043
138.946592, 0.0004279782812, 0.006394257344
138.950688, 0.0004278314844, 0.006390844405
139.044896, 0.0004242067187, 0.006290941693
139.048992, 0.0004240475, 0.006286439689
139.126816, 0.0004208452344, 0.006186178477
139.130912, 0.000420675625, 0.006180795208
139.331616, 0.0004121305859, 0.005907462028
139.335712, 0.0004119559766, 0.00590183152
139.438112, 0.0004078205078, 0.005784466962
139.442208, 0.0004076542969, 0.005779685246
139.630624, 0.0004003661719, 0.005596563616
139.63472, 0.0004002069531, 0.005592484263
139.647008, 0.0003997097656, 0.005578435344
139.651104, 0.000399549375, 0.005574254453
139.958304, 0.0003868375, 0.00521356939
139.9624, 0.0003866685156, 0.005208759344
140.081184, 0.0003821153516, 0.005102725326
140.08528, 0.0003819597656, 0.005099188048
140.22864, 0.0003767196875, 0.004994014515
140.232736, 0.0003765696875, 0.004990964422
140.306464, 0.0003736766797, 0.004918050543
140.31056, 0.0003735176953, 0.004914156939
140.388384, 0.0003703107812, 0.00482332509
140.39248, 0.0003701416016, 0.004818497307
140.593184, 0.0003616064453, 0.004566300803
140.59728, 0.0003614332422, 0.004561215228
140.6792, 0.0003581585937, 0.004478265749
140.683296, 0.0003579922266, 0.004473853542
140.826656, 0.0003525363281, 0.00435450983
140.830752, 0.0003523839453, 0.004351419444
140.908576, 0.0003493255469, 0.004277094034
140.912672, 0.0003491647656, 0.004273190288
141.117472, 0.0003405722266, 0.004030181215
141.121568, 0.0003403976562, 0.004025021273
141.215776, 0.0003365258594, 0.003921239182
141.219872, 0.0003363586328, 0.003916821672
141.2936, 0.0003335339844, 0.003855316581
141.297696, 0.0003333760156, 0.003851786969
141.465632, 0.0003272871094, 0.003741764756
141.469728, 0.0003271373047, 0.003738931547
141.568032, 0.0003233099219, 0.003648080166
141.572128, 0.0003231476953, 0.003644008235
141.625376, 0.0003209405078, 0.0035816916
141.629472, 0.0003207713281, 0.003576950836
141.858848, 0.0003109849219, 0.003288761056
141.862944, 0.0003108123437, 0.003283791333
141.957152, 0.0003070620703, 0.003191523437
141.961248, 0.0003068974609, 0.003187341941
142.084128, 0.0003021971484, 0.003084908239
142.088224, 0.0003020427344, 0.003081702552
142.166048, 0.0002989296484, 0.003002957572
142.170144, 0.0002987682422, 0.002999047405
142.452768, 0.0002870273437, 0.002675269862
142.456864, 0.0002868577734, 0.002670588059
142.514208, 0.0002846153906, 0.002618299708
142.518304, 0.0002844542187, 0.002614454207
142.596128, 0.0002815619141, 0.002557932991
142.600224, 0.0002814077344, 0.002554747988
142.70672, 0.0002775666797, 0.002487134779
142.710816, 0.0002774192578, 0.00248455038
142.805024, 0.0002737907422, 0.002400441739
142.80912, 0.0002736323437, 0.002396705159
142.907424, 0.0002695787891, 0.00228205715
142.91152, 0.0002694087891, 0.00227715106
143.11632, 0.0002607207422, 0.002017894455
143.120416, 0.0002605497656, 0.002012959287
143.173664, 0.0002584215234, 0.001958580809
143.17776, 0.0002582553125, 0.001954131031
143.325216, 0.0002526221484, 0.001828565388
143.329312, 0.0002524701562, 0.001825520119
143.407136, 0.0002494220703, 0.001750836419
143.411232, 0.0002492618359, 0.001746913842
143.48496, 0.0002462310156, 0.001661379005
143.489056, 0.0002460632031, 0.001656674862
143.616032, 0.0002407077734, 0.001496603508
143.620128, 0.0002405327734, 0.00149118247
143.718432, 0.0002365124609, 0.001380325964
143.722528, 0.0002363446484, 0.001375658769
143.816736, 0.0002327349609, 0.001293857459
143.820832, 0.0002325783984, 0.001290325536
143.865888, 0.0002309421094, 0.001260161629
143.869984, 0.000230798125, 0.001257913141
143.968288, 0.0002271913672, 0.001186542559
143.972384, 0.0002270413672, 0.001183583024
144.066592, 0.0002233575, 0.0010905373
144.070688, 0.0002231953125, 0.001086262554
144.123936, 0.0002209998828, 0.001021682687
144.128032, 0.0002208307031, 0.001016674851
144.336928, 0.0002119305859, 0.0007380006547
144.341024, 0.0002117564062, 0.0007325317353
144.435232, 0.0002079670312, 0.0006299821601
144.439328, 0.00020780125, 0.0006253974565
144.648224, 0.0001996960156, 0.0004264712145
144.65232, 0.000199535625, 0.0004223790447
144.955424, 0.0001869430859, 4.759229333e-05
144.95952, 0.0001867741016, 4.259901345e-05
145.057824, 0.0001829636328, -5.127425379e-05
145.06192, 0.0001828058203, -5.509835229e-05
145.22576, 0.00017682375, -0.0001766317434
145.229856, 0.0001766745312, -0.0001796587503
145.30768, 0.0001736569922, -0.0002574645523
145.311776, 0.0001734982031, -0.0002615690638
145.365024, 0.0001713130469, -0.0003280331828
145.36912, 0.0001711458594, -0.0003330556898
145.618976, 0.0001605720312, -0.0006738395708
145.623072, 0.0001604010547, -0.0006792147078
145.67632, 0.0001582668359, -0.0007393111624
145.680416, 0.0001581004687, -0.000744186663
145.844256, 0.0001518394922, -0.0008980835222
145.848352, 0.0001516850781, -0.0009017236314
145.909792, 0.0001492364062, -0.0009711254505
145.913888, 0.0001490753906, -0.0009755145218
146.135072, 0.0001398523437, -0.001267822491
146.139168, 0.00013967875, -0.001273592933
146.18832, 0.0001376609375, -0.001335404741
146.192416, 0.0001374971484, -0.00134007437
146.237472, 0.0001356875391, -0.001392353033
146.241568, 0.0001355219531, -0.001397234955
146.319392, 0.0001325754687, -0.001468240769
146.323488, 0.0001324191016, -0.001472136651
146.466848, 0.0001272021484, -0.001583416607
146.470944, 0.0001270527344, -0.001586659767
146.544672, 0.0001241920703, -0.001664744318
146.548768, 0.0001240328906, -0.001669123844
146.626592, 0.0001208478906, -0.001770255707
146.630688, 0.0001206794922, -0.001775678937
146.860064, 0.0001109676562, -0.002105588204
146.86416, 0.0001107950391, -0.002111434782
146.933792, 0.0001080001172, -0.002194852247
146.937888, 0.0001078337109, -0.002200000969
147.10992, 0.0001012107422, -0.002376731651
147.114016, 0.0001010539453, -0.002380867043
147.167264, 9.891523437e-05, -0.00244620512
147.17136, 9.875285156e-05, -0.002450994714
147.392544, 8.95234375e-05, -0.002759230828
147.39664, 8.935003906e-05, -0.002765273084
147.47856, 8.601136719e-05, -0.002870929021
147.482656, 8.5844375e-05, -0.002876233312
147.576864, 8.224453125e-05, -0.002971127507
147.58096, 8.208851562e-05, -0.002975212639
147.707936, 7.746960937e-05, -0.003079547143
147.712032, 7.73221875e-05, -0.003082750057
147.80624, 7.368585937e-05, -0.003185867525
147.810336, 7.352746094e-05, -0.003190403423
147.884064, 7.050921875e-05, -0.003291416123
147.88816, 7.034101562e-05, -0.003297102903
148.117536, 6.063078125e-05, -0.003644026344
148.121632, 6.0459375e-05, -0.003650035422
148.21584, 5.6756875e-05, -0.003760217414
148.219936, 5.65940625e-05, -0.003765244304
148.351008, 5.16365625e-05, -0.003898156261
148.355104, 5.148273437e-05, -0.003902203284
148.412448, 4.920960937e-05, -0.003973226028
148.416544, 4.904941406e-05, -0.003978050743
148.637728, 3.981351562e-05, -0.004304733623
148.641824, 3.963992187e-05, -0.004311138848
148.64592, 3.947351562e-05, -0.00431667831
148.650016, 3.930710937e-05, -0.00432221827
148.736032, 3.579753906e-05, -0.004440185935
148.740128, 3.563132812e-05, -0.004445709427
148.838432, 3.190285156e-05, -0.004548045756
148.842528, 3.174824219e-05, -0.004552238755
148.969504, 2.713777344e-05, -0.004663363187
148.9736, 2.698820312e-05, -0.004667073156
149.051424, 2.396121094e-05, -0.004760406099
149.05552, 2.38021875e-05, -0.004765297353
149.125152, 2.09578125e-05, -0.004865392477
149.129248, 2.078964844e-05, -0.004871397086
149.313568, 1.29121875e-05, -0.005174771869
149.317664, 1.273539062e-05, -0.00518176941
149.379104, 1.021261719e-05, -0.005270710517
149.3832, 1.004179687e-05, -0.00527697583
149.477408, 6.297109375e-06, -0.005398695706
149.481504, 6.13390625e-06, -0.005404055317
149.588, 2.058945312e-06, -0.005523858152
149.592096, 1.904140625e-06, -0.005528249237
149.62896, 4.523828125e-07, -0.005575073671
