time, displacement, force
571.664416, -4.227578125e-06, 0.004324150509
571.668512, -4.209804688e-06, 0.004314749124
571.869216, -3.442734375e-06, 0.003898890486
571.873312, -3.427734375e-06, 0.003890351701
572.225568, -2.38875e-06, 0.003273592447
572.229664, -2.378125e-06, 0.003266268564
572.590112, -1.639804688e-06, 0.002728278146
572.594208, -1.633203125e-06, 0.002721966616
572.905504, -1.182539063e-06, 0.002319476342
572.9096, -1.177109375e-06, 0.002314135974
573.143072, -9.36953125e-07, 0.002042981329
573.147168, -9.333203125e-07, 0.002038167236
573.372448, -7.496484375e-07, 0.001805741393
