time, displacement, force
189.798432, 0.0002392509375, 0.01596686645
189.876256, 0.0002424820312, 0.01604879639
189.880352, 0.0002426536328, 0.01605317402
189.958176, 0.0002457414453, 0.01612776534
189.962272, 0.0002459050391, 0.01613173615
190.105632, 0.0002513172656, 0.01625485273
190.109728, 0.0002514704687, 0.01625828996
190.167072, 0.0002537210937, 0.01631131961
190.171168, 0.0002538807031, 0.01631504736
190.191648, 0.0002547075391, 0.01633503712
190.195744, 0.0002548783594, 0.01633929256
190.416928, 0.0002640746875, 0.01656521403
190.421024, 0.0002642470703, 0.0165694758
190.498848, 0.0002673409766, 0.01664156915
190.502944, 0.0002675041797, 0.016645375
190.576672, 0.0002703223437, 0.01670799439
190.580768, 0.0002704797266, 0.01671150673
190.707744, 0.0002751681641, 0.01681085957
190.71184, 0.0002753191406, 0.01681404318
190.789664, 0.0002783608594, 0.0168824687
190.79376, 0.0002785202344, 0.01688603102
190.867488, 0.0002815778516, 0.01695877392
190.871584, 0.0002817482422, 0.01696283411
191.076384, 0.0002905191016, 0.01717545732
191.08048, 0.0002906937109, 0.01717965417
191.199264, 0.0002954616016, 0.01728693282
191.20336, 0.000295625625, 0.01729060498
191.32624, 0.0003002942188, 0.01738851758
191.330336, 0.00030044625, 0.01739160594
191.40816, 0.0003034854688, 0.01745710515
191.412256, 0.0003036442969, 0.01746049536
191.6744, 0.0003144704687, 0.01770538221
191.678496, 0.0003146410937, 0.01770925807
191.81776, 0.0003200244141, 0.01782107794
191.821856, 0.0003201832031, 0.01782437951
191.948832, 0.0003248410937, 0.01791414635
191.952928, 0.0003249891016, 0.01791693193
192.04304, 0.0003284358594, 0.01798679284
192.047136, 0.0003285940625, 0.01799003379
192.10448, 0.0003309535937, 0.01804194878
192.108576, 0.0003311211719, 0.01804560916
192.296992, 0.0003392167969, 0.0182302543
192.301088, 0.0003393948047, 0.01823434822
192.374816, 0.000342456875, 0.01830131434
192.378912, 0.0003426282812, 0.01830509014
192.45264, 0.0003455643359, 0.01836602793
192.456736, 0.0003457279297, 0.018369432
192.624672, 0.0003520746094, 0.01849184653
192.628768, 0.0003522292188, 0.01849481604
192.690208, 0.0003546578125, 0.01854425134
192.694304, 0.0003548192188, 0.01854752132
192.895008, 0.0003632020703, 0.01872795382
192.899104, 0.00036337625, 0.01873176622
192.976928, 0.0003665305859, 0.01879696983
192.981024, 0.0003666955859, 0.01880035128
193.075232, 0.0003703274609, 0.01887052392
193.079328, 0.0003704848438, 0.01887354699
193.206304, 0.0003751584766, 0.01895772308
193.2104, 0.0003753085156, 0.01896040118
193.284128, 0.0003781460156, 0.01901468879
193.288224, 0.0003783048047, 0.01901775452
193.366048, 0.0003815133984, 0.01908447028
193.370144, 0.0003816833984, 0.01908802862
193.55856, 0.0003897973047, 0.01926373711
193.562656, 0.0003899742969, 0.01926757478
193.66096, 0.0003939792187, 0.01934848226
193.665056, 0.0003941470312, 0.01935189148
193.718304, 0.0003962298828, 0.01939171241
193.7224, 0.0003963914844, 0.01939483582
193.902624, 0.0004032334766, 0.0195197031
193.90672, 0.0004033919141, 0.0195226671
193.98864, 0.0004067222266, 0.0195890315
193.992736, 0.0004068880078, 0.01959231356
194.15248, 0.0004135282422, 0.01972747169
194.156576, 0.00041370125, 0.0197310539
194.21392, 0.0004160023437, 0.01977572457
194.218016, 0.0004161679687, 0.01977896993
194.299936, 0.0004193356641, 0.01983729813
194.304032, 0.0004194956641, 0.01984028414
194.451488, 0.0004249412109, 0.01993356517
194.455584, 0.0004250882422, 0.01993596446
194.545696, 0.0004285513672, 0.01999881453
194.549792, 0.000428709375, 0.02000169531
194.607136, 0.0004310723437, 0.02004866122
194.611232, 0.0004312399219, 0.02005196073
194.795552, 0.0004391450781, 0.02021567135
194.799648, 0.0004393224609, 0.02021937912
194.861088, 0.0004418812109, 0.02027038349
194.865184, 0.0004420537891, 0.02027387073
194.955296, 0.0004456430469, 0.02034124908
194.959392, 0.00044580625, 0.02034431181
195.045408, 0.000449023125, 0.02039925801
195.049504, 0.0004491731641, 0.02040173378
195.164192, 0.0004536124609, 0.02048144587
195.168288, 0.0004537726562, 0.02048436317
195.397664, 0.0004633260547, 0.02067239571
195.40176, 0.0004635006641, 0.02067592464
195.455008, 0.0004656751953, 0.02071754707
195.459104, 0.0004658427734, 0.02072076126
195.573792, 0.0004702402734, 0.02079766158
195.577888, 0.0004703974609, 0.02080041207
195.684384, 0.0004742824609, 0.02086302844
195.68848, 0.0004744306641, 0.02086538207
195.782688, 0.0004780686328, 0.020929516
195.786784, 0.0004782274219, 0.02093233004
195.868704, 0.0004816267578, 0.0209983042
195.8728, 0.0004817969531, 0.02100161115
196.061216, 0.0004898853906, 0.02116435049
196.065312, 0.0004900626172, 0.02116794528
196.134944, 0.0004929228516, 0.02122230169
196.13904, 0.0004930926562, 0.02122556686
196.192288, 0.0004951942969, 0.02126334535
196.196384, 0.0004953587109, 0.02126637111
196.327456, 0.0005003144531, 0.02134976993
196.331552, 0.0005004666797, 0.02135225977
196.40528, 0.0005033390234, 0.02140281522
196.409376, 0.0005034978516, 0.02140559148
196.618272, 0.0005120771875, 0.02156747334
196.622368, 0.0005122471875, 0.02157072229
196.679712, 0.0005145385937, 0.02161231885
196.683808, 0.0005147026172, 0.0216153051
196.75344, 0.0005172893359, 0.02165728655
196.757536, 0.0005174379297, 0.0216596014
196.831264, 0.0005199266016, 0.02169322991
196.83536, 0.0005200633984, 0.02169503566
196.900896, 0.0005221011328, 0.02171744606
196.904992, 0.0005222189453, 0.02171843365
196.91728, 0.0005225769922, 0.02172160014
196.921376, 0.0005226994141, 0.02172278964
197.015584, 0.0005252935156, 0.02174082124
197.01968, 0.0005254055469, 0.02174157555
197.195808, 0.0005300498437, 0.02176760152
197.199904, 0.0005301574609, 0.02176819442
197.335072, 0.0005334442187, 0.0217770997
197.339168, 0.0005335424219, 0.02177731384
197.412896, 0.000535195625, 0.02177649776
197.416992, 0.0005352858203, 0.02177638481
197.494816, 0.0005368432422, 0.02176784852
197.498912, 0.0005369226172, 0.02176729192
197.597216, 0.0005386325391, 0.02174616766
197.601312, 0.0005387013281, 0.02174518806
197.662752, 0.0005396549609, 0.02172740312
197.666848, 0.0005397133594, 0.02172600028
197.67504, 0.0005398361719, 0.02172345748
197.679136, 0.0005398975781, 0.02172218774
197.773344, 0.0005411725781, 0.02168777381
197.77744, 0.0005412261719, 0.02168620589
197.896224, 0.00054262375, 0.02163516966
197.90032, 0.0005426699609, 0.02163333452
198.010912, 0.0005437952734, 0.02157959114
198.015008, 0.0005438352734, 0.02157753842
198.117408, 0.0005447476562, 0.0215233988
198.121504, 0.0005447824609, 0.0215211704
198.334496, 0.0005464255859, 0.02140214334
198.338592, 0.0005464560156, 0.02139982217
198.49424, 0.0005475078125, 0.02130929404
198.498336, 0.0005475355859, 0.02130692855
198.65808, 0.0005485117969, 0.02121235665
198.662176, 0.0005485362109, 0.02120991724
198.813728, 0.0005493119531, 0.02111634748
198.817824, 0.0005493327734, 0.02111382368
198.993952, 0.0005500747266, 0.02100160356
198.998048, 0.0005500907422, 0.02099895572
199.194656, 0.0005507743359, 0.02087160383
199.198752, 0.0005507883594, 0.02086895641
199.514144, 0.0005516304297, 0.02066340036
199.51824, 0.0005516400391, 0.02066069878
199.936032, 0.0005523892969, 0.02038916489
199.940128, 0.0005523954687, 0.02038648252
200.452128, 0.0005529921875, 0.02006283527
200.456224, 0.0005529957812, 0.02006022852
201.058336, 0.0005533879297, 0.01969514712
201.062432, 0.0005533903125, 0.01969268266
201.599008, 0.0005535370312, 0.01938033296
201.603104, 0.0005535380469, 0.01937796825
202.209312, 0.0005538173828, 0.01905257764
202.213408, 0.0005538186328, 0.01905037625
202.67216, 0.0005538447266, 0.01880974065
202.676256, 0.0005538449219, 0.01880760578
203.208736, 0.0005538421875, 0.01854187564
203.212832, 0.0005538419922, 0.01853983977
203.892768, 0.0005538511719, 0.0182225239
203.896864, 0.0005538507812, 0.01822061059
203.946016, 0.0005538183203, 0.01819667593
203.950112, 0.0005538127344, 0.01819457271
203.98288, 0.0005537020703, 0.01817523981
203.986976, 0.0005536838672, 0.01817265531
204.02384, 0.00055341125, 0.01814527044
204.027936, 0.0005533758594, 0.01814203264
204.068896, 0.0005528938281, 0.0181048095
204.072992, 0.0005528412109, 0.01810091927
204.122144, 0.0005520264844, 0.01804732943
204.12624, 0.0005519494922, 0.01804251582
204.1672, 0.0005510403125, 0.01798914271
204.171296, 0.0005509441016, 0.01798360469
204.204064, 0.0005500578516, 0.01793490245
204.20816, 0.0005499404297, 0.01792856209
204.245024, 0.0005487675, 0.01786715689
204.24912, 0.0005486305078, 0.01786008128
204.285984, 0.0005472814062, 0.01779207122
204.29008, 0.0005471264062, 0.0177843226
204.326944, 0.0005456288281, 0.01771079044
204.33104, 0.000545460625, 0.01770255544
204.45392, 0.0005401460156, 0.01744691268
204.458016, 0.0005399662109, 0.0174382999
204.552224, 0.000536038125, 0.0172491387
204.55632, 0.000535868125, 0.0172409517
204.63824, 0.0005326944922, 0.01708657067
204.642336, 0.0005325358594, 0.01707886025
204.785696, 0.0005273155859, 0.01682356616
204.789792, 0.0005271667578, 0.01681629087
204.867616, 0.0005241696094, 0.01667211882
204.871712, 0.0005240114062, 0.01666451807
204.94544, 0.0005209910937, 0.01652157365
204.949536, 0.0005208230859, 0.01651362853
205.195296, 0.0005103821094, 0.01602847622
205.199392, 0.0005102105078, 0.01602048605
205.277216, 0.0005070858594, 0.01587436924
205.281312, 0.0005069204297, 0.01586664387
205.383712, 0.0005030169141, 0.01568318265
205.387808, 0.0005028644922, 0.01567598713
205.486112, 0.0004989901953, 0.01549573075
205.490208, 0.0004988287891, 0.01548822046
205.625376, 0.0004932155859, 0.01523073599
205.629472, 0.0004930476172, 0.01522301239
205.776928, 0.0004869701953, 0.01494531814
205.781024, 0.0004868014062, 0.01493760062
205.895712, 0.0004823973828, 0.01473475032
205.899808, 0.0004822405859, 0.01472752048
206.006304, 0.0004783854297, 0.01454876331
206.0104, 0.0004782408203, 0.01454202554
206.108704, 0.0004745251953, 0.01437143306
206.1128, 0.0004743683984, 0.01436424393
206.166048, 0.000472214375, 0.01426647991
206.170144, 0.0004720503906, 0.01425902339
206.374944, 0.0004633414453, 0.01386890263
206.37904, 0.0004631636328, 0.01386094204
206.456864, 0.0004599460547, 0.01371626787
206.46096, 0.0004597766797, 0.01370864743
206.518304, 0.0004574912109, 0.01360545099
206.5224, 0.0004573270312, 0.01359803943
206.669856, 0.0004517007812, 0.01334336986
206.673952, 0.0004515466016, 0.0133363653
206.7272, 0.0004494323828, 0.0132411365
206.731296, 0.0004492719922, 0.01323389461
206.956576, 0.0004398729688, 0.01281529254
206.960672, 0.0004396991797, 0.01280753961
207.030304, 0.0004368607422, 0.01268052456
207.0344, 0.0004366927344, 0.01267300443
207.112224, 0.0004336839453, 0.01253761286
207.11632, 0.0004335251562, 0.01253046203
207.263776, 0.0004281351562, 0.01228681866
207.267872, 0.0004279883594, 0.01228015067
207.366176, 0.000424211875, 0.0121103781
207.370272, 0.0004240532812, 0.01210324188
207.448096, 0.0004208461719, 0.01196010967
207.452192, 0.0004206771875, 0.01195255849
207.652896, 0.0004121620312, 0.01157446248
207.656992, 0.0004119866406, 0.01156664574
207.755296, 0.0004080151172, 0.01138899983
207.759392, 0.0004078489062, 0.01138155174
207.947808, 0.0004005472266, 0.01105408885
207.951904, 0.0004003886328, 0.01104694448
208.01744, 0.0003977060547, 0.01092679527
208.021536, 0.0003975332813, 0.01091906378
208.046112, 0.0003965182031, 0.01087357287
208.050208, 0.000396350625, 0.01086605278
208.214048, 0.0003894688281, 0.01055861557
208.218144, 0.000389295625, 0.01055084706
208.300064, 0.0003859816406, 0.0104018997
208.30416, 0.0003858146484, 0.01039438183
208.398368, 0.0003822477344, 0.01023316702
208.402464, 0.0003820917578, 0.01022610293
208.525344, 0.0003776409766, 0.01002420013
208.52944, 0.0003774932031, 0.01001747345
208.627744, 0.0003737072656, 0.009846144591
208.63184, 0.0003735480859, 0.009838925327
208.705568, 0.0003705115234, 0.009701803351
208.709664, 0.0003703429297, 0.009694174163
208.910368, 0.0003617892969, 0.009308633519
208.914464, 0.0003616160937, 0.009300772469
209.012768, 0.0003577017187, 0.009122816848
209.016864, 0.0003575375391, 0.009115331983
209.201184, 0.0003504716797, 0.008793340232
209.20528, 0.0003503125, 0.008786048074
209.303584, 0.0003462787109, 0.008601802087
209.30768, 0.0003461105078, 0.008594093668
209.397792, 0.0003422838672, 0.008419036687
209.401888, 0.0003421082422, 0.008410978364
209.53296, 0.0003367403125, 0.008164696573
209.537056, 0.0003365721094, 0.008156943877
209.610784, 0.0003337203906, 0.008025438391
209.61488, 0.0003335625781, 0.00801814328
209.782816, 0.0003274450391, 0.007735658631
209.786912, 0.0003272960156, 0.007728739346
209.844256, 0.0003250750391, 0.007625749938
209.848352, 0.0003249186719, 0.007618484061
209.92208, 0.0003219188281, 0.007479243501
209.926176, 0.0003217526172, 0.007471508709
210.176032, 0.0003111562109, 0.006979423965
210.180128, 0.0003109834375, 0.006971320687
210.253856, 0.0003080278125, 0.006832845934
210.257952, 0.0003078610156, 0.006825009029
210.405408, 0.0003021964062, 0.00655946804
210.409504, 0.0003020422266, 0.006552204053
210.466848, 0.0002997620312, 0.006444707622
210.470944, 0.0002996020312, 0.006437151623
210.774048, 0.0002870251953, 0.005844015609
210.778144, 0.0002868555859, 0.005835916547
210.851872, 0.0002839938672, 0.005699719769
210.855968, 0.0002838346484, 0.005692121047
211.028, 0.0002775691016, 0.005394704158
211.032096, 0.0002774221094, 0.005387688522
211.126304, 0.0002738060156, 0.005214631659
211.1304, 0.0002736473828, 0.005207007843
211.187744, 0.0002713032812, 0.005094048756
211.19184, 0.000271136875, 0.005086014108
211.4376, 0.0002607133984, 0.004582537946
211.441696, 0.0002605419922, 0.004574175912
211.515424, 0.0002576154297, 0.004432086214
211.51952, 0.0002574512109, 0.004424083462
211.626016, 0.0002533977734, 0.004227667982
211.630112, 0.0002532473828, 0.004220374746
211.72432, 0.0002495632031, 0.004040862706
211.728416, 0.0002494028125, 0.00403301636
211.80624, 0.0002462037891, 0.003875927285
211.810336, 0.0002460359766, 0.003867661411
211.937312, 0.0002406712891, 0.003602974239
211.941408, 0.0002404967187, 0.003594303543
212.035616, 0.0002366408984, 0.003403797209
212.039712, 0.0002364726953, 0.003395449159
212.13392, 0.0002328725781, 0.003218516069
212.138016, 0.0002327161719, 0.003210800651
212.269088, 0.0002279616406, 0.00297839585
212.273184, 0.0002278140625, 0.002971153059
212.367392, 0.0002241797266, 0.002791326014
212.371488, 0.0002240203516, 0.002783399912
212.42064, 0.0002220091016, 0.002682739647
212.424736, 0.0002218426953, 0.002674401805
212.678688, 0.0002110614453, 0.002132729671
212.682784, 0.0002108894531, 0.00212399971
212.756512, 0.0002079416406, 0.001975670374
212.760608, 0.0002077760547, 0.001967298047
212.965408, 0.0001998732031, 0.001572244411
212.969504, 0.0001997130078, 0.001564147457
213.276704, 0.0001869328516, 0.0009142150585
213.2808, 0.0001867628516, 0.0009054510007
213.375008, 0.0001831241406, 0.0007209502487
213.379104, 0.0001829661719, 0.0007129117695
213.50608, 0.0001783475391, 0.0004817080855
213.510176, 0.0001782021484, 0.0004744396416
213.624864, 0.0001738421875, 0.0002532891241
213.62896, 0.0001736833984, 0.0002451585665
213.73136, 0.0001694314844, 2.43672863e-05
213.735456, 0.0001692619141, 1.552666611e-05
213.93616, 0.0001607588672, -0.0004285205211
213.940256, 0.0001605882422, -0.0004374786607
214.01808, 0.0001574998828, -0.0005973825129
214.022176, 0.0001573357031, -0.0006059342412
214.124576, 0.0001534557031, -0.0008044548822
214.128672, 0.0001533053125, -0.0008121085427
214.226976, 0.0001494266406, -0.00101327669
214.231072, 0.0001492660547, -0.00102162492
214.534176, 0.0001366866406, -0.001681865392
214.538272, 0.0001365178125, -0.001690831727
214.612, 0.0001336833203, -0.001837848838
214.616096, 0.0001335251172, -0.001846090179
214.784032, 0.0001273845703, -0.002158581972
214.788128, 0.0001272351953, -0.00216622497
214.865952, 0.0001242033984, -0.002324792248
214.870048, 0.0001240441797, -0.002333139824
214.947872, 0.0001208664062, -0.002502278525
214.951968, 0.0001206982031, -0.002511279115
215.177248, 0.0001111225, -0.003026902083
215.181344, 0.0001109498828, -0.003036268245
215.275552, 0.0001071720703, -0.003237164443
215.279648, 0.0001070073047, -0.003245972156
215.463968, 9.98853125e-05, -0.003618910638
215.468064, 9.972550781e-05, -0.003627376132
215.795744, 8.614914062e-05, -0.004357901478
215.79984, 8.598097656e-05, -0.004367050254
215.898144, 8.220621094e-05, -0.004565940788
215.90224, 8.204980469e-05, -0.004574192377
216.0456, 7.683066406e-05, -0.004842052357
216.049696, 7.668167969e-05, -0.004849735966
216.123424, 7.383566406e-05, -0.005000660925
216.12752, 7.367804687e-05, -0.005009031148
216.205344, 7.051605469e-05, -0.005180957252
216.20944, 7.034824219e-05, -0.005190147211
216.43472, 6.083335937e-05, -0.00571528949
216.438816, 6.066195312e-05, -0.005724807799
216.533024, 5.694679687e-05, -0.00592473935
216.53712, 5.678398437e-05, -0.005933571189
216.705056, 5.037023437e-05, -0.006272637004
216.709152, 5.021183594e-05, -0.006281125841
216.893472, 4.25809375e-05, -0.006702869389
216.897568, 4.240792969e-05, -0.006712608942
217.016352, 3.766679687e-05, -0.00697091584
217.020448, 3.750558594e-05, -0.006979673557
217.057312, 3.612980469e-05, -0.007052019441
217.061408, 3.597640625e-05, -0.007060114211
217.114656, 3.413601562e-05, -0.00715206533
217.118752, 3.39978125e-05, -0.007158861829
217.176096, 3.222496094e-05, -0.007240005985
217.180192, 3.209855469e-05, -0.007245792043
217.23344, 3.055449219e-05, -0.007312407243
217.237536, 3.043605469e-05, -0.007317509814
217.33584, 2.77946875e-05, -0.007422503852
217.339936, 2.768589844e-05, -0.007426778907
217.511968, 2.33421875e-05, -0.007586823298
217.516064, 2.323757812e-05, -0.00759075483
217.618464, 2.075222656e-05, -0.007677787603
217.62256, 2.065382812e-05, -0.007681188608
217.737248, 1.811273437e-05, -0.007758001522
217.741344, 1.802414062e-05, -0.007760563349
217.790496, 1.703195312e-05, -0.007785187741
217.794592, 1.695054687e-05, -0.007787131523
217.856032, 1.582308594e-05, -0.007808263316
217.860128, 1.574804687e-05, -0.007809665331
217.974816, 1.392253906e-05, -0.00782564431
217.978912, 1.38603125e-05, -0.00782596119
218.0936, 1.232507812e-05, -0.007817855391
218.097696, 1.227308594e-05, -0.00781732479
218.232864, 1.0728125e-05, -0.007786792971
218.23696, 1.0683125e-05, -0.007785718606
218.376224, 9.3159375e-06, -0.007737257539
218.38032, 9.2765625e-06, -0.007735770503
218.535968, 7.943242187e-06, -0.007668129597
218.540064, 7.909648437e-06, -0.007666233095
218.675232, 6.911640625e-06, -0.00759649924
218.679328, 6.883242187e-06, -0.007594239244
218.85136, 5.826132812e-06, -0.007491767803
218.855456, 5.801953125e-06, -0.007489261516
218.884128, 5.64546875e-06, -0.00747072512
218.888224, 5.623476562e-06, -0.007468052576
218.99472, 5.066367187e-06, -0.007398917433
218.998816, 5.044960937e-06, -0.007396270071
219.215904, 4.044453125e-06, -0.007251191565
219.22, 4.027070312e-06, -0.00724834975
219.432992, 3.207070312e-06, -0.007099908105
219.437088, 3.191679687e-06, -0.007097044044
219.75248, 2.257070312e-06, -0.006869357229
219.756576, 2.247265625e-06, -0.006866236284
219.994144, 1.745546875e-06, -0.006687532664
219.99824, 1.73734375e-06, -0.006684439074
220.244, 1.337460937e-06, -0.006499370691
220.248096, 1.331679687e-06, -0.006496238093
220.813344, 7.403125e-07, -0.006087004246
220.81744, 7.361328125e-07, -0.006084078196
221.51376, 3.20078125e-07, -0.005616209672
221.517856, 3.1828125e-07, -0.005613455767
222.181408, 9.28125e-08, -0.005204271038
222.185504, 9.08203125e-08, -0.005201831772
222.197792, 8.7890625e-08, -0.005194291986
222.201888, 8.69140625e-08, -0.005191780904
222.582816, 2.1484375e-08, -0.004968904848
