time, displacement, force
51.65264, 0.0001812559766, 0.01454271801
51.656736, 0.0001814259766, 0.01454749877
51.8984, 0.0001917474609, 0.01483992755
51.902496, 0.0001919194531, 0.01484470398
51.976224, 0.0001948723437, 0.01492325519
51.98032, 0.0001950373437, 0.0149276575
52.189216, 0.0002030790625, 0.01513143279
52.193312, 0.0002032372656, 0.01513543132
52.475936, 0.000214834375, 0.01544016243
52.480032, 0.0002150030078, 0.01544457336
52.598816, 0.0002195898047, 0.01555696705
52.602912, 0.0002197484375, 0.01556085319
52.729888, 0.000224423125, 0.01566884858
52.733984, 0.0002245701172, 0.01567213581
52.828192, 0.0002281689844, 0.0157579541
52.832288, 0.0002283259766, 0.01576170126
52.889632, 0.0002306723828, 0.01582118272
52.893728, 0.0002308387891, 0.01582536716
53.057568, 0.000237885625, 0.01600997672
53.061664, 0.0002380646094, 0.01601470889
53.176352, 0.0002428414062, 0.01613514625
53.180448, 0.0002430124219, 0.01613945524
53.237792, 0.0002452963281, 0.01619431273
53.241888, 0.0002454613672, 0.01619831696
53.368864, 0.0002502557031, 0.01630635877
53.37296, 0.0002504069141, 0.01630966822
53.450784, 0.0002534363672, 0.01637979054
53.45488, 0.0002535951562, 0.01638344369
53.696544, 0.0002636230859, 0.01662750918
53.70064, 0.0002637955078, 0.01663174023
53.76208, 0.0002662750781, 0.01668995043
53.766176, 0.0002664403125, 0.01669382239
53.876768, 0.0002706451172, 0.01678573245
53.880864, 0.0002708010937, 0.01678913952
53.991456, 0.0002748731641, 0.0168741678
53.995552, 0.0002750231641, 0.01687727061
54.06928, 0.0002778729687, 0.01694000988
54.073376, 0.0002780311719, 0.0169434847
54.167584, 0.0002819154687, 0.01703458085
54.17168, 0.0002820872656, 0.01703867063
54.33552, 0.0002891483594, 0.01720978365
54.339616, 0.0002893257422, 0.01721408706
54.43792, 0.0002933723047, 0.01730704842
54.442016, 0.0002935414844, 0.01731094061
54.687776, 0.0003030528516, 0.01751254519
54.691872, 0.0003032114844, 0.0175158944
54.749216, 0.0003055187109, 0.01756669074
54.753312, 0.000305683125, 0.01757029691
54.954016, 0.0003139869531, 0.01775689097
54.958112, 0.0003141579687, 0.01776075671
55.019552, 0.0003165966406, 0.0178127335
55.023648, 0.0003167604687, 0.01781625282
55.117856, 0.0003203308203, 0.01788778207
55.121952, 0.0003204874219, 0.01789095
55.265312, 0.0003257615625, 0.01799181857
55.269408, 0.0003259111719, 0.01799464341
55.347232, 0.0003289306641, 0.01805631942
55.351328, 0.0003290906641, 0.01805961177
55.408672, 0.0003314563672, 0.01811136726
55.412768, 0.0003316253516, 0.01811506069
55.601184, 0.0003397303906, 0.01829872455
55.60528, 0.0003399083984, 0.0183027879
55.699488, 0.000343773125, 0.01838539464
55.703584, 0.0003439425391, 0.0183890439
55.756832, 0.0003460403125, 0.01843160413
55.760928, 0.0003462025391, 0.01843491457
55.949344, 0.0003533697656, 0.01857289445
55.95344, 0.0003535283594, 0.01857601268
56.027168, 0.0003565432031, 0.01863928744
56.031264, 0.0003567095703, 0.01864274824
56.1992, 0.0003637398437, 0.01879318793
56.203296, 0.0003639126562, 0.01879690914
56.215584, 0.0003644076562, 0.01880700067
56.21968, 0.0003645788672, 0.01881064619
56.256544, 0.0003660476953, 0.01884013805
56.26064, 0.0003662132812, 0.01884352132
56.34256, 0.0003693774219, 0.01890432888
56.346656, 0.0003695366016, 0.01890740981
56.490016, 0.0003747976562, 0.01900087648
56.494112, 0.0003749468359, 0.01900349048
56.584224, 0.0003784226562, 0.01906962759
56.58832, 0.0003785828906, 0.01907273161
56.645664, 0.0003809623828, 0.01912225398
56.64976, 0.0003811319922, 0.01912577267
56.776736, 0.0003866071094, 0.01924409709
56.780832, 0.0003867867188, 0.0192480426
56.899616, 0.0003918016016, 0.0193532717
56.903712, 0.0003919736328, 0.0193568543
56.993824, 0.0003955775781, 0.01942733958
56.99792, 0.0003957409766, 0.01943052103
57.108512, 0.0003999101172, 0.01950533068
57.112608, 0.0004000623437, 0.0195079997
57.190432, 0.0004030848047, 0.01956445716
57.194528, 0.0004032430078, 0.0195673878
57.501728, 0.0004158625391, 0.01981871758
57.505824, 0.0004160291406, 0.01982198357
57.616416, 0.0004202503906, 0.0198976202
57.620512, 0.0004204075781, 0.01990045627
57.788448, 0.0004266020703, 0.02000535196
57.792544, 0.0004267538672, 0.02000793845
57.849888, 0.0004290042969, 0.0200496799
57.853984, 0.0004291644922, 0.02005263561
57.907232, 0.0004313691406, 0.02009642685
57.911328, 0.000431538125, 0.02009976693
58.095648, 0.0004394688672, 0.02026364917
58.099744, 0.000439646875, 0.02026736333
58.181664, 0.0004430405078, 0.02033410761
58.18576, 0.0004432112891, 0.02033749105
58.259488, 0.0004461376953, 0.02039175924
58.263584, 0.0004462998828, 0.02039475596
58.447904, 0.0004533178125, 0.02051683835
58.452, 0.0004534767969, 0.02051968185
58.69776, 0.0004636670312, 0.0207179367
58.701856, 0.0004638394141, 0.02072134737
58.714144, 0.0004643325391, 0.02073051714
58.71824, 0.0004645033203, 0.02073385577
58.7592, 0.0004661338672, 0.02076381167
58.763296, 0.0004662990625, 0.02076690076
58.857504, 0.0004699117578, 0.02082964485
58.8616, 0.0004700691406, 0.02083238496
59.009056, 0.00047549625, 0.02092047819
59.013152, 0.0004756474609, 0.02092294378
59.090976, 0.000478689375, 0.02097715754
59.095072, 0.0004788497656, 0.0209800236
59.1688, 0.000481925, 0.02103975971
59.172896, 0.0004820969922, 0.02104312831
59.336736, 0.0004891819922, 0.0211862446
59.340832, 0.0004893595703, 0.02118983885
59.459616, 0.0004942217187, 0.02128127199
59.463712, 0.0004943891016, 0.02128441077
59.500576, 0.0004958172266, 0.02130922219
59.504672, 0.0004959804297, 0.02131217649
59.709472, 0.0005038424219, 0.02144665057
59.713568, 0.0005040030078, 0.02144948435
59.914272, 0.0005122316797, 0.02160356536
59.918368, 0.0005124004687, 0.02160674478
59.979808, 0.0005148309375, 0.02164998987
59.983904, 0.0005149923047, 0.02165284388
60.037152, 0.0005169577734, 0.02168418037
60.041248, 0.0005171069531, 0.02168650349
60.119072, 0.0005197613281, 0.02172286763
60.123168, 0.0005198989062, 0.02172469029
60.176416, 0.0005215689844, 0.02174328273
60.180512, 0.0005216967969, 0.02174468545
60.262432, 0.0005240351563, 0.02176347045
60.266528, 0.0005241505469, 0.0217643458
60.47952, 0.0005298061719, 0.02179651859
60.483616, 0.0005299149609, 0.02179714377
60.58192, 0.0005323599609, 0.0218053706
60.586016, 0.0005324611328, 0.02180568692
60.680224, 0.0005346586719, 0.02180777109
60.68432, 0.0005347530859, 0.02180781703
60.758048, 0.0005363032812, 0.02180249547
60.762144, 0.0005363860937, 0.0218020612
60.835872, 0.0005377556641, 0.02178936728
60.839968, 0.0005378286328, 0.02178853252
60.938272, 0.0005394343359, 0.02176290183
60.942368, 0.0005394977344, 0.02176168998
61.020192, 0.0005406045312, 0.02173492286
61.024288, 0.0005406607422, 0.02173343257
61.118496, 0.0005418461328, 0.02169525675
61.122592, 0.0005418955078, 0.02169351191
61.241376, 0.0005431892578, 0.02163818131
61.245472, 0.0005432320703, 0.02163620629
61.376544, 0.0005444580859, 0.02156834777
61.38064, 0.0005444938672, 0.02156613065
61.577248, 0.0005460692969, 0.02145703553
61.581344, 0.0005461008984, 0.02145472719
61.777952, 0.0005474721094, 0.02134111274
61.782048, 0.0005474998828, 0.02133872836
61.917216, 0.0005483328125, 0.02125810427
61.921312, 0.0005483574219, 0.02125564437
62.09744, 0.0005492818359, 0.02114700519
62.101536, 0.0005493020312, 0.02114443747
62.257184, 0.0005499663672, 0.02104469412
62.26128, 0.0005499833594, 0.02104206089
62.453792, 0.0005506739453, 0.0209169887
62.457888, 0.000550688125, 0.02091432097
62.79376, 0.0005516107422, 0.02069491351
62.797856, 0.0005516205469, 0.02069220243
63.195168, 0.0005523410156, 0.02043210985
63.199264, 0.0005523474219, 0.02042941351
63.703072, 0.0005529489844, 0.02010857134
63.707168, 0.0005529525781, 0.0201059406
64.276512, 0.0005533673828, 0.01975826864
64.280608, 0.0005533697656, 0.01975577292
64.641056, 0.0005534414063, 0.01953869495
64.645152, 0.0005534414063, 0.01953621335
65.452064, 0.0005537839453, 0.01909642823
65.45616, 0.0005537851562, 0.01909420543
66.263072, 0.0005538628906, 0.01868130713
66.267168, 0.0005538632813, 0.0186792355
66.791456, 0.0005538316406, 0.0184229322
66.795552, 0.00055383125, 0.018420938
67.188768, 0.0005538431641, 0.01823771963
67.192864, 0.0005538432031, 0.01823581699
67.246112, 0.0005538088672, 0.01820985271
67.250208, 0.0005538026953, 0.01820772078
67.287072, 0.0005536722656, 0.01818570283
67.291168, 0.0005536528516, 0.01818306721
67.352608, 0.000553095, 0.01813345466
67.356704, 0.0005530495703, 0.01812983186
67.368992, 0.0005528875, 0.01811797789
67.373088, 0.0005528334766, 0.01811402811
67.389472, 0.0005525853516, 0.01809701093
67.393568, 0.0005525233203, 0.01809275843
67.430432, 0.0005518599219, 0.01805052837
67.434528, 0.0005517813281, 0.01804565061
67.491872, 0.0005504042969, 0.01796696242
67.495968, 0.0005502962891, 0.01796097433
67.549216, 0.0005486164062, 0.01787277443
67.553312, 0.0005484785937, 0.017865664
67.590176, 0.0005471125, 0.01779697105
67.594272, 0.000546956875, 0.01778919526
67.631136, 0.0005454596875, 0.01771565033
67.635232, 0.0005452907031, 0.01770738219
67.778592, 0.0005391240234, 0.01741064568
67.782688, 0.0005389470312, 0.01740214844
67.856416, 0.0005359034375, 0.01725524823
67.860512, 0.0005357346484, 0.01724710572
67.938336, 0.0005327723828, 0.01710237136
67.942432, 0.0005326145703, 0.01709468694
68.110368, 0.0005264625391, 0.01679438796
68.114464, 0.0005263113281, 0.01678702634
68.188192, 0.0005233983984, 0.01664769363
68.192288, 0.0005232374219, 0.01663999021
68.266016, 0.0005201885937, 0.01649602195
68.270112, 0.0005200188281, 0.0164880133
68.474912, 0.0005112540234, 0.01608073533
68.479008, 0.0005110802344, 0.01607265071
68.581408, 0.0005069833203, 0.01588089034
68.585504, 0.0005068177344, 0.01587315554
68.728864, 0.0005012810937, 0.0156139348
68.73296, 0.0005011247266, 0.01560659805
68.786208, 0.0004989809375, 0.01550717642
68.790304, 0.000498819375, 0.01549965746
68.95824, 0.0004918010156, 0.01517834418
68.962336, 0.0004916272266, 0.01517040294
69.097504, 0.0004860947266, 0.0149173964
69.1016, 0.0004859275391, 0.0149097429
69.195808, 0.0004823295703, 0.01474380039
69.199904, 0.0004821735547, 0.0147365985
69.330976, 0.0004774394922, 0.01451712516
69.335072, 0.0004772925, 0.014510298
69.4088, 0.0004744920312, 0.01438175982
69.412896, 0.0004743354297, 0.01437457695
69.486624, 0.0004713628906, 0.01423964997
69.49072, 0.0004711960937, 0.01423208687
69.740576, 0.0004606252734, 0.01375893377
69.744672, 0.0004604536719, 0.01375122149
69.8184, 0.0004575046484, 0.01361812323
69.822496, 0.0004573400391, 0.01361069381
69.969952, 0.0004517049609, 0.01335562002
69.974048, 0.0004515503516, 0.01334859704
70.027296, 0.0004494385938, 0.0132534453
70.031392, 0.0004492782031, 0.01324620194
70.215712, 0.0004415926562, 0.01290348869
70.219808, 0.0004414184375, 0.01289571573
70.256672, 0.0004399000781, 0.01282777209
70.260768, 0.000439726875, 0.01282004139
70.338592, 0.0004365539453, 0.01267806985
70.342688, 0.0004363861328, 0.01267055734
70.436896, 0.0004327873047, 0.01250843203
70.440992, 0.0004326312891, 0.01250139043
70.584352, 0.0004274292578, 0.01226601609
70.588448, 0.0004272796875, 0.01225923733
70.670368, 0.0004241041406, 0.01211656488
70.674464, 0.0004239455469, 0.01210942933
70.748192, 0.0004209209375, 0.01197435865
70.752288, 0.0004207515625, 0.01196679105
70.981664, 0.0004109841016, 0.01153345319
70.98576, 0.0004108112891, 0.01152573954
71.059488, 0.0004078366406, 0.01139258266
71.063584, 0.0004076692578, 0.01138508746
71.206944, 0.0004021319922, 0.01113645463
71.21104, 0.0004019769922, 0.01112945896
71.288864, 0.00039886875, 0.0109900286
71.29296, 0.0003987063672, 0.01098272748
71.575584, 0.0003869858984, 0.01045991986
71.57968, 0.0003868171094, 0.0104523295
71.677984, 0.0003830360937, 0.01028169138
71.68208, 0.0003828784766, 0.01027455997
71.850016, 0.0003767409766, 0.009996585174
71.854112, 0.0003765915625, 0.009989787363
71.931936, 0.0003735641016, 0.00985278736
71.936032, 0.0003734050781, 0.009845575746
72.00976, 0.0003703804687, 0.00970896354
72.013856, 0.0003702116406, 0.009701324402
72.218656, 0.0003615283594, 0.009309872484
72.222752, 0.0003613549609, 0.009302002683
72.341536, 0.0003566188672, 0.009086749107
72.345632, 0.0003564556641, 0.009079303473
72.468512, 0.0003517560937, 0.008864850306
72.472608, 0.0003516008984, 0.008857738585
72.525856, 0.0003494717578, 0.008760428407
72.529952, 0.0003493109766, 0.008753062754
72.718368, 0.0003414269141, 0.00839334574
72.722464, 0.0003412528906, 0.008385355788
72.837152, 0.0003365672656, 0.008170243985
72.841248, 0.0003363996484, 0.008162517879
72.919072, 0.0003334478906, 0.008026352606
72.923168, 0.0003332903125, 0.008019067841
73.091104, 0.0003272063281, 0.007738089359
73.0952, 0.0003270567578, 0.007731144594
73.164832, 0.0003243452344, 0.007605427707
73.168928, 0.0003241858203, 0.007598019372
73.246752, 0.0003209857422, 0.007449445619
73.250848, 0.0003208171484, 0.007441596842
73.459744, 0.0003118397266, 0.007024302633
73.46384, 0.0003116641406, 0.007016072005
73.558048, 0.0003078715234, 0.006838521463
73.562144, 0.0003077053125, 0.006830711498
73.68912, 0.0003028315234, 0.006602187111
73.693216, 0.00030267875, 0.006594994186
73.79152, 0.0002988053125, 0.006412612701
73.795616, 0.0002986433203, 0.006404955843
74.07824, 0.0002868963672, 0.005850494752
74.082336, 0.0002867271484, 0.005842415387
74.20112, 0.0002821678906, 0.005625667774
74.205216, 0.0002820120703, 0.005618229258
74.328096, 0.0002775433984, 0.00540574888
74.332192, 0.0002773964062, 0.005398733479
74.450976, 0.0002727845703, 0.005177963569
74.455072, 0.0002726237891, 0.005170225473
74.50832, 0.0002704295703, 0.00506436367
74.512416, 0.0002702609766, 0.005056212375
74.647584, 0.0002644863672, 0.004776692354
74.65168, 0.0002643141797, 0.004768316135
74.737696, 0.0002606941797, 0.004592329306
74.741792, 0.0002605225781, 0.004583957895
74.819616, 0.0002574511328, 0.004434922096
74.823712, 0.0002572865234, 0.004426898773
75.008032, 0.0002501953906, 0.004083334705
75.012128, 0.0002500373828, 0.00407561999
75.106336, 0.0002461811328, 0.003886482939
75.110432, 0.0002460133203, 0.003878217728
75.274272, 0.0002391271484, 0.003538817897
75.278368, 0.0002389547656, 0.003530257167
75.339808, 0.0002364718359, 0.003407568888
75.343904, 0.0002363038281, 0.003399231923
75.438112, 0.0002327367969, 0.003224115978
75.442208, 0.0002325807812, 0.003216421887
75.569184, 0.0002279933594, 0.00299227645
75.57328, 0.0002278461719, 0.002985055601
75.687968, 0.0002234115625, 0.00276564816
75.692064, 0.0002232497656, 0.002757580801
75.745312, 0.0002210410156, 0.002646783336
75.749408, 0.0002208724219, 0.002638315381
75.978784, 0.0002110885937, 0.002145927885
75.98288, 0.0002109164062, 0.002137187263
76.060704, 0.0002077901562, 0.001979778562
76.0648, 0.0002076241797, 0.001971381295
76.18768, 0.0002029053906, 0.001735305885
76.191776, 0.0002027527734, 0.00172767473
76.285984, 0.0001990257422, 0.001539557402
76.29008, 0.00019886375, 0.001531348495
76.519456, 0.0001892987891, 0.001043805736
76.523552, 0.0001891329687, 0.001035312667
76.5768, 0.0001869493359, 0.0009232748261
76.580896, 0.0001867801562, 0.0009145621159
76.65872, 0.0001837658203, 0.0007615720379
76.662816, 0.0001836074219, 0.0007535111456
76.847136, 0.0001768677734, 0.0004162318745
76.851232, 0.0001767185937, 0.0004087201148
76.929056, 0.0001736954297, 0.000254330154
76.933152, 0.00017353625, 0.0002461755703
77.00688, 0.0001704966797, 8.84890266e-05
77.010976, 0.0001703273047, 7.966867426e-05
77.137952, 0.0001648608984, -0.0002070234904
77.142048, 0.0001646815234, -0.0002165252599
77.236256, 0.0001607296094, -0.0004234621585
77.240352, 0.0001605588281, -0.0004324306001
77.318176, 0.0001574558203, -0.0005932984185
77.322272, 0.0001572916016, -0.0006018529811
77.445152, 0.0001526219531, -0.0008408694721
77.449248, 0.0001524701562, -0.0008486194077
77.527072, 0.0001494128125, -0.001007139969
77.531168, 0.0001492520312, -0.001015501621
77.760544, 0.0001396782812, -0.001519600798
77.76464, 0.0001395046875, -0.00152887903
77.854752, 0.0001358730078, -0.001719767094
77.858848, 0.0001357080469, -0.001728469901
77.936672, 0.0001327725391, -0.001879782881
77.940768, 0.0001326165234, -0.001887874979
78.088224, 0.0001272398437, -0.002161449067
78.09232, 0.0001270906641, -0.002169078859
78.166048, 0.0001242241797, -0.002318924744
78.170144, 0.0001240653516, -0.002327243225
78.247968, 0.0001208646875, -0.00249800677
78.252064, 0.0001206960937, -0.002507035287
78.477344, 0.0001111210156, -0.003022611502
78.48144, 0.0001109486328, -0.00303196054
78.559264, 0.0001078349609, -0.003197471243
78.56336, 0.0001076683594, -0.003206411634
78.76816, 9.975128906e-05, -0.003620753346
78.772256, 9.959148437e-05, -0.003629219686
78.866464, 9.572105469e-05, -0.003838060386
78.87056, 9.555304687e-05, -0.003847157765
79.038496, 8.851691406e-05, -0.004229732194
79.042592, 8.834414062e-05, -0.004239224315
79.099936, 8.602382812e-05, -0.004364378665
79.104032, 8.585664062e-05, -0.0043734512
79.17776, 8.3025625e-05, -0.004522713519
79.181856, 8.286804687e-05, -0.004531051689
79.325216, 7.764300781e-05, -0.004799301827
79.329312, 7.749601562e-05, -0.004806827136
79.427616, 7.374828125e-05, -0.005004163191
79.431712, 7.359046875e-05, -0.005012548593
79.530016, 6.956429687e-05, -0.005232129036
79.534112, 6.939449219e-05, -0.005241481137
79.734816, 6.084726562e-05, -0.005715432319
79.738912, 6.067566406e-05, -0.005724965383
79.820832, 5.740335937e-05, -0.005902248311
79.824928, 5.723859375e-05, -0.005911237179
79.968288, 5.177878906e-05, -0.006199538739
79.972384, 5.1625e-05, -0.006207640125
80.029728, 4.934601562e-05, -0.006331316002
80.033824, 4.9185625e-05, -0.006339970631
80.336928, 3.660425781e-05, -0.007034269718
80.341024, 3.643585937e-05, -0.007043642382
80.414752, 3.357863281e-05, -0.007197177929
80.418848, 3.342105469e-05, -0.007205633337
80.59088, 2.716394531e-05, -0.007528202858
80.594976, 2.701476562e-05, -0.007535950275
80.689184, 2.333800781e-05, -0.007735042585
80.69328, 2.317742187e-05, -0.007743795884
80.767008, 2.011238281e-05, -0.007916350862
80.771104, 1.994238281e-05, -0.007925943857
80.934944, 1.293515625e-05, -0.008326317858
80.93904, 1.275855469e-05, -0.008336531596
81.02096, 9.357890625e-06, -0.008528644291
81.025056, 9.188085937e-06, -0.008538264256
81.254432, 2.78359375e-07, -0.009020102185
