time, displacement, force
51.4888, 0.0001747490625, 0.004641744088
51.492896, 0.0001748982812, 0.004643696425
51.566624, 0.0001777309766, 0.004681314945
51.57072, 0.000177889375, 0.004683423963
51.65264, 0.0001812559766, 0.004728969473
51.656736, 0.0001814259766, 0.004731277684
51.8984, 0.0001917474609, 0.004871628835
51.902496, 0.0001919194531, 0.004873961813
51.976224, 0.0001948723437, 0.004913351489
51.98032, 0.0001950373437, 0.004915557869
52.189216, 0.0002030790625, 0.005020809484
52.193312, 0.0002032372656, 0.005022886274
52.475936, 0.000214834375, 0.005176905856
52.480032, 0.0002150030078, 0.005179153688
52.598816, 0.0002195898047, 0.005238683074
52.602912, 0.0002197484375, 0.005240745903
52.729888, 0.000224423125, 0.005300078758
52.733984, 0.0002245701172, 0.005301925795
52.828192, 0.0002281689844, 0.005348177631
52.832288, 0.0002283259766, 0.005350199093
52.889632, 0.0002306723828, 0.00538111688
52.893728, 0.0002308387891, 0.005383304577
53.057568, 0.000237885625, 0.005477361567
53.061664, 0.0002380646094, 0.005479767606
53.176352, 0.0002428414062, 0.005542634765
53.180448, 0.0002430124219, 0.005544889579
53.237792, 0.0002452963281, 0.00557439259
53.241888, 0.0002454613672, 0.005576535213
53.368864, 0.0002502557031, 0.005636816779
53.37296, 0.0002504069141, 0.005638699822
53.450784, 0.0002534363672, 0.005677222881
53.45488, 0.0002535951562, 0.005679239223
53.696544, 0.0002636230859, 0.005809132353
53.70064, 0.0002637955078, 0.005811383028
53.76208, 0.0002662750781, 0.005843107987
53.766176, 0.0002664403125, 0.005845222311
53.876768, 0.0002706451172, 0.005897360044
53.880864, 0.0002708010937, 0.005899296515
53.991456, 0.0002748731641, 0.005948789267
53.995552, 0.0002750231641, 0.005950607944
54.06928, 0.0002778729687, 0.005986012126
54.073376, 0.0002780311719, 0.005987977353
54.167584, 0.0002819154687, 0.006037549565
54.17168, 0.0002820872656, 0.006039760117
54.33552, 0.0002891483594, 0.006131127117
54.339616, 0.0002893257422, 0.006133430015
54.43792, 0.0002933723047, 0.006184568977
54.442016, 0.0002935414844, 0.006186711535
54.687776, 0.0003030528516, 0.006302120611
54.691872, 0.0003032114844, 0.006304048146
54.749216, 0.0003055187109, 0.006332587033
54.753312, 0.000305683125, 0.006334618548
54.954016, 0.0003139869531, 0.006437947961
54.958112, 0.0003141579687, 0.006440088469
55.019552, 0.0003165966406, 0.006469722837
55.023648, 0.0003167604687, 0.00647172233
55.117856, 0.0003203308203, 0.006513795259
55.121952, 0.0003204874219, 0.00651565075
55.265312, 0.0003257615625, 0.006576271728
55.269408, 0.0003259111719, 0.0065779837
55.347232, 0.0003289306641, 0.006613741186
55.351328, 0.0003290906641, 0.006615643895
55.408672, 0.0003314563672, 0.006644597652
55.412768, 0.0003316253516, 0.006646666121
55.601184, 0.0003397303906, 0.006747296565
55.60528, 0.0003399083984, 0.006749521078
55.699488, 0.000343773125, 0.006796092962
55.703584, 0.0003439425391, 0.006798144781
55.756832, 0.0003460403125, 0.006822753879
55.760928, 0.0003462025391, 0.006824663336
55.949344, 0.0003533697656, 0.006906091596
55.95344, 0.0003535283594, 0.006907915918
56.027168, 0.0003565432031, 0.006943703178
56.031264, 0.0003567095703, 0.006945669914
56.1992, 0.0003637398437, 0.007029661044
56.203296, 0.0003639126562, 0.007031736714
56.215584, 0.0003644076562, 0.007037507265
56.21968, 0.0003645788672, 0.00703955041
56.256544, 0.0003660476953, 0.007056515905
56.26064, 0.0003662132812, 0.007058446822
56.34256, 0.0003693774219, 0.007094064948
56.346656, 0.0003695366016, 0.007095864606
56.490016, 0.0003747976562, 0.00715242101
56.494112, 0.0003749468359, 0.007154014739
56.584224, 0.0003784226562, 0.00719265391
56.58832, 0.0003785828906, 0.007194453661
56.645664, 0.0003809623828, 0.007222214957
56.64976, 0.0003811319922, 0.007224190975
56.776736, 0.0003866071094, 0.007289259469
56.780832, 0.0003867867188, 0.007291417415
56.899616, 0.0003918016016, 0.0073498665
56.903712, 0.0003919736328, 0.007351864863
56.993824, 0.0003955775781, 0.007392106141
56.99792, 0.0003957409766, 0.007393927017
57.108512, 0.0003999101172, 0.007438075746
57.112608, 0.0004000623437, 0.00743966775
57.190432, 0.0004030848047, 0.007472324462
57.194528, 0.0004032430078, 0.007474025812
57.501728, 0.0004158625391, 0.007614073683
57.505824, 0.0004160291406, 0.007615908694
57.616416, 0.0004202503906, 0.007659718631
57.620512, 0.0004204075781, 0.007661357418
57.788448, 0.0004266020703, 0.007722995661
57.792544, 0.0004267538672, 0.007724512409
57.849888, 0.0004290042969, 0.007748141766
57.853984, 0.0004291644922, 0.00774981828
57.907232, 0.0004313691406, 0.007773954505
57.911328, 0.000431538125, 0.007775798844
58.095648, 0.0004394688672, 0.007864335909
58.099744, 0.000439646875, 0.007866338844
58.181664, 0.0004430405078, 0.007902912848
58.18576, 0.0004432112891, 0.007904763018
58.259488, 0.0004461376953, 0.007934997852
58.263584, 0.0004462998828, 0.007936669282
58.447904, 0.0004533178125, 0.008005514607
58.452, 0.0004534767969, 0.008007104034
58.69776, 0.0004636670312, 0.008113848254
58.701856, 0.0004638394141, 0.0081156775
58.714144, 0.0004643325391, 0.008120681139
58.71824, 0.0004645033203, 0.008122476628
58.7592, 0.0004661338672, 0.008138844462
58.763296, 0.0004662990625, 0.008140523521
58.857504, 0.0004699117578, 0.008175194116
58.8616, 0.0004700691406, 0.008176706926
59.009056, 0.00047549625, 0.008225904109
59.013152, 0.0004756474609, 0.008227278719
59.090976, 0.000478689375, 0.008256632183
59.095072, 0.0004788497656, 0.008258182174
59.1688, 0.000481925, 0.008289710668
59.172896, 0.0004820969922, 0.008291484642
59.336736, 0.0004891819922, 0.008365803491
59.340832, 0.0004893595703, 0.008367670064
59.459616, 0.0004942217187, 0.008415634433
59.463712, 0.0004943891016, 0.008417281914
59.500576, 0.0004958172266, 0.00843049737
59.504672, 0.0004959804297, 0.008432056276
59.709472, 0.0005038424219, 0.008502985909
59.713568, 0.0005040030078, 0.008504470587
59.914272, 0.0005122316797, 0.008583401319
59.918368, 0.0005124004687, 0.008585028316
59.979808, 0.0005148309375, 0.008607282105
59.983904, 0.0005149923047, 0.008608751436
60.037152, 0.0005169577734, 0.008625110582
60.041248, 0.0005171069531, 0.008626327482
60.119072, 0.0005197613281, 0.00864568541
60.123168, 0.0005198989062, 0.00864666018
60.176416, 0.0005215689844, 0.008656887371
60.180512, 0.0005216967969, 0.008657660043
60.262432, 0.0005240351563, 0.008668615408
60.266528, 0.0005241505469, 0.008669131301
60.47952, 0.0005298061719, 0.008688524606
60.483616, 0.0005299149609, 0.00868889442
60.58192, 0.0005323599609, 0.008694380886
60.586016, 0.0005324611328, 0.00869459276
60.680224, 0.0005346586719, 0.008696837154
60.68432, 0.0005347530859, 0.008696909723
60.758048, 0.0005363032812, 0.008695214137
60.762144, 0.0005363860937, 0.008695051595
60.835872, 0.0005377556641, 0.008689709329
60.839968, 0.0005378286328, 0.008689348571
60.938272, 0.0005394343359, 0.008677820234
60.942368, 0.0005394977344, 0.008677268663
61.020192, 0.0005406045312, 0.008664880047
61.024288, 0.0005406607422, 0.008664186713
61.118496, 0.0005418461328, 0.008646182323
61.122592, 0.0005418955078, 0.008645356257
61.241376, 0.0005431892578, 0.008618819916
61.245472, 0.0005432320703, 0.008617869551
61.376544, 0.0005444580859, 0.00858484324
61.38064, 0.0005444938672, 0.008583761868
61.577248, 0.0005460692969, 0.008529681684
61.581344, 0.0005461008984, 0.00852853312
61.777952, 0.0005474721094, 0.008471217863
61.782048, 0.0005474998828, 0.008470010816
61.917216, 0.0005483328125, 0.00842888062
61.921312, 0.0005483574219, 0.008427623933
62.09744, 0.0005492818359, 0.008371583786
62.101536, 0.0005493020312, 0.00837025797
62.257184, 0.0005499663672, 0.008318378753
62.26128, 0.0005499833594, 0.008317006903
62.453792, 0.0005506739453, 0.008251243034
62.457888, 0.000550688125, 0.008249837639
62.79376, 0.0005516107422, 0.0081324963
62.797856, 0.0005516205469, 0.008131044199
63.195168, 0.0005523410156, 0.00798941999
63.199264, 0.0005523474219, 0.007987948809
63.703072, 0.0005529489844, 0.007809279817
63.707168, 0.0005529525781, 0.007807813285
64.276512, 0.0005533673828, 0.00760961245
64.280608, 0.0005533697656, 0.007608186909
64.641056, 0.0005534414063, 0.007483047565
64.645152, 0.0005534414063, 0.007481618026
65.452064, 0.0005537839453, 0.007219473326
65.45616, 0.0005537851562, 0.007218147633
66.263072, 0.0005538628906, 0.006966468938
66.267168, 0.0005538632813, 0.006965204953
66.791456, 0.0005538316406, 0.006806931907
66.795552, 0.00055383125, 0.006805701453
67.188768, 0.0005538431641, 0.006691092243
67.192864, 0.0005538432031, 0.006689903062
67.246112, 0.0005538088672, 0.006673891908
67.250208, 0.0005538026953, 0.006672600428
67.287072, 0.0005536722656, 0.006659711267
67.291168, 0.0005536528516, 0.006658197293
67.352608, 0.000553095, 0.006630969668
67.356704, 0.0005530495703, 0.006629014791
67.368992, 0.0005528875, 0.006622712926
67.373088, 0.0005528334766, 0.006620612902
67.389472, 0.0005525853516, 0.006611674216
67.393568, 0.0005525233203, 0.006609440292
67.430432, 0.0005518599219, 0.006587590723
67.434528, 0.0005517813281, 0.006585080906
67.491872, 0.0005504042969, 0.00654537591
67.495968, 0.0005502962891, 0.006542377827
67.549216, 0.0005486164062, 0.006498888401
67.553312, 0.0005484785937, 0.006495402549
67.590176, 0.0005471125, 0.00646198504
67.594272, 0.000546956875, 0.006458212221
67.631136, 0.0005454596875, 0.006422723521
67.635232, 0.0005452907031, 0.006418741843
67.778592, 0.0005391240234, 0.006276790166
67.782688, 0.0005389470312, 0.006272742407
67.856416, 0.0005359034375, 0.006202699041
67.860512, 0.0005357346484, 0.006198823605
67.938336, 0.0005327723828, 0.006129719224
67.942432, 0.0005326145703, 0.006126060531
68.110368, 0.0005264625391, 0.005983220136
68.114464, 0.0005263113281, 0.005979736178
68.188192, 0.0005233983984, 0.005914248532
68.192288, 0.0005232374219, 0.005910634034
68.266016, 0.0005201885937, 0.005843481989
68.270112, 0.0005200188281, 0.005839755163
68.474912, 0.0005112540234, 0.005651912328
68.479008, 0.0005110802344, 0.005648206235
68.581408, 0.0005069833203, 0.005560245931
68.585504, 0.0005068177344, 0.005556712475
68.728864, 0.0005012810937, 0.005438462063
68.73296, 0.0005011247266, 0.005435128294
68.786208, 0.0004989809375, 0.005390203069
68.790304, 0.000498819375, 0.005386807074
68.95824, 0.0004918010156, 0.005243124034
68.962336, 0.0004916272266, 0.005239598499
69.097504, 0.0004860947266, 0.005127540812
69.1016, 0.0004859275391, 0.005124167577
69.195808, 0.0004823295703, 0.005050930035
69.199904, 0.0004821735547, 0.005047761942
69.330976, 0.0004774394922, 0.004951270491
69.335072, 0.0004772925, 0.004948281628
69.4088, 0.0004744920312, 0.004892392618
69.412896, 0.0004743354297, 0.004889279476
69.486624, 0.0004713628906, 0.004831193203
69.49072, 0.0004711960937, 0.004827948896
69.740576, 0.0004606252734, 0.004627535952
69.744672, 0.0004604536719, 0.00462430145
69.8184, 0.0004575046484, 0.004568469826
69.822496, 0.0004573400391, 0.004565363896
69.969952, 0.0004517049609, 0.004458960913
69.974048, 0.0004515503516, 0.004456046786
70.027296, 0.0004494385938, 0.004416789845
70.031392, 0.0004492782031, 0.00441380583
70.215712, 0.0004415926562, 0.004274321155
70.219808, 0.0004414184375, 0.0042711891
70.256672, 0.0004399000781, 0.004243791948
70.260768, 0.000439726875, 0.004240685995
70.338592, 0.0004365539453, 0.004183695457
70.342688, 0.0004363861328, 0.004180691389
70.436896, 0.0004327873047, 0.004115795656
70.440992, 0.0004326312891, 0.004112988495
70.584352, 0.0004274292578, 0.004019327963
70.588448, 0.0004272796875, 0.00401664889
70.670368, 0.0004241041406, 0.003960703307
70.674464, 0.0004239455469, 0.003957915399
70.748192, 0.0004209209375, 0.003905543955
70.752288, 0.0004207515625, 0.00390262185
70.981664, 0.0004109841016, 0.003737355484
70.98576, 0.0004108112891, 0.003734446184
71.059488, 0.0004078366406, 0.003684229826
71.063584, 0.0004076692578, 0.003681416211
71.206944, 0.0004021319922, 0.003588260927
71.21104, 0.0004019769922, 0.003585654489
71.288864, 0.00039886875, 0.003534091596
71.29296, 0.0003987063672, 0.003531400592
71.575584, 0.0003869858984, 0.003341739292
71.57968, 0.0003868171094, 0.003339025582
71.677984, 0.0003830360937, 0.003277947818
71.68208, 0.0003828784766, 0.003275408429
71.850016, 0.0003767409766, 0.003176652653
71.854112, 0.0003765915625, 0.003174257723
71.931936, 0.0003735641016, 0.003126400271
71.936032, 0.0003734050781, 0.003123890872
72.00976, 0.0003703804687, 0.003076728559
72.013856, 0.0003702116406, 0.003074102979
72.218656, 0.0003615283594, 0.002941102437
72.222752, 0.0003613549609, 0.00293845966
72.341536, 0.0003566188672, 0.00286618935
72.345632, 0.0003564556641, 0.002863706081
72.468512, 0.0003517560937, 0.002792278346
72.472608, 0.0003516008984, 0.002789923575
72.525856, 0.0003494717578, 0.002757928971
72.529952, 0.0003493109766, 0.002755510758
72.718368, 0.0003414269141, 0.002639013348
72.722464, 0.0003412528906, 0.002636458787
72.837152, 0.0003365672656, 0.002567754544
72.841248, 0.0003363996484, 0.002565303982
72.919072, 0.0003334478906, 0.00252194047
72.923168, 0.0003332903125, 0.002519633434
73.091104, 0.0003272063281, 0.002430655429
73.0952, 0.0003270567578, 0.002428477782
73.164832, 0.0003243452344, 0.002389412538
73.168928, 0.0003241858203, 0.002387119351
73.246752, 0.0003209857422, 0.002341528411
73.250848, 0.0003208171484, 0.002339131068
73.459744, 0.0003118397266, 0.002213318805
73.46384, 0.0003116641406, 0.002210868614
73.558048, 0.0003078715234, 0.002157875333
73.562144, 0.0003077053125, 0.002155559321
73.68912, 0.0003028315234, 0.002087687439
73.693216, 0.00030267875, 0.002085559596
73.79152, 0.0002988053125, 0.002032126208
73.795616, 0.0002986433203, 0.002029896759
74.07824, 0.0002868963672, 0.001870974662
74.082336, 0.0002867271484, 0.001868696414
74.20112, 0.0002821678906, 0.001807269535
74.205216, 0.0002820120703, 0.001805173294
74.328096, 0.0002775433984, 0.001745141497
74.332192, 0.0002773964062, 0.001743168896
74.450976, 0.0002727845703, 0.00168196677
74.455072, 0.0002726237891, 0.001679839343
74.50832, 0.0002704295703, 0.001650970073
74.512416, 0.0002702609766, 0.001648754058
74.647584, 0.0002644863672, 0.001573475305
74.65168, 0.0002643141797, 0.001571234211
74.737696, 0.0002606941797, 0.001524283801
74.741792, 0.0002605225781, 0.001522061063
74.819616, 0.0002574511328, 0.00148225404
74.823712, 0.0002572865234, 0.001480125872
75.008032, 0.0002501953906, 0.001388859187
75.012128, 0.0002500373828, 0.001386832422
75.106336, 0.0002461811328, 0.001337696654
75.110432, 0.0002460133203, 0.001335561832
75.274272, 0.0002391271484, 0.001248630811
75.278368, 0.0002389547656, 0.001246461086
75.339808, 0.0002364718359, 0.001215208033
75.343904, 0.0002363038281, 0.001213096875
75.438112, 0.0002327367969, 0.001168251553
75.442208, 0.0002325807812, 0.001166293294
75.569184, 0.0002279933594, 0.001108818943
75.57328, 0.0002278461719, 0.001106977504
75.687968, 0.0002234115625, 0.00105190895
75.692064, 0.0002232497656, 0.001049904738
75.745312, 0.0002210410156, 0.001022650226
75.749408, 0.0002208724219, 0.001020570933
75.978784, 0.0002110885937, 0.0009010446435
75.98288, 0.0002109164062, 0.0008989460711
76.060704, 0.0002077901562, 0.0008608876025
76.0648, 0.0002076241797, 0.0008588696017
76.18768, 0.0002029053906, 0.0008016262339
76.191776, 0.0002027527734, 0.0007997757785
76.285984, 0.0001990257422, 0.0007548043473
76.29008, 0.00019886375, 0.0007528518267
76.519456, 0.0001892987891, 0.0006385723495
76.523552, 0.0001891329687, 0.0006365944522
76.5768, 0.0001869493359, 0.0006105995123
76.580896, 0.0001867801562, 0.0006085870467
76.65872, 0.0001837658203, 0.000572766252
76.662816, 0.0001836074219, 0.0005708853337
76.847136, 0.0001768677734, 0.0004911889671
76.851232, 0.0001767185937, 0.0004894283327
76.929056, 0.0001736954297, 0.0004538490987
76.933152, 0.00017353625, 0.0004519770652
77.00688, 0.0001704966797, 0.0004163368267
77.010976, 0.0001703273047, 0.0004143522707
77.137952, 0.0001648608984, 0.0003505667193
77.142048, 0.0001646815234, 0.0003484766006
77.236256, 0.0001607296094, 0.00030252217
77.240352, 0.0001605588281, 0.0003005377517
77.318176, 0.0001574558203, 0.0002645440336
77.322272, 0.0001572916016, 0.0002626403589
77.445152, 0.0001526219531, 0.0002086636632
77.449248, 0.0001524701562, 0.0002069104115
77.527072, 0.0001494128125, 0.0001716729438
77.531168, 0.0001492520312, 0.0001698208256
77.760544, 0.0001396782812, 6.018986579e-05
77.76464, 0.0001395046875, 5.820426106e-05
77.854752, 0.0001358730078, 1.676106541e-05
77.858848, 0.0001357080469, 1.487955173e-05
77.936672, 0.0001327725391, -1.853204731e-05
77.940768, 0.0001326165234, -2.03072384e-05
78.088224, 0.0001272398437, -8.126270138e-05
78.09232, 0.0001270906641, -8.295264364e-05
78.166048, 0.0001242241797, -0.0001153984112
78.170144, 0.0001240653516, -0.0001171955874
78.247968, 0.0001208646875, -0.0001533706069
78.252064, 0.0001206960937, -0.0001552755223
78.477344, 0.0001111210156, -0.000262975428
78.48144, 0.0001109486328, -0.0002649131104
78.559264, 0.0001078349609, -0.0002998284403
78.56336, 0.0001076683594, -0.0003016967931
78.76816, 9.975128906e-05, -0.0003900438191
78.772256, 9.959148437e-05, -0.0003918271402
78.866464, 9.572105469e-05, -0.0004349881494
78.87056, 9.555304687e-05, -0.0004368613311
79.038496, 8.851691406e-05, -0.0005151091523
79.042592, 8.834414062e-05, -0.0005170294288
79.099936, 8.602382812e-05, -0.0005427839587
79.104032, 8.585664062e-05, -0.000544640058
79.17776, 8.3025625e-05, -0.0005759764588
79.181856, 8.286804687e-05, -0.0005777207843
79.325216, 7.764300781e-05, -0.0006353248551
79.329312, 7.749601562e-05, -0.0006369443584
79.427616, 7.374828125e-05, -0.0006782642163
79.431712, 7.359046875e-05, -0.0006800048957
79.530016, 6.956429687e-05, -0.0007244369603
79.534112, 6.939449219e-05, -0.0007263118365
79.734816, 6.084726562e-05, -0.0008204890015
79.738912, 6.067566406e-05, -0.0008223798106
79.820832, 5.740335937e-05, -0.0008583297025
79.824928, 5.723859375e-05, -0.0008601407077
79.968288, 5.177878906e-05, -0.000919901344
79.972384, 5.1625e-05, -0.0009215839036
80.029728, 4.934601562e-05, -0.000946568732
80.033824, 4.9185625e-05, -0.0009483263199
80.336928, 3.660425781e-05, -0.001086014116
80.341024, 3.643585937e-05, -0.001087859219
80.414752, 3.357863281e-05, -0.001119049383
80.418848, 3.342105469e-05, -0.001120769514
80.59088, 2.716394531e-05, -0.001188737653
80.594976, 2.701476562e-05, -0.001190358832
80.689184, 2.333800781e-05, -0.001230454037
80.69328, 2.317742187e-05, -0.00123220659
80.767008, 2.011238281e-05, -0.001265739381
80.771104, 1.994238281e-05, -0.001267599973
80.934944, 1.293515625e-05, -0.00134429827
80.93904, 1.275855469e-05, -0.001346234635
81.02096, 9.357890625e-06, -0.001383419135
81.025056, 9.188085937e-06, -0.001385276844
81.254432, 2.78359375e-07, -0.001482193911
