time, displacement, force
571.31216, -5.918710938e-06, 0.009991958554
571.316256, -5.895117188e-06, 0.009990559168
571.471904, -5.0803125e-06, 0.009935789071
571.476, -5.059492188e-06, 0.009934334427
571.664416, -4.227578125e-06, 0.009864980507
571.668512, -4.209804688e-06, 0.0098634686
571.869216, -3.442734375e-06, 0.009787678762
571.873312, -3.427734375e-06, 0.009786119384
572.225568, -2.38875e-06, 0.009648691307
572.229664, -2.378125e-06, 0.009647063647
572.590112, -1.639804688e-06, 0.009502216244
572.594208, -1.633203125e-06, 0.009500533086
572.905504, -1.182539063e-06, 0.009373910941
572.9096, -1.177109375e-06, 0.009372239834
573.143072, -9.36953125e-07, 0.009276693894
573.147168, -9.333203125e-07, 0.009275008943
573.372448, -7.496484375e-07, 0.009183280655
