time, displacement, force
189.601824, 0.0002308475781, 0.004078399705
189.60592, 0.0002310147656, 0.004080541985
189.794336, 0.0002390733594, 0.004184504425
189.798432, 0.0002392509375, 0.004186808533
189.876256, 0.0002424820312, 0.00422820054
189.880352, 0.0002426536328, 0.004230405719
189.958176, 0.0002457414453, 0.004269444205
189.962272, 0.0002459050391, 0.004271517757
190.105632, 0.0002513172656, 0.004338763182
190.109728, 0.0002514704687, 0.004340663806
190.167072, 0.0002537210937, 0.004368941969
190.171168, 0.0002538807031, 0.004370944146
190.191648, 0.0002547075391, 0.00438141697
190.195744, 0.0002548783594, 0.004383600332
190.416928, 0.0002640746875, 0.004500361009
190.421024, 0.0002642470703, 0.004502562341
190.498848, 0.0002673409766, 0.004541339407
190.502944, 0.0002675041797, 0.004543387683
190.576672, 0.0002703223437, 0.004578224858
190.580768, 0.0002704797266, 0.004580174777
190.707744, 0.0002751681641, 0.004637277159
190.71184, 0.0002753191406, 0.004639116643
190.789664, 0.0002783608594, 0.004676829508
190.79376, 0.0002785202344, 0.004678803828
190.867488, 0.0002815778516, 0.004717375646
190.871584, 0.0002817482422, 0.0047195286
191.076384, 0.0002905191016, 0.004830679612
191.08048, 0.0002906937109, 0.004832894638
191.199264, 0.0002954616016, 0.004891979792
191.20336, 0.000295625625, 0.004894012863
191.32624, 0.0003002942188, 0.004950574722
191.330336, 0.00030044625, 0.004952401818
191.40816, 0.0003034854688, 0.00498954193
191.412256, 0.0003036442969, 0.004991478794
191.6744, 0.0003144704687, 0.005125400479
191.678496, 0.0003146410937, 0.005127522645
191.81776, 0.0003200244141, 0.005192319349
191.821856, 0.0003201832031, 0.005194234771
191.948832, 0.0003248410937, 0.005248884593
191.952928, 0.0003249891016, 0.005250610656
192.04304, 0.0003284358594, 0.005291686576
192.047136, 0.0003285940625, 0.005293580699
192.10448, 0.0003309535937, 0.005322502611
192.108576, 0.0003311211719, 0.005324552878
192.296992, 0.0003392167969, 0.005424821821
192.301088, 0.0003393948047, 0.005427040122
192.374816, 0.000342456875, 0.005464434645
192.378912, 0.0003426282812, 0.005466535284
192.45264, 0.0003455643359, 0.005501693947
192.456736, 0.0003457279297, 0.005503656251
192.624672, 0.0003520746094, 0.005577443803
192.628768, 0.0003522292188, 0.005579242048
192.690208, 0.0003546578125, 0.00560803376
192.694304, 0.0003548192188, 0.005609945122
192.895008, 0.0003632020703, 0.005711033974
192.899104, 0.00036337625, 0.005713154275
192.976928, 0.0003665305859, 0.005750630283
192.981024, 0.0003666955859, 0.005752585827
193.075232, 0.0003703274609, 0.005794571733
193.079328, 0.0003704848438, 0.005796388818
193.206304, 0.0003751584766, 0.005848869185
193.2104, 0.0003753085156, 0.005850550282
193.284128, 0.0003781460156, 0.005883098681
193.288224, 0.0003783048047, 0.005884927479
193.366048, 0.0003815133984, 0.005922906823
193.370144, 0.0003816833984, 0.005924926232
193.55856, 0.0003897973047, 0.006022247554
193.562656, 0.0003899742969, 0.006024376968
193.66096, 0.0003939792187, 0.006071012998
193.665056, 0.0003941470312, 0.006072973632
193.718304, 0.0003962298828, 0.006096668418
193.7224, 0.0003963914844, 0.006098515671
193.902624, 0.0004032334766, 0.00617445696
193.90672, 0.0004033919141, 0.006176236151
193.98864, 0.0004067222266, 0.006214541832
193.992736, 0.0004068880078, 0.006216444662
194.15248, 0.0004135282422, 0.006293228611
194.156576, 0.00041370125, 0.006295247971
194.21392, 0.0004160023437, 0.006321297532
194.218016, 0.0004161679687, 0.006323180876
194.299936, 0.0004193356641, 0.006358138111
194.304032, 0.0004194956641, 0.00635991505
194.451488, 0.0004249412109, 0.006417870613
194.455584, 0.0004250882422, 0.006419405245
194.545696, 0.0004285513672, 0.006457091426
194.549792, 0.000428709375, 0.006458815289
194.607136, 0.0004310723437, 0.006485581816
194.611232, 0.0004312399219, 0.006487472295
194.795552, 0.0004391450781, 0.00657832106
194.799648, 0.0004393224609, 0.006580372814
194.861088, 0.0004418812109, 0.006609226091
194.865184, 0.0004420537891, 0.006611185794
194.955296, 0.0004456430469, 0.006650390884
194.959392, 0.00044580625, 0.006652174173
195.045408, 0.000449023125, 0.006685680529
195.049504, 0.0004491731641, 0.006687219189
195.164192, 0.0004536124609, 0.006734339019
195.168288, 0.0004537726562, 0.006736051935
195.397664, 0.0004633260547, 0.006841349264
195.40176, 0.0004635006641, 0.006843303846
195.455008, 0.0004656751953, 0.006866916221
195.459104, 0.0004658427734, 0.006868738088
195.573792, 0.0004702402734, 0.006914115087
195.577888, 0.0004703974609, 0.006915738144
195.684384, 0.0004742824609, 0.00695403518
195.68848, 0.0004744306641, 0.006955485635
195.782688, 0.0004780686328, 0.006992846728
195.786784, 0.0004782274219, 0.006994482295
195.868704, 0.0004816267578, 0.007031127647
195.8728, 0.0004817969531, 0.007032964181
196.061216, 0.0004898853906, 0.007121346159
196.065312, 0.0004900626172, 0.007123294298
196.134944, 0.0004929228516, 0.007153490703
196.13904, 0.0004930926562, 0.007155295477
196.192288, 0.0004951942969, 0.007176748538
196.196384, 0.0004953587109, 0.007178449129
196.327456, 0.0005003144531, 0.007226885498
196.331552, 0.0005004666797, 0.007228350165
196.40528, 0.0005033390234, 0.007257034205
196.409376, 0.0005034978516, 0.007258613694
196.618272, 0.0005120771875, 0.007346994953
196.622368, 0.0005122471875, 0.007348761447
196.679712, 0.0005145385937, 0.007371770437
196.683808, 0.0005147026172, 0.007373420136
196.75344, 0.0005172893359, 0.007397626912
196.757536, 0.0005174379297, 0.007398984246
196.831264, 0.0005199266016, 0.007419868546
196.83536, 0.0005200633984, 0.007421001047
196.900896, 0.0005221011328, 0.007436251389
196.904992, 0.0005222189453, 0.007437026737
196.91728, 0.0005225769922, 0.007439436218
196.921376, 0.0005226994141, 0.007440296118
197.015584, 0.0005252935156, 0.007455851678
197.01968, 0.0005254055469, 0.007456513198
197.195808, 0.0005300498437, 0.007481407162
197.199904, 0.0005301574609, 0.007481975758
197.335072, 0.0005334442187, 0.007495728126
197.339168, 0.0005335424219, 0.007496116387
197.412896, 0.000535195625, 0.007500973631
197.416992, 0.0005352858203, 0.007501210935
197.494816, 0.0005368432422, 0.007502822019
197.498912, 0.0005369226172, 0.007502857161
197.597216, 0.0005386325391, 0.007500099696
197.601312, 0.0005387013281, 0.007499938115
197.662752, 0.0005396549609, 0.007496083175
197.666848, 0.0005397133594, 0.007495729624
197.67504, 0.0005398361719, 0.007495135824
197.679136, 0.0005398975781, 0.007494837988
197.773344, 0.0005411725781, 0.007485493966
197.77744, 0.0005412261719, 0.007485053216
197.896224, 0.00054262375, 0.007469474129
197.90032, 0.0005426699609, 0.007468900289
198.010912, 0.0005437952734, 0.007451255632
198.015008, 0.0005438352734, 0.007450571453
198.117408, 0.0005447476562, 0.007431960386
198.121504, 0.0005447824609, 0.007431185317
198.334496, 0.0005464255859, 0.007388322089
198.338592, 0.0005464560156, 0.007387477829
198.49424, 0.0005475078125, 0.007353779251
198.498336, 0.0005475355859, 0.007352895447
198.65808, 0.0005485117969, 0.007316804008
198.662176, 0.0005485362109, 0.007315868834
198.813728, 0.0005493119531, 0.007279267622
198.817824, 0.0005493327734, 0.007278277407
198.993952, 0.0005500747266, 0.007233379688
198.998048, 0.0005500907422, 0.007232315321
199.194656, 0.0005507743359, 0.007180288661
199.198752, 0.0005507883594, 0.007179203434
199.514144, 0.0005516304297, 0.007092969336
199.51824, 0.0005516400391, 0.007091830041
199.936032, 0.0005523892969, 0.006974402079
199.940128, 0.0005523954687, 0.006973236059
200.452128, 0.0005529921875, 0.00682875424
200.456224, 0.0005529957812, 0.00682758516
201.058336, 0.0005533879297, 0.006659276544
201.062432, 0.0005533903125, 0.006658135263
201.599008, 0.0005535370312, 0.006510358471
201.603104, 0.0005535380469, 0.006509236169
202.209312, 0.0005538173828, 0.006350780503
202.213408, 0.0005538186328, 0.006349706905
202.67216, 0.0005538447266, 0.006230615943
202.676256, 0.0005538449219, 0.006229557916
203.208736, 0.0005538421875, 0.006095502132
203.212832, 0.0005538419922, 0.006094474554
203.892768, 0.0005538511719, 0.005930649651
203.896864, 0.0005538507812, 0.005929663151
203.946016, 0.0005538183203, 0.005917406696
203.950112, 0.0005538127344, 0.005916340019
203.98288, 0.0005537020703, 0.00590674817
203.986976, 0.0005536838672, 0.005905480668
204.02384, 0.00055341125, 0.005892326707
204.027936, 0.0005533758594, 0.005890783588
204.068896, 0.0005528938281, 0.005873324837
204.072992, 0.0005528412109, 0.005871508876
204.122144, 0.0005520264844, 0.005846838434
204.12624, 0.0005519494922, 0.005844637379
204.1672, 0.0005510403125, 0.005820458462
204.171296, 0.0005509441016, 0.005817956715
204.204064, 0.0005500578516, 0.005796130407
204.20816, 0.0005499404297, 0.005793298221
204.245024, 0.0005487675, 0.005766016779
204.24912, 0.0005486305078, 0.005762882543
204.285984, 0.0005472814062, 0.005732896274
204.29008, 0.0005471264062, 0.005729487541
204.326944, 0.0005456288281, 0.00569726163
204.33104, 0.000545460625, 0.005693657487
204.45392, 0.0005401460156, 0.005582321696
204.458016, 0.0005399662109, 0.005578584833
204.552224, 0.000536038125, 0.005496522052
204.55632, 0.000535868125, 0.005492978401
204.63824, 0.0005326944922, 0.00542608624
204.642336, 0.0005325358594, 0.005422751751
204.785696, 0.0005273155859, 0.005312404441
204.789792, 0.0005271667578, 0.0053092708
204.867616, 0.0005241696094, 0.005247450332
204.871712, 0.0005240114062, 0.005244198059
204.94544, 0.0005209910937, 0.005183319685
204.949536, 0.0005208230859, 0.005179943008
205.195296, 0.0005103821094, 0.004975492902
205.199392, 0.0005102105078, 0.00497214912
205.277216, 0.0005070858594, 0.004911025693
205.281312, 0.0005069204297, 0.004907802339
205.383712, 0.0005030169141, 0.004831283868
205.387808, 0.0005028644922, 0.00482828891
205.486112, 0.0004989901953, 0.004753675124
205.490208, 0.0004988287891, 0.004750576339
205.625376, 0.0004932155859, 0.004645033461
205.629472, 0.0004930476172, 0.004641880716
205.776928, 0.0004869701953, 0.004529079986
205.781024, 0.0004868014062, 0.004525961691
205.895712, 0.0004823973828, 0.004444018933
205.899808, 0.0004822405859, 0.004441109702
206.006304, 0.0004783854297, 0.004369213983
206.0104, 0.0004782408203, 0.004366510618
206.108704, 0.0004745251953, 0.004298505775
206.1128, 0.0004743683984, 0.004295651874
206.166048, 0.000472214375, 0.004257016091
206.170144, 0.0004720503906, 0.004254074024
206.374944, 0.0004633414453, 0.004101699333
206.37904, 0.0004631636328, 0.004098618638
206.456864, 0.0004599460547, 0.004042669734
206.46096, 0.0004597766797, 0.004039731818
206.518304, 0.0004574912109, 0.00399996922
206.5224, 0.0004573270312, 0.003997120967
206.669856, 0.0004517007812, 0.003899516255
206.673952, 0.0004515466016, 0.003896845824
206.7272, 0.0004494323828, 0.00386070585
206.731296, 0.0004492719922, 0.003857961901
206.956576, 0.0004398729688, 0.003701174459
206.960672, 0.0004396991797, 0.003698301562
207.030304, 0.0004368607422, 0.003651275505
207.0344, 0.0004366927344, 0.003648500639
207.112224, 0.0004336839453, 0.003598548022
207.11632, 0.0004335251562, 0.00359591877
207.263776, 0.0004281351562, 0.003506531561
207.267872, 0.0004279883594, 0.003504098003
207.366176, 0.000424211875, 0.003442584275
207.370272, 0.0004240532812, 0.003440011117
207.448096, 0.0004208461719, 0.003388724981
207.452192, 0.0004206771875, 0.003386029158
207.652896, 0.0004121620312, 0.003252347303
207.656992, 0.0004119866406, 0.003249612052
207.755296, 0.0004080151172, 0.003187512155
207.759392, 0.0004078489062, 0.003184921725
207.947808, 0.0004005472266, 0.003071551616
207.951904, 0.0004003886328, 0.00306910087
208.01744, 0.0003977060547, 0.00302810987
208.021536, 0.0003975332813, 0.003025485053
208.046112, 0.0003965182031, 0.00301004337
208.050208, 0.000396350625, 0.003007492959
208.214048, 0.0003894688281, 0.0029040719
208.218144, 0.000389295625, 0.002901482473
208.300064, 0.0003859816406, 0.002851870004
208.30416, 0.0003858146484, 0.002849377739
208.398368, 0.0003822477344, 0.002795894403
208.402464, 0.0003820917578, 0.002793562672
208.525344, 0.0003776409766, 0.002727000452
208.52944, 0.0003774932031, 0.002724795406
208.627744, 0.0003737072656, 0.002669066365
208.63184, 0.0003735480859, 0.002666731258
208.705568, 0.0003705115234, 0.002622667514
208.709664, 0.0003703429297, 0.002620225383
208.910368, 0.0003617892969, 0.002498097825
208.914464, 0.0003616160937, 0.00249563428
209.012768, 0.0003577017187, 0.002439871475
209.016864, 0.0003575375391, 0.002437539576
209.201184, 0.0003504716797, 0.002337586268
209.20528, 0.0003503125, 0.002335347101
209.303584, 0.0003462787109, 0.002279179274
209.30768, 0.0003461105078, 0.002276842534
209.397792, 0.0003422838672, 0.002224089555
209.401888, 0.0003421082422, 0.002221675618
209.53296, 0.0003367403125, 0.002148040203
209.537056, 0.0003365721094, 0.002145740032
209.610784, 0.0003337203906, 0.002106653016
209.61488, 0.0003335625781, 0.002104492508
209.782816, 0.0003274450391, 0.002020913453
209.786912, 0.0003272960156, 0.00201888388
209.844256, 0.0003250750391, 0.001988885257
209.848352, 0.0003249186719, 0.001986773007
209.92208, 0.0003219188281, 0.001946613959
209.926176, 0.0003217526172, 0.001944391809
210.176032, 0.0003111562109, 0.001804823586
210.180128, 0.0003109834375, 0.001802557729
210.253856, 0.0003080278125, 0.001763772974
210.257952, 0.0003078610156, 0.001761589919
210.405408, 0.0003021964062, 0.001687584054
210.409504, 0.0003020422266, 0.001685572084
210.466848, 0.0002997620312, 0.001656005618
210.470944, 0.0002996020312, 0.001653930592
210.774048, 0.0002870251953, 0.001493556757
210.778144, 0.0002868555859, 0.001491404432
210.851872, 0.0002839938672, 0.001455051043
210.855968, 0.0002838346484, 0.001453031133
211.028, 0.0002775691016, 0.001373736379
211.032096, 0.0002774221094, 0.0013718795
211.126304, 0.0002738060156, 0.001326538319
211.1304, 0.0002736473828, 0.001324553184
211.187744, 0.0002713032812, 0.001295371434
211.19184, 0.000271136875, 0.00129330118
211.4376, 0.0002607133984, 0.00116512615
211.441696, 0.0002605419922, 0.001163024598
211.515424, 0.0002576154297, 0.001127153949
211.51952, 0.0002574512109, 0.001125144237
211.626016, 0.0002533977734, 0.001075608292
211.630112, 0.0002532473828, 0.001073770054
211.72432, 0.0002495632031, 0.001029014421
211.728416, 0.0002494028125, 0.001027068594
211.80624, 0.0002462037891, 0.0009884418401
211.810336, 0.0002460359766, 0.0009864175445
211.937312, 0.0002406712891, 0.0009220673881
211.941408, 0.0002404967187, 0.0009199777997
212.035616, 0.0002366408984, 0.0008739029881
212.039712, 0.0002364726953, 0.0008718957416
212.13392, 0.0002328725781, 0.0008289627931
212.138016, 0.0002327161719, 0.0008270996144
212.269088, 0.0002279616406, 0.0007706003014
212.273184, 0.0002278140625, 0.0007688487679
212.367392, 0.0002241797266, 0.0007259299283
212.371488, 0.0002240203516, 0.0007240502453
212.42064, 0.0002220091016, 0.0007003983628
212.424736, 0.0002218426953, 0.0006984422997
212.678688, 0.0002110614453, 0.0005728626767
212.682784, 0.0002108894531, 0.0005708638277
212.756512, 0.0002079416406, 0.0005366501601
212.760608, 0.0002077760547, 0.0005347300997
212.965408, 0.0001998732031, 0.0004435604925
212.969504, 0.0001997130078, 0.0004417157463
213.276704, 0.0001869328516, 0.0002959457437
213.2808, 0.0001867628516, 0.0002940109249
213.375008, 0.0001831241406, 0.0002526814928
213.379104, 0.0001829661719, 0.0002508884612
213.50608, 0.0001783475391, 0.0001986171942
213.510176, 0.0001782021484, 0.0001969730274
213.624864, 0.0001738421875, 0.0001478160268
213.62896, 0.0001736833984, 0.0001460270977
213.73136, 0.0001694314844, 9.824705027e-05
213.735456, 0.0001692619141, 9.634284381e-05
213.93616, 0.0001607588672, 1.319304271e-06
213.940256, 0.0001605882422, -5.855191916e-07
214.01808, 0.0001574998828, -3.49902869e-05
214.022176, 0.0001573357031, -3.681870189e-05
214.124576, 0.0001534557031, -7.991022822e-05
214.128672, 0.0001533053125, -8.157920237e-05
214.226976, 0.0001494266406, -0.0001245604658
214.231072, 0.0001492660547, -0.0001263391218
214.534176, 0.0001366866406, -0.000264847604
214.538272, 0.0001365178125, -0.0002667051498
214.612, 0.0001336833203, -0.0002978076042
214.616096, 0.0001335251172, -0.0002995433858
214.784032, 0.0001273845703, -0.0003666224062
214.788128, 0.0001272351953, -0.0003682530082
214.865952, 0.0001242033984, -0.0004013642638
214.870048, 0.0001240441797, -0.0004031028485
214.947872, 0.0001208664062, -0.0004377908466
214.951968, 0.0001206982031, -0.0004396269764
215.177248, 0.0001111225, -0.0005438113666
215.181344, 0.0001109498828, -0.0005456892298
215.275552, 0.0001071720703, -0.0005866637479
215.279648, 0.0001070073047, -0.000588450968
215.463968, 9.98853125e-05, -0.0006653757393
215.468064, 9.972550781e-05, -0.0006671028872
215.795744, 8.614914062e-05, -0.0008133803924
215.79984, 8.598097656e-05, -0.0008151934131
215.898144, 8.220621094e-05, -0.0008557256181
215.90224, 8.204980469e-05, -0.0008574050439
216.0456, 7.683066406e-05, -0.0009132210955
216.049696, 7.668167969e-05, -0.0009148147
216.123424, 7.383566406e-05, -0.0009453194523
216.12752, 7.367804687e-05, -0.0009470090407
216.205344, 7.051605469e-05, -0.0009809539168
216.20944, 7.034824219e-05, -0.0009827566348
216.43472, 6.083335937e-05, -0.001084830017
216.438816, 6.066195312e-05, -0.001086670348
216.533024, 5.694679687e-05, -0.001126400946
216.53712, 5.678398437e-05, -0.001128143598
216.705056, 5.037023437e-05, -0.001196527253
216.709152, 5.021183594e-05, -0.001198217897
216.893472, 4.25809375e-05, -0.001279868614
216.897568, 4.240792969e-05, -0.001281724315
217.016352, 3.766679687e-05, -0.001332363843
217.020448, 3.750558594e-05, -0.001334085486
217.057312, 3.612980469e-05, -0.00134872833
217.061408, 3.597640625e-05, -0.001350361757
217.114656, 3.413601562e-05, -0.001369845051
217.118752, 3.39978125e-05, -0.001371306154
217.176096, 3.222496094e-05, -0.001389915472
217.180192, 3.209855469e-05, -0.001391242622
217.23344, 3.055449219e-05, -0.001407361982
217.237536, 3.043605469e-05, -0.001408598511
217.33584, 2.77946875e-05, -0.001435965336
217.339936, 2.768589844e-05, -0.001437091882
217.511968, 2.33421875e-05, -0.001481768014
217.516064, 2.323757812e-05, -0.001482846167
217.618464, 2.075222656e-05, -0.001508301417
217.62256, 2.065382812e-05, -0.001509308676
217.737248, 1.811273437e-05, -0.001535042954
217.741344, 1.802414062e-05, -0.001535940031
217.790496, 1.703195312e-05, -0.001545864644
217.794592, 1.695054687e-05, -0.001546679224
217.856032, 1.582308594e-05, -0.001557794535
217.860128, 1.574804687e-05, -0.00155853593
217.974816, 1.392253906e-05, -0.001576082966
217.978912, 1.38603125e-05, -0.001576677104
218.0936, 1.232507812e-05, -0.001590897816
218.097696, 1.227308594e-05, -0.001591374237
218.232864, 1.0728125e-05, -0.001605096775
218.23696, 1.0683125e-05, -0.001605492593
218.376224, 9.3159375e-06, -0.001617048683
218.38032, 9.2765625e-06, -0.001617379594
218.535968, 7.943242187e-06, -0.0016280516
218.540064, 7.909648437e-06, -0.001628315788
218.675232, 6.911640625e-06, -0.001635743833
218.679328, 6.883242187e-06, -0.001635948096
218.85136, 5.826132812e-06, -0.00164294749
218.855456, 5.801953125e-06, -0.001643103044
218.884128, 5.64546875e-06, -0.001644043718
218.888224, 5.623476562e-06, -0.001644174091
218.99472, 5.066367187e-06, -0.001647387818
218.998816, 5.044960937e-06, -0.001647511354
219.215904, 4.044453125e-06, -0.001652500603
219.22, 4.027070312e-06, -0.001652577718
219.432992, 3.207070312e-06, -0.001655612742
219.437088, 3.191679687e-06, -0.001655666874
219.75248, 2.257070312e-06, -0.001656949073
219.756576, 2.247265625e-06, -0.001656938933
219.994144, 1.745546875e-06, -0.001655586706
219.99824, 1.73734375e-06, -0.001655558274
220.244, 1.337460937e-06, -0.001652801448
220.248096, 1.331679687e-06, -0.001652745331
220.813344, 7.403125e-07, -0.001642723747
220.81744, 7.361328125e-07, -0.001642649893
221.51376, 3.20078125e-07, -0.001626888506
221.517856, 3.1828125e-07, -0.001626788224
222.181408, 9.28125e-08, -0.001609978249
222.185504, 9.08203125e-08, -0.00160988137
222.197792, 8.7890625e-08, -0.001609555548
222.201888, 8.69140625e-08, -0.001609446944
222.582816, 2.1484375e-08, -0.001599122575
