time, displacement, force
121.047072, 0.0002249552344, 0.00416936189
121.149472, 0.0002289044922, 0.004219425805
121.153568, 0.0002290637109, 0.004221450526
121.210912, 0.0002314275, 0.004251937962
121.215008, 0.0002315964844, 0.004254119167
121.382944, 0.0002387859766, 0.004347403967
121.38704, 0.0002389566016, 0.004349606767
121.440288, 0.0002412052734, 0.004378699098
121.444384, 0.0002413791016, 0.004380952098
121.538592, 0.0002451573828, 0.004429056524
121.542688, 0.0002453221875, 0.004431158621
121.747488, 0.0002531523047, 0.004528967059
121.751584, 0.0002533105078, 0.004530953611
121.804832, 0.0002554727734, 0.004558473747
121.808928, 0.0002556369922, 0.004560556821
122.038304, 0.0002652029297, 0.004682534969
122.0424, 0.0002653723437, 0.004684694963
122.136608, 0.0002690126562, 0.004729991766
122.140704, 0.0002691728516, 0.004731994648
122.284064, 0.0002744596094, 0.00479647475
122.28816, 0.0002746089844, 0.004798291044
122.365984, 0.00027760625, 0.004835368455
122.37008, 0.0002777642578, 0.004837325299
122.447904, 0.0002809458203, 0.00487741523
122.452, 0.000281115, 0.004879555609
122.640416, 0.0002892366406, 0.004983130773
122.644512, 0.0002894144531, 0.004985408382
122.734624, 0.0002931035156, 0.005031618956
122.73872, 0.0002932725391, 0.005033743629
123.00496, 0.0003035576563, 0.005158879197
123.009056, 0.0003037176563, 0.005160838261
123.238432, 0.0003131960156, 0.005278475275
123.242528, 0.0003133696094, 0.00528065423
123.316256, 0.000316330625, 0.00531698474
123.320352, 0.000316495, 0.005319001917
123.398176, 0.0003194549609, 0.005354433719
123.402272, 0.0003196141797, 0.005356358227
123.566112, 0.0003256571875, 0.005427316109
123.570208, 0.0003258076172, 0.005429080648
123.627552, 0.0003280078125, 0.005455349981
123.631648, 0.0003281646484, 0.005457221303
123.688992, 0.0003304977734, 0.005485732804
123.693088, 0.0003306635547, 0.005487754964
123.877408, 0.00033859875, 0.00558632771
123.881504, 0.0003387773828, 0.005588561825
123.975712, 0.0003426912891, 0.005636396511
123.979808, 0.0003428620703, 0.005638488232
124.053536, 0.0003457792187, 0.005673312482
124.057632, 0.0003459416016, 0.005675253425
124.164128, 0.0003499808984, 0.005722338635
124.168224, 0.0003501323047, 0.005724081488
124.270624, 0.0003541220703, 0.005771038363
124.27472, 0.0003542828906, 0.005772939107
124.553248, 0.0003658075, 0.005911012813
124.557344, 0.0003659742969, 0.005912999816
124.655648, 0.0003697380859, 0.005956297006
124.659744, 0.0003698962891, 0.005958126052
124.82768, 0.0003761438672, 0.006028400223
124.831776, 0.0003762966797, 0.006030123044
124.9096, 0.0003793794922, 0.00606591378
124.913696, 0.0003795421094, 0.006067804482
124.962848, 0.0003815827734, 0.006092027446
124.966944, 0.0003817533984, 0.006094056463
125.13488, 0.0003890054687, 0.006181209196
125.138976, 0.0003891828906, 0.006183347046
125.23728, 0.00039323375, 0.006230759286
125.241376, 0.0003934033594, 0.00623275036
125.507616, 0.0004036474609, 0.006346867051
125.511712, 0.0004038062891, 0.006348646302
125.794336, 0.0004154617969, 0.006482236519
125.798432, 0.0004156287891, 0.006484140286
125.917216, 0.0004201830078, 0.006533863538
125.921312, 0.0004203411719, 0.006535598811
126.048288, 0.0004250038281, 0.006584738113
126.052384, 0.0004251520312, 0.006586283483
126.146592, 0.0004287655469, 0.006625359596
126.150688, 0.0004289249219, 0.006627099824
126.208032, 0.0004312766406, 0.006653577948
126.212128, 0.000431445625, 0.006655487602
126.380064, 0.0004386759766, 0.006738625024
126.38416, 0.0004388541406, 0.006740687468
126.478368, 0.0004427619141, 0.006784457258
126.482464, 0.0004429328906, 0.006786380284
126.556192, 0.0004458460156, 0.00681787588
126.560288, 0.0004460080078, 0.006819628438
126.748704, 0.0004531605859, 0.006894055445
126.7528, 0.0004533187891, 0.006895723574
126.830624, 0.0004564921094, 0.006930349338
126.83472, 0.000456658125, 0.00693215345
127.014944, 0.00046419125, 0.007014980708
127.01904, 0.0004643630469, 0.007016875068
127.096864, 0.0004674565234, 0.007049585953
127.10096, 0.0004676195312, 0.007051311065
127.105056, 0.00046777375, 0.007052873723
127.109152, 0.0004679279687, 0.007054436041
127.158304, 0.0004698046875, 0.00707361457
127.1624, 0.0004699632812, 0.007075253129
127.289376, 0.0004746511328, 0.007121505248
127.293472, 0.0004747997656, 0.00712294914
127.363104, 0.0004774938672, 0.007150484497
127.3672, 0.0004776514844, 0.007152088086
127.42864, 0.0004801401953, 0.007178359293
127.432736, 0.0004803064062, 0.007180116042
127.658016, 0.0004899654297, 0.007285083899
127.662112, 0.0004901420312, 0.007287011524
127.75632, 0.0004939608984, 0.007326623066
127.760416, 0.0004941276953, 0.007328359302
127.985696, 0.000502760625, 0.007412682708
127.989792, 0.0005029178125, 0.007414220087
128.174112, 0.0005104809375, 0.007491719266
128.178208, 0.0005106529297, 0.007493515111
128.276512, 0.0005145958203, 0.007532921102
128.280608, 0.0005147582031, 0.007534526982
128.358432, 0.0005176127734, 0.007560587517
128.362528, 0.0005177595703, 0.007561893952
128.399392, 0.0005190150781, 0.007572394455
128.403488, 0.0005191482812, 0.007573442505
128.440352, 0.0005203546875, 0.007582993747
128.444448, 0.0005204905078, 0.00758408784
128.51408, 0.0005225935547, 0.007598749548
128.518176, 0.0005227147656, 0.007599564429
128.65744, 0.0005265089453, 0.007620900395
128.661536, 0.0005266205469, 0.007621526983
128.796704, 0.0005301767187, 0.007639627423
128.8008, 0.0005302849219, 0.007640181253
128.935968, 0.0005335671094, 0.00765294633
128.940064, 0.0005336652734, 0.00765330622
129.021984, 0.0005354887109, 0.007657869145
129.02608, 0.0005355777344, 0.007658055039
129.095712, 0.0005369544922, 0.00765865813
129.099808, 0.000537033125, 0.007658648012
129.181728, 0.0005384676953, 0.007655872974
129.185824, 0.0005385376953, 0.007655700698
129.280032, 0.000539988125, 0.007648785212
129.284128, 0.0005400493359, 0.007648449122
129.37424, 0.000541254375, 0.007638456073
129.378336, 0.0005413067969, 0.00763795749
129.49712, 0.0005426916406, 0.007621076192
129.501216, 0.0005427374219, 0.007620457302
129.64048, 0.0005441162109, 0.007596283931
129.644576, 0.000544155, 0.007595540622
129.755168, 0.0005451001172, 0.007573707331
129.759264, 0.0005451345312, 0.007572888358
129.853472, 0.0005458646094, 0.007553019515
129.857568, 0.0005458964062, 0.007552157326
129.935392, 0.0005464692187, 0.007535272282
129.939488, 0.0005464996094, 0.007534388689
130.115616, 0.0005476841797, 0.007494534707
130.119712, 0.0005477112109, 0.007493599904
130.279456, 0.0005486508984, 0.007455385337
130.283552, 0.0005486735156, 0.007454379977
130.41872, 0.0005493528516, 0.007420242979
130.422816, 0.0005493728125, 0.00741919868
130.717728, 0.0005505398047, 0.007340431387
130.721824, 0.0005505538281, 0.007339301412
131.037216, 0.0005514695703, 0.00725096856
131.041312, 0.0005514798047, 0.007249795873
131.270688, 0.0005519528125, 0.007183232833
131.274784, 0.0005519612109, 0.007182046911
131.495968, 0.0005523371875, 0.007117470158
131.500064, 0.0005523439844, 0.007116274838
132.032544, 0.0005529790625, 0.006961363033
132.03664, 0.0005529828516, 0.006960160104
132.593696, 0.0005533657031, 0.006799518406
132.597792, 0.0005533679297, 0.006798335316
133.707808, 0.0005538034766, 0.006494394493
133.711904, 0.0005538046875, 0.006493281236
135.489568, 0.00055384375, 0.006046505555
135.493664, 0.00055384375, 0.006045495401
135.546912, 0.0005538446875, 0.006032415864
135.551008, 0.0005538449219, 0.006031414413
135.649312, 0.0005537447266, 0.006005759763
135.653408, 0.0005537325391, 0.006004561338
135.690272, 0.0005535198828, 0.005992120025
135.694368, 0.0005534926953, 0.005990680532
135.727136, 0.0005531689453, 0.005977457872
135.731232, 0.000553124375, 0.005975739183
135.747616, 0.00055291, 0.005968285386
135.751712, 0.0005528564062, 0.005966422489
135.768096, 0.0005526101562, 0.005958462462
135.772192, 0.0005525485937, 0.005956472939
135.809056, 0.0005518779297, 0.00593672344
135.813152, 0.0005517997656, 0.00593447107
135.850016, 0.0005509717578, 0.005912241971
135.854112, 0.0005508739844, 0.005909679575
135.890976, 0.0005498587891, 0.005884505978
135.895072, 0.0005497401953, 0.005881618355
135.92784, 0.0005486731641, 0.005856663599
135.931936, 0.0005485345703, 0.005853463768
135.9688, 0.0005471682422, 0.005822830083
135.972896, 0.0005470128516, 0.005819373524
136.00976, 0.0005455067969, 0.00578662688
136.013856, 0.0005453376172, 0.005782964231
136.157216, 0.0005391405859, 0.005651820191
136.161312, 0.0005389628125, 0.005648080993
136.239136, 0.0005357549609, 0.005580154149
136.243232, 0.0005355861719, 0.005576589788
136.31696, 0.0005327233984, 0.005515559366
136.321056, 0.000532565, 0.005512187664
136.468512, 0.0005271773828, 0.005397030406
136.472608, 0.0005270277734, 0.005393847157
136.566816, 0.0005233528516, 0.005317499524
136.570912, 0.0005231920312, 0.005314174307
136.669216, 0.000519105, 0.005231436867
136.673312, 0.0005189335937, 0.005227983912
136.718368, 0.0005170091016, 0.005189529546
136.722464, 0.0005168294922, 0.005185967845
136.853536, 0.0005112458984, 0.005075604183
136.857632, 0.0005110727344, 0.005072190977
136.955936, 0.0005071159766, 0.004993884441
136.960032, 0.0005069507812, 0.004990627254
137.144352, 0.000499815625, 0.004850429764
137.148448, 0.000499655625, 0.004847310446
137.222176, 0.0004966458594, 0.004789502832
137.226272, 0.0004964778516, 0.004786287284
137.332768, 0.0004919936719, 0.004701585096
137.336864, 0.0004918192578, 0.004698309742
137.480224, 0.0004859542187, 0.004588345887
137.48432, 0.0004857878125, 0.004585235594
137.553952, 0.0004830971484, 0.004534646777
137.558048, 0.0004829391406, 0.004531681515
137.7096, 0.0004774379687, 0.004428096087
137.713696, 0.0004772903906, 0.004425324775
137.783328, 0.0004746211719, 0.004376092118
137.787424, 0.0004744651562, 0.004373216922
137.889824, 0.0004702821094, 0.004297736723
137.89392, 0.0004701130859, 0.004294702482
138.05776, 0.0004631297266, 0.004171464402
138.061856, 0.0004629521094, 0.004168355734
138.1192, 0.0004605799219, 0.004126633535
138.123296, 0.0004604089062, 0.004123636434
138.192928, 0.0004576540625, 0.004075090918
138.197024, 0.0004574900781, 0.004072213822
138.328096, 0.0004525023437, 0.003984583488
138.332192, 0.0004523503516, 0.003981910116
138.373152, 0.0004507653906, 0.003954326446
138.377248, 0.0004505990234, 0.003951460422
138.40592, 0.0004494582812, 0.003931772954
138.410016, 0.0004492982812, 0.00392900517
138.69264, 0.0004375323828, 0.00373131557
138.696736, 0.0004373627734, 0.003728485638
138.778656, 0.0004341504297, 0.003674663273
138.782752, 0.000433990625, 0.003671989721
138.946592, 0.0004279782812, 0.003571291631
138.950688, 0.0004278314844, 0.00356883326
139.044896, 0.0004242067187, 0.003509202125
139.048992, 0.0004240475, 0.003506593936
139.126816, 0.0004208452344, 0.003454857202
139.130912, 0.000420675625, 0.003452125741
139.331616, 0.0004121305859, 0.003316721752
139.335712, 0.0004119559766, 0.003313970347
139.438112, 0.0004078205078, 0.003248680286
139.442208, 0.0004076542969, 0.003246065252
139.630624, 0.0004003661719, 0.003131793623
139.63472, 0.0004002069531, 0.003129311205
139.647008, 0.0003997097656, 0.003121607512
139.651104, 0.000399549375, 0.003119112038
139.958304, 0.0003868375, 0.002926193298
139.9624, 0.0003866685156, 0.00292364689
140.081184, 0.0003821153516, 0.002854804475
140.08528, 0.0003819597656, 0.002852455931
140.22864, 0.0003767196875, 0.002773529022
140.232736, 0.0003765696875, 0.002771277661
140.306464, 0.0003736766797, 0.002728411085
140.31056, 0.0003735176953, 0.00272605644
140.388384, 0.0003703107812, 0.002679103344
140.39248, 0.0003701416016, 0.002676631878
140.593184, 0.0003616064453, 0.00255367153
140.59728, 0.0003614332422, 0.002551186458
140.6792, 0.0003581585937, 0.002504107296
140.683296, 0.0003579922266, 0.002501724302
140.826656, 0.0003525363281, 0.002423554125
140.830752, 0.0003523839453, 0.002421372081
140.908576, 0.0003493255469, 0.002378009186
140.912672, 0.0003491647656, 0.002375733321
141.117472, 0.0003405722266, 0.002256165013
141.121568, 0.0003403976562, 0.002253750066
141.215776, 0.0003365258594, 0.002200250014
141.219872, 0.0003363586328, 0.002197942673
141.2936, 0.0003335339844, 0.002158862224
141.297696, 0.0003333760156, 0.002156681471
141.465632, 0.0003272871094, 0.002072742384
141.469728, 0.0003271373047, 0.002070685804
141.568032, 0.0003233099219, 0.00201867967
141.572128, 0.0003231476953, 0.002016483079
141.625376, 0.0003209405078, 0.001986789213
141.629472, 0.0003207713281, 0.001984515213
141.858848, 0.0003109849219, 0.001854698326
141.862944, 0.0003108123437, 0.001852417008
141.957152, 0.0003070620703, 0.00180282909
141.961248, 0.0003068974609, 0.001800658083
142.084128, 0.0003021971484, 0.001738750415
142.088224, 0.0003020427344, 0.001736718861
142.166048, 0.0002989296484, 0.001696080568
142.170144, 0.0002987682422, 0.001693974351
142.452768, 0.0002870273437, 0.001543153467
142.456864, 0.0002868577734, 0.001540985015
142.514208, 0.0002846153906, 0.0015122721
142.518304, 0.0002844542187, 0.001510211297
142.596128, 0.0002815619141, 0.001473204609
142.600224, 0.0002814077344, 0.001471236045
142.70672, 0.0002775666797, 0.00142225711
142.710816, 0.0002774192578, 0.001420380066
142.805024, 0.0002737907422, 0.001374545894
142.80912, 0.0002736323437, 0.001372548528
142.907424, 0.0002695787891, 0.001321817173
142.91152, 0.0002694087891, 0.001319693755
143.11632, 0.0002607207422, 0.001212151753
143.120416, 0.0002605497656, 0.001210040198
143.173664, 0.0002584215234, 0.001183754886
143.17776, 0.0002582553125, 0.00118170528
143.325216, 0.0002526221484, 0.001112409236
143.329312, 0.0002524701562, 0.00111054096
143.407136, 0.0002494220703, 0.001073265498
143.411232, 0.0002492618359, 0.001071308017
143.48496, 0.0002462310156, 0.001034459026
143.489056, 0.0002460632031, 0.001032420649
143.616032, 0.0002407077734, 0.0009677384101
143.620128, 0.0002405327734, 0.0009656296593
143.718432, 0.0002365124609, 0.0009172674219
143.722528, 0.0002363446484, 0.0009152514982
143.816736, 0.0002327349609, 0.0008719209045
143.820832, 0.0002325783984, 0.0008700435305
143.865888, 0.0002309421094, 0.000850415539
143.869984, 0.000230798125, 0.000848687336
143.968288, 0.0002271913672, 0.0008056008895
143.972384, 0.0002270413672, 0.0008038108454
144.066592, 0.0002233575, 0.000760073912
144.070688, 0.0002231953125, 0.0007581511148
144.123936, 0.0002209998828, 0.0007321974818
144.128032, 0.0002208307031, 0.0007301989243
144.336928, 0.0002119305859, 0.0006258477848
144.341024, 0.0002117564062, 0.00062380985
144.435232, 0.0002079670312, 0.00057955062
144.439328, 0.00020780125, 0.000577616459
144.648224, 0.0001996960156, 0.0004835541963
144.65232, 0.000199535625, 0.0004816962922
144.955424, 0.0001869430859, 0.0003372302686
144.95952, 0.0001867741016, 0.0003352958681
145.057824, 0.0001829636328, 0.0002917695595
145.06192, 0.0001828058203, 0.0002899681766
145.22576, 0.00017682375, 0.0002219462368
145.229856, 0.0001766745312, 0.0002202517081
145.30768, 0.0001736569922, 0.0001860499702
145.311776, 0.0001734982031, 0.0001842511486
145.365024, 0.0001713130469, 0.0001595341069
145.36912, 0.0001711458594, 0.0001576437133
145.618976, 0.0001605720312, 3.884363787e-05
145.623072, 0.0001604010547, 3.692513508e-05
145.67632, 0.0001582668359, 1.301234017e-05
145.680416, 0.0001581004687, 1.114872814e-05
145.844256, 0.0001518394922, -5.869568285e-05
145.848352, 0.0001516850781, -6.04161806e-05
145.909792, 0.0001492364062, -8.768677101e-05
145.913888, 0.0001490753906, -8.947924183e-05
146.135072, 0.0001398523437, -0.0001917022242
146.139168, 0.00013967875, -0.0001936254717
146.18832, 0.0001376609375, -0.0002159475323
146.192416, 0.0001374971484, -0.0002177584161
146.237472, 0.0001356875391, -0.0002377479863
146.241568, 0.0001355219531, -0.0002395769945
146.319392, 0.0001325754687, -0.0002720359181
146.323488, 0.0001324191016, -0.0002737583938
146.466848, 0.0001272021484, -0.0003310112281
146.470944, 0.0001270527344, -0.0003326503251
146.544672, 0.0001241920703, -0.0003640350417
146.548768, 0.0001240328906, -0.0003657812438
146.626592, 0.0001208478906, -0.000400706663
146.630688, 0.0001206794922, -0.0004025531937
146.860064, 0.0001109676562, -0.0005086588108
146.86416, 0.0001107950391, -0.0005105445659
146.933792, 0.0001080001172, -0.0005410009627
146.937888, 0.0001078337109, -0.000542814873
147.10992, 0.0001012107422, -0.0006146864716
147.114016, 0.0001010539453, -0.0006163868624
147.167264, 9.891523437e-05, -0.0006396109942
147.17136, 9.875285156e-05, -0.0006413736054
147.392544, 8.95234375e-05, -0.0007413638718
147.39664, 8.935003906e-05, -0.0007432443597
147.47856, 8.601136719e-05, -0.0007793594057
147.482656, 8.5844375e-05, -0.0007811660905
147.576864, 8.224453125e-05, -0.0008199640785
147.58096, 8.208851562e-05, -0.0008216456762
147.707936, 7.746960937e-05, -0.0008712457149
147.712032, 7.73221875e-05, -0.0008728283974
147.80624, 7.368585937e-05, -0.0009119448737
147.810336, 7.352746094e-05, -0.0009136493947
147.884064, 7.050921875e-05, -0.0009461789364
147.88816, 7.034101562e-05, -0.0009479924823
148.117536, 6.063078125e-05, -0.001052524141
148.121632, 6.0459375e-05, -0.00105437062
148.21584, 5.6756875e-05, -0.001094093352
148.219936, 5.65940625e-05, -0.001095841848
148.351008, 5.16365625e-05, -0.001148870549
148.355104, 5.148273437e-05, -0.001150516182
148.412448, 4.920960937e-05, -0.001174895576
148.416544, 4.904941406e-05, -0.001176612992
148.637728, 3.981351562e-05, -0.00127574728
148.641824, 3.963992187e-05, -0.001277615063
148.64592, 3.947351562e-05, -0.00127940139
148.650016, 3.930710937e-05, -0.001281187702
148.736032, 3.579753906e-05, -0.001318841188
148.740128, 3.563132812e-05, -0.001320624917
148.838432, 3.190285156e-05, -0.001360444488
148.842528, 3.174824219e-05, -0.001362096268
148.969504, 2.713777344e-05, -0.001411176761
148.9736, 2.698820312e-05, -0.00141277085
149.051424, 2.396121094e-05, -0.001445151317
149.05552, 2.38021875e-05, -0.001446853261
149.125152, 2.09578125e-05, -0.001477378065
149.129248, 2.078964844e-05, -0.001479184373
149.313568, 1.29121875e-05, -0.001563901565
149.317664, 1.273539062e-05, -0.001565807616
149.379104, 1.021261719e-05, -0.001592909967
149.3832, 1.004179687e-05, -0.001594748057
149.477408, 6.297109375e-06, -0.001634891207
149.481504, 6.13390625e-06, -0.001636642562
149.588, 2.058945312e-06, -0.001680221135
149.592096, 1.904140625e-06, -0.001681876712
149.62896, 4.523828125e-07, -0.001697448955
