time, displacement, force
121.153568, 0.0002290637109, 0.007471932995
121.210912, 0.0002314275, 0.007524339363
121.215008, 0.0002315964844, 0.007528084388
121.382944, 0.0002387859766, 0.007692655137
121.38704, 0.0002389566016, 0.007696420821
121.440288, 0.0002412052734, 0.007746730639
121.444384, 0.0002413791016, 0.007750637343
121.538592, 0.0002451573828, 0.007829640517
121.542688, 0.0002453221875, 0.00783309568
121.747488, 0.0002531523047, 0.007986960716
121.751584, 0.0002533105078, 0.007990104449
121.804832, 0.0002554727734, 0.008036069016
121.808928, 0.0002556369922, 0.00803949838
122.038304, 0.0002652029297, 0.008247629255
122.0424, 0.0002653723437, 0.008251261395
122.136608, 0.0002690126562, 0.008322629436
122.140704, 0.0002691728516, 0.008325821384
122.284064, 0.0002744596094, 0.008423234743
122.28816, 0.0002746089844, 0.00842593214
122.365984, 0.00027760625, 0.008484986855
122.37008, 0.0002777642578, 0.008488104272
122.447904, 0.0002809458203, 0.008555806233
122.452, 0.000281115, 0.008559447938
122.640416, 0.0002892366406, 0.008741049668
122.644512, 0.0002894144531, 0.008745044479
122.734624, 0.0002931035156, 0.008822153939
122.73872, 0.0002932725391, 0.008825718611
123.00496, 0.0003035576563, 0.009025840177
123.009056, 0.0003037176563, 0.009028992389
123.238432, 0.0003131960156, 0.009228956564
123.242528, 0.0003133696094, 0.009232720969
123.316256, 0.000316330625, 0.00929275735
123.320352, 0.000316495, 0.009296084217
123.398176, 0.0003194549609, 0.00935184849
123.402272, 0.0003196141797, 0.009354943491
123.566112, 0.0003256571875, 0.009464976331
123.570208, 0.0003258076172, 0.009467693463
123.627552, 0.0003280078125, 0.009510253539
123.631648, 0.0003281646484, 0.009513277347
123.688992, 0.0003304977734, 0.009562005912
123.693088, 0.0003306635547, 0.009565443507
123.877408, 0.00033859875, 0.009740547133
123.881504, 0.0003387773828, 0.009744536728
123.975712, 0.0003426912891, 0.009827003082
123.979808, 0.0003428620703, 0.009830614454
124.053536, 0.0003457792187, 0.009888367553
124.057632, 0.0003459416016, 0.009891589436
124.164128, 0.0003499808984, 0.009967354927
124.168224, 0.0003501323047, 0.009970085069
124.270624, 0.0003541220703, 0.01004808307
124.27472, 0.0003542828906, 0.01005125911
124.553248, 0.0003658075, 0.01029312482
124.557344, 0.0003659742969, 0.01029654955
124.655648, 0.0003697380859, 0.01036806372
124.659744, 0.0003698962891, 0.01037110691
124.82768, 0.0003761438672, 0.01048637811
124.831776, 0.0003762966797, 0.01048920801
124.9096, 0.0003793794922, 0.01055130085
124.913696, 0.0003795421094, 0.0105545847
124.962848, 0.0003815827734, 0.01059803394
124.966944, 0.0003817533984, 0.0106016794
125.13488, 0.0003890054687, 0.01076154557
125.138976, 0.0003891828906, 0.01076546453
125.23728, 0.00039323375, 0.0108499118
125.241376, 0.0003934033594, 0.0108534661
125.507616, 0.0004036474609, 0.0110512806
125.511712, 0.0004038062891, 0.01105437749
125.794336, 0.0004154617969, 0.0112990317
125.798432, 0.0004156287891, 0.01130248559
125.917216, 0.0004201830078, 0.01139009194
125.921312, 0.0004203411719, 0.01139316372
126.048288, 0.0004250038281, 0.01147852056
126.052384, 0.0004251520312, 0.01148117479
126.146592, 0.0004287655469, 0.01155183118
126.150688, 0.0004289249219, 0.01155500674
126.208032, 0.0004312766406, 0.01160487715
126.212128, 0.000431445625, 0.01160848419
126.380064, 0.0004386759766, 0.01176884592
126.38416, 0.0004388541406, 0.01177283657
126.478368, 0.0004427619141, 0.01185591263
126.482464, 0.0004429328906, 0.01185957337
126.556192, 0.0004458460156, 0.01191813499
126.560288, 0.0004460080078, 0.01192139579
126.748704, 0.0004531605859, 0.0120594996
126.7528, 0.0004533187891, 0.01206262483
126.830624, 0.0004564921094, 0.0121295427
126.83472, 0.000456658125, 0.01213301982
127.014944, 0.00046419125, 0.01229573582
127.01904, 0.0004643630469, 0.01229945951
127.096864, 0.0004674565234, 0.0123626457
127.10096, 0.0004676195312, 0.01236598081
127.105056, 0.00046777375, 0.01236892103
127.109152, 0.0004679279687, 0.01237186222
127.158304, 0.0004698046875, 0.01240844236
127.1624, 0.0004699632812, 0.0124115905
127.289376, 0.0004746511328, 0.01249992728
127.293472, 0.0004747997656, 0.01250266256
127.363104, 0.0004774938672, 0.01255683066
127.3672, 0.0004776514844, 0.01255997954
127.42864, 0.0004801401953, 0.0126127963
127.432736, 0.0004803064062, 0.01261633101
127.658016, 0.0004899654297, 0.01283224285
127.662112, 0.0004901420312, 0.01283621202
127.75632, 0.0004939608984, 0.01291669389
127.760416, 0.0004941276953, 0.01292022869
127.985696, 0.000502760625, 0.01309250158
127.989792, 0.0005029178125, 0.01309564633
128.174112, 0.0005104809375, 0.0132589842
128.178208, 0.0005106529297, 0.01326278993
128.276512, 0.0005145958203, 0.01334601087
128.280608, 0.0005147582031, 0.01334939586
128.358432, 0.0005176127734, 0.01340381644
128.362528, 0.0005177595703, 0.01340652981
128.399392, 0.0005190150781, 0.0134281708
128.403488, 0.0005191482812, 0.01343029746
128.440352, 0.0005203546875, 0.01344995335
128.444448, 0.0005204905078, 0.01345221917
128.51408, 0.0005225935547, 0.01348236207
128.518176, 0.0005227147656, 0.01348402839
128.65744, 0.0005265089453, 0.01352989612
128.661536, 0.0005266205469, 0.01353125312
128.796704, 0.0005301767187, 0.01357385085
128.8008, 0.0005302849219, 0.01357516829
128.935968, 0.0005335671094, 0.01360952064
128.940064, 0.0005336652734, 0.01361051133
129.021984, 0.0005354887109, 0.01362560372
129.02608, 0.0005355777344, 0.013626269
129.095712, 0.0005369544922, 0.01363273314
129.099808, 0.000537033125, 0.01363301533
129.181728, 0.0005384676953, 0.01363435295
129.185824, 0.0005385376953, 0.01363435025
129.280032, 0.000539988125, 0.01362973977
129.284128, 0.0005400493359, 0.01362946501
129.37424, 0.000541254375, 0.01361955422
129.378336, 0.0005413067969, 0.01361900749
129.49712, 0.0005426916406, 0.01360133477
129.501216, 0.0005427374219, 0.01360064672
129.64048, 0.0005441162109, 0.01357505922
129.644576, 0.000544155, 0.01357423757
129.755168, 0.0005451001172, 0.01355106402
129.759264, 0.0005451345312, 0.01355018733
129.853472, 0.0005458646094, 0.01352979291
129.857568, 0.0005458964062, 0.01352891354
129.935392, 0.0005464692187, 0.01351248818
129.939488, 0.0005464996094, 0.01351163866
130.115616, 0.0005476841797, 0.01347741286
130.119712, 0.0005477112109, 0.01347660012
130.279456, 0.0005486508984, 0.01344578838
130.283552, 0.0005486735156, 0.013444939
130.41872, 0.0005493528516, 0.01341801725
130.422816, 0.0005493728125, 0.01341717888
130.717728, 0.0005505398047, 0.01336188509
130.721824, 0.0005505538281, 0.01336102776
131.037216, 0.0005514695703, 0.01330474829
131.041312, 0.0005514798047, 0.01330395028
131.270688, 0.0005519528125, 0.01326308403
131.274784, 0.0005519612109, 0.01326235615
131.495968, 0.0005523371875, 0.01322644276
131.500064, 0.0005523439844, 0.01322577386
132.032544, 0.0005529790625, 0.01315796081
132.03664, 0.0005529828516, 0.01315739493
132.593696, 0.0005533657031, 0.01309977441
132.597792, 0.0005533679297, 0.01309932753
133.707808, 0.0005538034766, 0.01303009784
133.711904, 0.0005538046875, 0.01302982672
135.489568, 0.00055384375, 0.01296687241
135.493664, 0.00055384375, 0.01296672414
135.546912, 0.0005538446875, 0.01296490243
135.551008, 0.0005538449219, 0.01296476974
135.649312, 0.0005537447266, 0.01295734148
135.653408, 0.0005537325391, 0.01295668576
135.690272, 0.0005535198828, 0.01294646252
135.694368, 0.0005534926953, 0.01294517317
135.727136, 0.0005531689453, 0.01293043345
135.731232, 0.000553124375, 0.01292841616
135.747616, 0.00055291, 0.01291883704
135.751712, 0.0005528564062, 0.01291644565
135.768096, 0.0005526101562, 0.01290555952
135.772192, 0.0005525485937, 0.01290284181
135.809056, 0.0005518779297, 0.01287368698
135.813152, 0.0005517997656, 0.01287029464
135.850016, 0.0005509717578, 0.01283479696
135.854112, 0.0005508739844, 0.01283060903
135.890976, 0.0005498587891, 0.01278757345
135.895072, 0.0005497401953, 0.01278254836
135.92784, 0.0005486731641, 0.01273769737
135.931936, 0.0005485345703, 0.01273187387
135.9688, 0.0005471682422, 0.01267497568
135.972896, 0.0005470128516, 0.01266850852
136.00976, 0.0005455067969, 0.01260636668
136.013856, 0.0005453376172, 0.01259939267
136.157216, 0.0005391405859, 0.01235373336
136.161312, 0.0005389628125, 0.01234669633
136.239136, 0.0005357549609, 0.012223023
136.243232, 0.0005355861719, 0.01221652559
136.31696, 0.0005327233984, 0.01210924657
136.321056, 0.000532565, 0.01210332241
136.468512, 0.0005271773828, 0.01191064555
136.472608, 0.0005270277734, 0.01190530215
136.566816, 0.0005233528516, 0.01177530762
136.570912, 0.0005231920312, 0.01176961845
136.669216, 0.000519105, 0.01162661577
136.673312, 0.0005189335937, 0.0116206161
136.718368, 0.0005170091016, 0.01155365119
136.722464, 0.0005168294922, 0.01154736982
136.853536, 0.0005112458984, 0.01135888965
136.857632, 0.0005110727344, 0.01135306238
136.955936, 0.0005071159766, 0.01122435854
136.960032, 0.0005069507812, 0.01121898633
137.144352, 0.000499815625, 0.01099753932
137.148448, 0.000499655625, 0.01099255999
137.222176, 0.0004966458594, 0.010898642
137.226272, 0.0004964778516, 0.01089339441
137.332768, 0.0004919936719, 0.0107546477
137.336864, 0.0004918192578, 0.01074923151
137.480224, 0.0004859542187, 0.01057409055
137.48432, 0.0004857878125, 0.01056913938
137.553952, 0.0004830971484, 0.01049169987
137.558048, 0.0004829391406, 0.0104871588
137.7096, 0.0004774379687, 0.01033672241
137.713696, 0.0004772903906, 0.01033270528
137.783328, 0.0004746211719, 0.01025820677
137.787424, 0.0004744651562, 0.01025386962
137.889824, 0.0004702821094, 0.01013500581
137.89392, 0.0004701130859, 0.01013018025
138.05776, 0.0004631297266, 0.009932157965
138.061856, 0.0004629521094, 0.009927078539
138.1192, 0.0004605799219, 0.009861374993
138.123296, 0.0004604089062, 0.009856616428
138.192928, 0.0004576540625, 0.009782848908
138.197024, 0.0004574900781, 0.009778428256
138.328096, 0.0004525023437, 0.009649698729
138.332192, 0.0004523503516, 0.009645843115
138.373152, 0.0004507653906, 0.009604649242
138.377248, 0.0004505990234, 0.00960019261
138.40592, 0.0004494582812, 0.009570112019
138.410016, 0.0004492982812, 0.009565943844
138.69264, 0.0004375323828, 0.009256172943
138.696736, 0.0004373627734, 0.009251721264
138.778656, 0.0004341504297, 0.009170971299
138.782752, 0.000433990625, 0.009166969886
138.946592, 0.0004279782812, 0.009024389029
138.950688, 0.0004278314844, 0.00902097534
139.044896, 0.0004242067187, 0.008932270436
139.048992, 0.0004240475, 0.008928344699
139.126816, 0.0004208452344, 0.008846639281
139.130912, 0.000420675625, 0.008842293774
139.331616, 0.0004121305859, 0.008623205965
139.335712, 0.0004119559766, 0.008618723217
139.438112, 0.0004078205078, 0.00851730583
139.442208, 0.0004076542969, 0.008513214245
139.630624, 0.0004003661719, 0.008341906244
139.63472, 0.0004002069531, 0.008338146077
139.647008, 0.0003997097656, 0.008326026347
139.651104, 0.000399549375, 0.008322218935
139.958304, 0.0003868375, 0.008012964426
139.9624, 0.0003866685156, 0.008008857501
140.081184, 0.0003821153516, 0.007905198574
140.08528, 0.0003819597656, 0.007901684219
140.22864, 0.0003767196875, 0.007787607784
140.232736, 0.0003765696875, 0.007784333774
140.306464, 0.0003736766797, 0.007717143427
140.31056, 0.0003735176953, 0.007713485908
140.388384, 0.0003703107812, 0.007636181388
140.39248, 0.0003701416016, 0.007632094949
140.593184, 0.0003616064453, 0.007423744276
140.59728, 0.0003614332422, 0.007419530211
140.6792, 0.0003581585937, 0.007343764441
140.683296, 0.0003579922266, 0.007339859492
140.826656, 0.0003525363281, 0.007219372668
140.830752, 0.0003523839453, 0.007216080711
140.908576, 0.0003493255469, 0.007146472464
140.912672, 0.0003491647656, 0.007142815774
141.117472, 0.0003405722266, 0.00693763679
141.121568, 0.0003403976562, 0.006933406579
141.215776, 0.0003365258594, 0.006842760724
141.219872, 0.0003363586328, 0.006838867315
141.2936, 0.0003335339844, 0.00677695885
141.297696, 0.0003333760156, 0.006773471456
141.465632, 0.0003272871094, 0.006646897281
141.469728, 0.0003271373047, 0.006643747885
141.568032, 0.0003233099219, 0.00655793611
141.572128, 0.0003231476953, 0.006554236331
141.625376, 0.0003209405078, 0.006501868849
141.629472, 0.0003207713281, 0.006497866013
141.858848, 0.0003109849219, 0.006262427938
141.862944, 0.0003108123437, 0.006258310705
141.957152, 0.0003070620703, 0.006173496635
141.961248, 0.0003068974609, 0.006169736951
142.084128, 0.0003021971484, 0.006067414136
142.088224, 0.0003020427344, 0.006064099896
142.166048, 0.0002989296484, 0.005993162126
142.170144, 0.0002987682422, 0.005989535316
142.452768, 0.0002870273437, 0.00571433651
142.456864, 0.0002868577734, 0.005710359858
142.514208, 0.0002846153906, 0.005660613815
142.518304, 0.0002844542187, 0.005657012591
142.596128, 0.0002815619141, 0.005596087519
142.600224, 0.0002814077344, 0.005592789176
142.70672, 0.0002775666797, 0.00551412362
142.710816, 0.0002774192578, 0.005511108477
142.805024, 0.0002737907422, 0.005430847132
142.80912, 0.0002736323437, 0.005427324727
142.907424, 0.0002695787891, 0.005331546653
142.91152, 0.0002694087891, 0.005327500083
143.11632, 0.0002607207422, 0.0051181127
143.120416, 0.0002605497656, 0.005114038669
143.173664, 0.0002584215234, 0.005065405604
143.17776, 0.0002582553125, 0.005061546965
143.325216, 0.0002526221484, 0.00493823702
143.329312, 0.0002524701562, 0.00493500916
143.407136, 0.0002494220703, 0.004866255199
143.411232, 0.0002492618359, 0.004862640896
143.48496, 0.0002462310156, 0.004790907887
143.489056, 0.0002460632031, 0.004786944309
143.616032, 0.0002407077734, 0.004657441078
143.620128, 0.0002405327734, 0.004653150134
143.718432, 0.0002365124609, 0.004558580223
143.722528, 0.0002363446484, 0.004554618645
143.816736, 0.0002327349609, 0.004474883487
143.820832, 0.0002325783984, 0.004471428829
143.865888, 0.0002309421094, 0.004437308469
143.869984, 0.000230798125, 0.004434425218
143.968288, 0.0002271913672, 0.004357746043
143.972384, 0.0002270413672, 0.004354558492
144.066592, 0.0002233575, 0.004270190091
144.070688, 0.0002231953125, 0.004266421339
144.123936, 0.0002209998828, 0.004213383954
144.128032, 0.0002208307031, 0.004209285911
144.336928, 0.0002119305859, 0.003988814432
144.341024, 0.0002117564062, 0.003984487372
144.435232, 0.0002079670312, 0.003895150356
144.439328, 0.00020780125, 0.003891210572
144.648224, 0.0001996960156, 0.003705747593
144.65232, 0.000199535625, 0.003702023577
144.955424, 0.0001869430859, 0.003392831562
144.95952, 0.0001867741016, 0.003388678288
145.057824, 0.0001829636328, 0.003300488035
145.06192, 0.0001828058203, 0.003296851117
145.22576, 0.00017682375, 0.003165719305
145.229856, 0.0001766745312, 0.003162442511
145.30768, 0.0001736569922, 0.003091191475
145.311776, 0.0001734982031, 0.003087435149
145.365024, 0.0001713130469, 0.00303273607
145.36912, 0.0001711458594, 0.003028566326
145.618976, 0.0001605720312, 0.00275694244
145.623072, 0.0001604010547, 0.002752573428
145.67632, 0.0001582668359, 0.002700068581
145.680416, 0.0001581004687, 0.002695915458
145.844256, 0.0001518394922, 0.002548058056
145.848352, 0.0001516850781, 0.002544447415
145.909792, 0.0001492364062, 0.002483663739
145.913888, 0.0001490753906, 0.002479714244
146.135072, 0.0001398523437, 0.002240379826
146.139168, 0.00013967875, 0.002235776889
146.18832, 0.0001376609375, 0.002183782275
146.192416, 0.0001374971484, 0.002179660693
146.237472, 0.0001356875391, 0.002133879027
146.241568, 0.0001355219531, 0.002129656796
146.319392, 0.0001325754687, 0.00205913286
146.323488, 0.0001324191016, 0.0020553466
146.466848, 0.0001272021484, 0.001934281603
146.470944, 0.0001270527344, 0.001930787337
146.544672, 0.0001241920703, 0.001859033837
146.548768, 0.0001240328906, 0.001855024695
146.626592, 0.0001208478906, 0.001770646709
146.630688, 0.0001206794922, 0.001766155415
146.860064, 0.0001109676562, 0.00150059149
146.86416, 0.0001107950391, 0.001495851608
146.933792, 0.0001080001172, 0.001422315536
146.937888, 0.0001078337109, 0.001417875973
147.10992, 0.0001012107422, 0.00124886849
147.114016, 0.0001010539453, 0.001244864732
147.167264, 9.891523437e-05, 0.001187526156
147.17136, 9.875285156e-05, 0.001183217362
147.392544, 8.95234375e-05, 0.0009261161321
147.39664, 8.935003906e-05, 0.0009211832212
147.47856, 8.601136719e-05, 0.0008291524151
147.482656, 8.5844375e-05, 0.0008245332631
147.576864, 8.224453125e-05, 0.0007304697835
147.58096, 8.208851562e-05, 0.0007263914524
147.707936, 7.746960937e-05, 0.0006101611162
147.712032, 7.73221875e-05, 0.0006064755472
147.80624, 7.368585937e-05, 0.000508159857
147.810336, 7.352746094e-05, 0.0005038533925
147.884064, 7.050921875e-05, 0.0004172546335
147.88816, 7.034101562e-05, 0.0004124009865
148.117536, 6.063078125e-05, 0.0001245382943
148.121632, 6.0459375e-05, 0.0001194547664
148.21584, 5.6756875e-05, 1.512362113e-05
148.219936, 5.65940625e-05, 1.04692955e-05
148.351008, 5.16365625e-05, -0.000125897626
148.355104, 5.148273437e-05, -0.0001301243568
148.412448, 4.920960937e-05, -0.0001960287043
148.416544, 4.904941406e-05, -0.0002006290241
148.637728, 3.981351562e-05, -0.0004824091361
148.641824, 3.963992187e-05, -0.0004878236649
148.64592, 3.947351562e-05, -0.0004928384536
148.650016, 3.930710937e-05, -0.000497854815
148.736032, 3.579753906e-05, -0.0006043270254
148.740128, 3.563132812e-05, -0.0006093659572
148.838432, 3.190285156e-05, -0.0007164346214
148.842528, 3.174824219e-05, -0.0007208740902
148.969504, 2.713777344e-05, -0.0008497672461
148.9736, 2.698820312e-05, -0.000853998991
149.051424, 2.396121094e-05, -0.0009452899727
149.05552, 2.38021875e-05, -0.0009500962167
149.125152, 2.09578125e-05, -0.001040035892
149.129248, 2.078964844e-05, -0.001045392927
149.313568, 1.29121875e-05, -0.001304830194
149.317664, 1.273539062e-05, -0.00131074996
149.379104, 1.021261719e-05, -0.001392234075
149.3832, 1.004179687e-05, -0.00139783659
149.477408, 6.297109375e-06, -0.001516538984
149.481504, 6.13390625e-06, -0.0015217468
149.588, 2.058945312e-06, -0.001648253303
149.592096, 1.904140625e-06, -0.001653033082
149.62896, 4.523828125e-07, -0.0016995906
