time, displacement, force
51.65264, 0.0001812559766, 0.02857844854
51.656736, 0.0001814259766, 0.02859610299
51.8984, 0.0001917474609, 0.02968738865
51.902496, 0.0001919194531, 0.02970528516
51.976224, 0.0001948723437, 0.03000044311
51.98032, 0.0001950373437, 0.03001701051
52.189216, 0.0002030790625, 0.03079422032
52.193312, 0.0002032372656, 0.03080953489
52.475936, 0.000214834375, 0.0319919902
52.480032, 0.0002150030078, 0.03200919098
52.598816, 0.0002195898047, 0.03245204312
52.602912, 0.0002197484375, 0.03246738909
52.729888, 0.000224423125, 0.03289970889
52.733984, 0.0002245701172, 0.03291293716
52.828192, 0.0002281689844, 0.03325844194
52.832288, 0.0002283259766, 0.03327355277
52.889632, 0.0002306723828, 0.03351262839
52.893728, 0.0002308387891, 0.03352947525
53.057568, 0.000237885625, 0.03427325682
53.061664, 0.0002380646094, 0.03429234581
53.176352, 0.0002428414062, 0.0347826613
53.180448, 0.0002430124219, 0.03480023294
53.237792, 0.0002452963281, 0.03502587057
53.241888, 0.0002454613672, 0.03504233319
53.368864, 0.0002502557031, 0.03549460634
53.37296, 0.0002504069141, 0.03550855038
53.450784, 0.0002534363672, 0.03580265952
53.45488, 0.0002535951562, 0.03581801131
53.696544, 0.0002636230859, 0.03684294593
53.70064, 0.0002637955078, 0.03686073692
53.76208, 0.0002662750781, 0.03710799232
53.766176, 0.0002664403125, 0.03712445633
53.876768, 0.0002706451172, 0.03752291592
53.880864, 0.0002708010937, 0.03753770996
53.991456, 0.0002748731641, 0.03791311786
53.995552, 0.0002750231641, 0.03792686651
54.06928, 0.0002778729687, 0.03820203472
54.073376, 0.0002780311719, 0.03821729443
54.167584, 0.0002819154687, 0.03861281259
54.17168, 0.0002820872656, 0.0386305295
54.33552, 0.0002891483594, 0.03937116169
54.339616, 0.0002893257422, 0.03938980938
54.43792, 0.0002933723047, 0.03979878783
54.442016, 0.0002935414844, 0.03981592109
54.687776, 0.0003030528516, 0.04073125814
54.691872, 0.0003032114844, 0.04074651347
54.749216, 0.0003055187109, 0.040975749
54.753312, 0.000305683125, 0.04099204733
54.954016, 0.0003139869531, 0.04183425517
54.958112, 0.0003141579687, 0.04185170002
55.019552, 0.0003165966406, 0.04209064219
55.023648, 0.0003167604687, 0.04210679194
55.117856, 0.0003203308203, 0.04244337662
55.121952, 0.0003204874219, 0.04245825248
55.265312, 0.0003257615625, 0.04294411421
55.269408, 0.0003259111719, 0.04295779553
55.347232, 0.0003289306641, 0.04324982389
55.351328, 0.0003290906641, 0.04326538232
55.408672, 0.0003314563672, 0.04350564184
55.412768, 0.0003316253516, 0.04352279794
55.601184, 0.0003397303906, 0.04436845987
55.60528, 0.0003399083984, 0.0443871443
55.699488, 0.000343773125, 0.04477571019
55.703584, 0.0003439425391, 0.04479284287
55.756832, 0.0003460403125, 0.04499697913
55.760928, 0.0003462025391, 0.04501283176
55.949344, 0.0003533697656, 0.04569223081
55.95344, 0.0003535283594, 0.04570748473
56.027168, 0.0003565432031, 0.04601049546
56.031264, 0.0003567095703, 0.04602712301
56.1992, 0.0003637398437, 0.04674487926
56.203296, 0.0003639126562, 0.04676260648
56.215584, 0.0003644076562, 0.04681162883
56.21968, 0.0003645788672, 0.04682907023
56.256544, 0.0003660476953, 0.04697328716
56.26064, 0.0003662132812, 0.04698973119
56.34256, 0.0003693774219, 0.0472928736
56.346656, 0.0003695366016, 0.04730819904
56.490016, 0.0003747976562, 0.04779214218
56.494112, 0.0003749468359, 0.0478057637
56.584224, 0.0003784226562, 0.04814019424
56.58832, 0.0003785828906, 0.04815578713
56.645664, 0.0003809623828, 0.04839801497
56.64976, 0.0003811319922, 0.0484152489
56.776736, 0.0003866071094, 0.04898649945
56.780832, 0.0003867867188, 0.04900543965
56.899616, 0.0003918016016, 0.04951986404
56.903712, 0.0003919736328, 0.04953743359
56.993824, 0.0003955775781, 0.04989234809
56.99792, 0.0003957409766, 0.04990840193
57.108512, 0.0003999101172, 0.05030035252
57.112608, 0.0004000623437, 0.05031448186
57.190432, 0.0004030848047, 0.05060612329
57.194528, 0.0004032430078, 0.05062131639
57.501728, 0.0004158625391, 0.05189183832
57.505824, 0.0004160291406, 0.05190846525
57.616416, 0.0004202503906, 0.05230997318
57.620512, 0.0004204075781, 0.05232498691
57.788448, 0.0004266020703, 0.0529001046
57.792544, 0.0004267538672, 0.05291425107
57.849888, 0.0004290042969, 0.05313423284
57.853984, 0.0004291644922, 0.0531498477
57.907232, 0.0004313691406, 0.05337399809
57.911328, 0.000431538125, 0.05339113119
58.095648, 0.0004394688672, 0.05421642392
58.099744, 0.000439646875, 0.05423505379
58.181664, 0.0004430405078, 0.05457862528
58.18576, 0.0004432112891, 0.05459598877
58.259488, 0.0004461376953, 0.0548831114
58.263584, 0.0004462998828, 0.05489899177
58.447904, 0.0004533178125, 0.05556772725
58.452, 0.0004534767969, 0.05558310479
58.69776, 0.0004636670312, 0.05661704244
58.701856, 0.0004638394141, 0.05663469652
58.714144, 0.0004643325391, 0.05668352048
58.71824, 0.0004645033203, 0.05670089812
58.7592, 0.0004661338672, 0.05686141021
58.763296, 0.0004662990625, 0.05687782831
58.857504, 0.0004699117578, 0.05722392387
58.8616, 0.0004700691406, 0.05723902275
59.009056, 0.00047549625, 0.05774399875
59.013152, 0.0004756474609, 0.05775810222
59.090976, 0.000478689375, 0.05805535059
59.095072, 0.0004788497656, 0.0580710425
59.1688, 0.000481925, 0.05838561093
59.172896, 0.0004820969922, 0.05840327845
59.336736, 0.0004891819922, 0.05914325323
59.340832, 0.0004893595703, 0.05916181726
59.459616, 0.0004942217187, 0.05965092182
59.463712, 0.0004943891016, 0.05966773361
59.500576, 0.0004958172266, 0.05980573359
59.504672, 0.0004959804297, 0.05982183916
59.709472, 0.0005038424219, 0.06057911429
59.713568, 0.0005040030078, 0.06059482408
59.914272, 0.0005122316797, 0.06142582682
59.918368, 0.0005124004687, 0.06144292146
59.979808, 0.0005148309375, 0.06168223233
59.983904, 0.0005149923047, 0.06169807182
60.037152, 0.0005169577734, 0.06188180276
60.041248, 0.0005171069531, 0.06189559531
60.119072, 0.0005197613281, 0.06212820833
60.123168, 0.0005198989062, 0.06214009388
60.176416, 0.0005215689844, 0.06227524746
60.180512, 0.0005216967969, 0.06228553862
60.262432, 0.0005240351563, 0.06245665863
60.266528, 0.0005241505469, 0.06246496572
60.47952, 0.0005298061719, 0.06285497251
60.483616, 0.0005299149609, 0.06286249567
60.58192, 0.0005323599609, 0.06301880854
60.586016, 0.0005324611328, 0.06302521659
60.680224, 0.0005346586719, 0.06315447929
60.68432, 0.0005347530859, 0.06315992356
60.758048, 0.0005363032812, 0.06323531986
60.762144, 0.0005363860937, 0.06323896717
60.835872, 0.0005377556641, 0.06328707557
60.839968, 0.0005378286328, 0.06328924195
60.938272, 0.0005394343359, 0.06332215758
60.942368, 0.0005394977344, 0.06332296365
61.020192, 0.0005406045312, 0.06332546784
61.024288, 0.0005406607422, 0.06332527917
61.118496, 0.0005418461328, 0.06330834987
61.122592, 0.0005418955078, 0.0633072768
61.241376, 0.0005431892578, 0.06326180197
61.245472, 0.0005432320703, 0.06325996269
61.376544, 0.0005444580859, 0.06318773653
61.38064, 0.0005444938672, 0.06318508899
61.577248, 0.0005460692969, 0.06305750363
61.581344, 0.0005461008984, 0.06305468194
61.777952, 0.0005474721094, 0.06291708424
61.782048, 0.0005474998828, 0.06291412216
61.917216, 0.0005483328125, 0.06281261283
61.921312, 0.0005483574219, 0.06280945693
62.09744, 0.0005492818359, 0.06266818025
62.101536, 0.0005493020312, 0.06266470828
62.257184, 0.0005499663672, 0.06252831274
62.26128, 0.0005499833594, 0.06252466761
62.453792, 0.0005506739453, 0.06235369008
62.457888, 0.000550688125, 0.06234999468
62.79376, 0.0005516107422, 0.06205744388
62.797856, 0.0005516205469, 0.06205367452
63.195168, 0.0005523410156, 0.06171245686
63.199264, 0.0005523474219, 0.06170880551
63.703072, 0.0005529489844, 0.06131419678
63.707168, 0.0005529525781, 0.06131080811
64.276512, 0.0005533673828, 0.06091607199
64.280608, 0.0005533697656, 0.06091315879
64.641056, 0.0005534414063, 0.06066698853
64.645152, 0.0005534414063, 0.06066407397
65.452064, 0.0005537839453, 0.06026729608
65.45616, 0.0005537851562, 0.06026521293
66.263072, 0.0005538628906, 0.05992555769
66.267168, 0.0005538632813, 0.05992384325
66.791456, 0.0005538316406, 0.0597259859
66.795552, 0.00055383125, 0.05972442299
67.188768, 0.0005538431641, 0.05959908626
67.192864, 0.0005538432031, 0.05959777096
67.246112, 0.0005538088672, 0.05957543598
67.250208, 0.0005538026953, 0.05957315579
67.287072, 0.0005536722656, 0.05954089381
67.291168, 0.0005536528516, 0.05953652471
67.352608, 0.000553095, 0.05942939966
67.356704, 0.0005530495703, 0.05942094743
67.368992, 0.0005528875, 0.05939152278
67.373088, 0.0005528334766, 0.05938172084
67.389472, 0.0005525853516, 0.05933749712
67.393568, 0.0005525233203, 0.0593264483
67.430432, 0.0005518599219, 0.05921079974
67.434528, 0.0005517813281, 0.05919717921
67.491872, 0.0005504042969, 0.05896405214
67.495968, 0.0005502962891, 0.05894587318
67.549216, 0.0005486164062, 0.058667409
67.553312, 0.0005484785937, 0.05864463479
67.590176, 0.0005471125, 0.05842063279
67.594272, 0.000546956875, 0.05839514931
67.631136, 0.0005454596875, 0.05815150927
67.635232, 0.0005452907031, 0.05812403783
67.778592, 0.0005391240234, 0.05713910669
67.782688, 0.0005389470312, 0.05711086991
67.856416, 0.0005359034375, 0.05662935159
67.860512, 0.0005357346484, 0.0566026685
67.938336, 0.0005327723828, 0.05613866129
67.942432, 0.0005326145703, 0.05611395415
68.110368, 0.0005264625391, 0.0551683606
68.114464, 0.0005263113281, 0.05514513051
68.188192, 0.0005233983984, 0.05470000123
68.192288, 0.0005232374219, 0.05467542141
68.266016, 0.0005201885937, 0.05421240623
68.270112, 0.0005200188281, 0.05418663598
68.474912, 0.0005112540234, 0.05287983647
68.479008, 0.0005110802344, 0.05285395422
68.581408, 0.0005069833203, 0.05225182683
68.585504, 0.0005068177344, 0.05222748155
68.728864, 0.0005012810937, 0.05142633039
68.73296, 0.0005011247266, 0.05140373622
68.786208, 0.0004989809375, 0.05109381534
68.790304, 0.000498819375, 0.05107051326
68.95824, 0.0004918010156, 0.05006648551
68.962336, 0.0004916272266, 0.0500415881
69.097504, 0.0004860947266, 0.04926035814
69.1016, 0.0004859275391, 0.04923676148
69.195808, 0.0004823295703, 0.04873673239
69.199904, 0.0004821735547, 0.04871506237
69.330976, 0.0004774394922, 0.04806843783
69.335072, 0.0004772925, 0.04804838167
69.4088, 0.0004744920312, 0.0476648142
69.412896, 0.0004743354297, 0.04764334643
69.486624, 0.0004713628906, 0.04723465044
69.49072, 0.0004711960937, 0.04721168597
69.740576, 0.0004606252734, 0.04577211424
69.744672, 0.0004604536719, 0.04574877447
69.8184, 0.0004575046484, 0.04535268491
69.822496, 0.0004573400391, 0.0453305587
69.969952, 0.0004517049609, 0.04458659442
69.974048, 0.0004515503516, 0.04456622981
70.027296, 0.0004494385938, 0.04428619779
70.031392, 0.0004492782031, 0.04426498464
70.215712, 0.0004415926562, 0.04324703366
70.219808, 0.0004414184375, 0.04322385956
70.256672, 0.0004399000781, 0.043023598
70.260768, 0.000439726875, 0.04300063461
70.338592, 0.0004365539453, 0.04258486626
70.342688, 0.0004363861328, 0.04256285369
70.436896, 0.0004327873047, 0.04210023644
70.440992, 0.0004326312891, 0.04208019367
70.584352, 0.0004274292578, 0.04142408553
70.588448, 0.0004272796875, 0.04140518404
70.670368, 0.0004241041406, 0.04099944145
70.674464, 0.0004239455469, 0.0409791821
70.748192, 0.0004209209375, 0.04058888725
70.752288, 0.0004207515625, 0.04056698943
70.981664, 0.0004109841016, 0.03930992414
70.98576, 0.0004108112891, 0.03928771613
71.059488, 0.0004078366406, 0.03891092077
71.063584, 0.0004076692578, 0.03888964666
71.206944, 0.0004021319922, 0.03820032652
71.21104, 0.0004019769922, 0.03818113573
71.288864, 0.00039886875, 0.03779169547
71.29296, 0.0003987063672, 0.03777138911
71.575584, 0.0003869858984, 0.03630478646
71.57968, 0.0003868171094, 0.03628367935
71.677984, 0.0003830360937, 0.035821924
71.68208, 0.0003828784766, 0.03580266786
71.850016, 0.0003767409766, 0.03506880468
71.854112, 0.0003765915625, 0.0350509399
71.931936, 0.0003735641016, 0.03468220166
71.936032, 0.0003734050781, 0.03466284146
72.00976, 0.0003703804687, 0.03428931116
72.013856, 0.0003702116406, 0.03426842811
72.218656, 0.0003615283594, 0.03319352392
72.222752, 0.0003613549609, 0.03317204957
72.341536, 0.0003566188672, 0.03259849866
72.345632, 0.0003564556641, 0.03257872971
72.468512, 0.0003517560937, 0.0320191726
72.472608, 0.0003516008984, 0.03200074657
72.525856, 0.0003494717578, 0.03174361627
72.529952, 0.0003493109766, 0.03172431798
72.718368, 0.0003414269141, 0.03076360995
72.722464, 0.0003412528906, 0.03074228132
72.837152, 0.0003365672656, 0.03017719698
72.841248, 0.0003363996484, 0.03015696109
72.919072, 0.0003334478906, 0.02981077009
72.923168, 0.0003332903125, 0.02979218468
73.091104, 0.0003272063281, 0.02909312867
73.0952, 0.0003270567578, 0.02907587431
73.164832, 0.0003243452344, 0.02875568274
73.168928, 0.0003241858203, 0.02873685726
73.246752, 0.0003209857422, 0.02835219528
73.250848, 0.0003208171484, 0.02833191656
73.459744, 0.0003118397266, 0.02724274433
73.46384, 0.0003116641406, 0.02722143555
73.558048, 0.0003078715234, 0.02677232188
73.562144, 0.0003077053125, 0.02675257371
73.68912, 0.0003028315234, 0.02618702925
73.693216, 0.00030267875, 0.02616949938
73.79152, 0.0002988053125, 0.02571590613
73.795616, 0.0002986433203, 0.02569690095
74.07824, 0.0002868963672, 0.02430143253
74.082336, 0.0002867271484, 0.02428134271
74.20112, 0.0002821678906, 0.02375665845
74.205216, 0.0002820120703, 0.02373878321
74.328096, 0.0002775433984, 0.02323679915
74.332192, 0.0002773964062, 0.02322037788
74.450976, 0.0002727845703, 0.022687762
74.455072, 0.0002726237891, 0.0226690957
74.50832, 0.0002704295703, 0.02240959713
74.512416, 0.0002702609766, 0.02238966225
74.647584, 0.0002644863672, 0.02169920528
74.65168, 0.0002643141797, 0.02167872645
74.737696, 0.0002606941797, 0.02124876728
74.741792, 0.0002605225781, 0.02122841255
74.819616, 0.0002574511328, 0.02087322087
74.823712, 0.0002572865234, 0.02085403114
75.008032, 0.0002501953906, 0.02004429446
75.012128, 0.0002500373828, 0.02002620943
75.106336, 0.0002461811328, 0.01957420302
75.110432, 0.0002460133203, 0.01955451602
75.274272, 0.0002391271484, 0.0187406485
75.278368, 0.0002389547656, 0.01872024154
75.339808, 0.0002364718359, 0.01843145613
75.343904, 0.0002363038281, 0.01841178507
75.438112, 0.0002327367969, 0.0180089713
75.442208, 0.0002325807812, 0.01799129433
75.569184, 0.0002279933594, 0.01748474034
75.57328, 0.0002278461719, 0.01746851929
75.687968, 0.0002234115625, 0.01696260472
75.692064, 0.0002232497656, 0.01694395267
75.745312, 0.0002210410156, 0.01668410385
75.749408, 0.0002208724219, 0.01666432779
75.978784, 0.0002110885937, 0.0155042882
75.98288, 0.0002109164062, 0.01548396042
76.060704, 0.0002077901562, 0.01512237405
76.0648, 0.0002076241797, 0.01510309287
76.18768, 0.0002029053906, 0.01456866573
76.191776, 0.0002027527734, 0.01455162146
76.285984, 0.0001990257422, 0.01412351726
76.29008, 0.00019886375, 0.01410490196
76.519456, 0.0001892987891, 0.01298280035
76.523552, 0.0001891329687, 0.01296356757
76.5768, 0.0001869493359, 0.01270896904
76.580896, 0.0001867801562, 0.01268917344
76.65872, 0.0001837658203, 0.01234694919
76.662816, 0.0001836074219, 0.01232897019
76.847136, 0.0001768677734, 0.01158507666
76.851232, 0.0001767185937, 0.0115686238
76.929056, 0.0001736954297, 0.01122415135
76.933152, 0.00017353625, 0.01120600015
77.00688, 0.0001704966797, 0.01084998008
77.010976, 0.0001703273047, 0.01083010408
77.137952, 0.0001648608984, 0.01017852549
77.142048, 0.0001646815234, 0.01015696776
77.236256, 0.0001607296094, 0.009691215253
77.240352, 0.0001605588281, 0.009671127035
77.318176, 0.0001574558203, 0.009313777972
77.322272, 0.0001572916016, 0.009294805304
77.445152, 0.0001526219531, 0.008769409884
77.449248, 0.0001524701562, 0.008752538845
77.527072, 0.0001494128125, 0.008402483822
77.531168, 0.0001492520312, 0.008384071497
77.760544, 0.0001396782812, 0.007257996782
77.76464, 0.0001395046875, 0.007237395667
77.854752, 0.0001358730078, 0.006816554543
77.858848, 0.0001357080469, 0.006797431964
77.936672, 0.0001327725391, 0.006468173314
77.940768, 0.0001326165234, 0.006450572461
78.088224, 0.0001272398437, 0.005857544883
78.09232, 0.0001270906641, 0.005841081778
78.166048, 0.0001242241797, 0.005513496101
78.170144, 0.0001240653516, 0.005495358607
78.247968, 0.0001208646875, 0.005119359066
78.252064, 0.0001206960937, 0.00509953303
78.477344, 0.0001111210156, 0.00395945242
78.48144, 0.0001109486328, 0.003938975866
78.559264, 0.0001078349609, 0.003578057049
78.56336, 0.0001076683594, 0.003558575328
78.76816, 9.975128906e-05, 0.00265597111
78.772256, 9.959148437e-05, 0.00263763041
78.866464, 9.572105469e-05, 0.002182051052
78.87056, 9.555304687e-05, 0.002162273004
79.038496, 8.851691406e-05, 0.001326619652
79.042592, 8.834414062e-05, 0.00130600084
79.099936, 8.602382812e-05, 0.001034637831
79.104032, 8.585664062e-05, 0.001014990054
79.17776, 8.3025625e-05, 0.0006925055799
79.181856, 8.286804687e-05, 0.0006745251414
79.325216, 7.764300781e-05, 9.521015315e-05
79.329312, 7.749601562e-05, 7.904001721e-05
79.427616, 7.374828125e-05, -0.0003479334669
79.431712, 7.359046875e-05, -0.0003660327991
79.530016, 6.956429687e-05, -0.0008422725615
79.534112, 6.939449219e-05, -0.0008624968887
79.734816, 6.084726562e-05, -0.001891806118
79.738912, 6.067566406e-05, -0.001912355745
79.820832, 5.740335937e-05, -0.002295041375
79.824928, 5.723859375e-05, -0.002314394827
79.968288, 5.177878906e-05, -0.00293787138
79.972384, 5.1625e-05, -0.002955318501
80.029728, 4.934601562e-05, -0.00322199369
80.033824, 4.9185625e-05, -0.003240626898
80.336928, 3.660425781e-05, -0.004744443575
80.341024, 3.643585937e-05, -0.004764543179
80.414752, 3.357863281e-05, -0.005095314162
80.418848, 3.342105469e-05, -0.005113496958
80.59088, 2.716394531e-05, -0.005814127254
80.594976, 2.701476562e-05, -0.005830874418
80.689184, 2.333800781e-05, -0.006260381887
80.69328, 2.317742187e-05, -0.006279206202
80.767008, 2.011238281e-05, -0.0066493693
80.771104, 1.994238281e-05, -0.006669899728
80.934944, 1.293515625e-05, -0.007527556798
80.93904, 1.275855469e-05, -0.007549296645
81.02096, 9.357890625e-06, -0.007960221942
81.025056, 9.188085937e-06, -0.007980745081
81.254432, 2.78359375e-07, -0.009022803961
