time, displacement, force
121.153568, 0.0002290637109, 0.03334833074
121.210912, 0.0002314275, 0.03359054947
121.215008, 0.0002315964844, 0.03360786881
121.382944, 0.0002387859766, 0.03436386129
121.38704, 0.0002389566016, 0.03438139677
121.440288, 0.0002412052734, 0.0346148229
121.444384, 0.0002413791016, 0.03463292807
121.538592, 0.0002451573828, 0.03500870081
121.542688, 0.0002453221875, 0.03502512696
121.747488, 0.0002531523047, 0.0357735652
121.751584, 0.0002533105078, 0.03578881052
121.804832, 0.0002554727734, 0.03600643812
121.808928, 0.0002556369922, 0.03602278381
122.038304, 0.0002652029297, 0.0370037645
122.0424, 0.0002653723437, 0.03702099325
122.136608, 0.0002690126562, 0.0373707614
122.140704, 0.0002691728516, 0.03738631363
122.284064, 0.0002744596094, 0.03787439797
122.28816, 0.0002746089844, 0.03788802854
122.365984, 0.00027760625, 0.03817647962
122.37008, 0.0002777642578, 0.03819170243
122.447904, 0.0002809458203, 0.03851356116
122.452, 0.000281115, 0.03853080743
122.640416, 0.0002892366406, 0.03938271082
122.644512, 0.0002894144531, 0.03940143168
122.734624, 0.0002931035156, 0.03977260603
122.73872, 0.0002932725391, 0.03978971134
123.00496, 0.0003035576563, 0.04077831659
123.009056, 0.0003037176563, 0.04079382394
123.238432, 0.0003131960156, 0.04175459477
123.242528, 0.0003133696094, 0.04177250808
123.316256, 0.000316330625, 0.04206547343
123.320352, 0.000316495, 0.0420817201
123.398176, 0.0003194549609, 0.04236149365
123.402272, 0.0003196141797, 0.04237683216
123.566112, 0.0003256571875, 0.04293485339
123.570208, 0.0003258076172, 0.04294868007
123.627552, 0.0003280078125, 0.04315938558
123.631648, 0.0003281646484, 0.04317437529
123.688992, 0.0003304977734, 0.04340884925
123.693088, 0.0003306635547, 0.04342543569
123.877408, 0.00033859875, 0.04425409195
123.881504, 0.0003387773828, 0.04427289395
123.975712, 0.0003426912891, 0.04467022211
123.979808, 0.0003428620703, 0.04468759742
124.053536, 0.0003457792187, 0.04497247856
124.057632, 0.0003459416016, 0.04498835712
124.164128, 0.0003499808984, 0.04536956952
124.168224, 0.0003501323047, 0.04538352349
124.270624, 0.0003541220703, 0.04576934929
124.27472, 0.0003542828906, 0.04578499544
124.553248, 0.0003658075, 0.04695167845
124.557344, 0.0003659742969, 0.04696833353
124.655648, 0.0003697380859, 0.04732633619
124.659744, 0.0003698962891, 0.04734149297
124.82768, 0.0003761438672, 0.04792358219
124.831776, 0.0003762966797, 0.04793784888
124.9096, 0.0003793794922, 0.04824077388
124.913696, 0.0003795421094, 0.04825677659
124.962848, 0.0003815827734, 0.04846447667
124.966944, 0.0003817533984, 0.04848188055
125.13488, 0.0003890054687, 0.04923837054
125.138976, 0.0003891828906, 0.04925689864
125.23728, 0.00039323375, 0.04966492052
125.241376, 0.0003934033594, 0.04968205894
125.507616, 0.0004036474609, 0.0506634849
125.511712, 0.0004038062891, 0.05067878438
125.794336, 0.0004154617969, 0.05185516252
125.798432, 0.0004156287891, 0.05187185252
125.917216, 0.0004201830078, 0.05230649571
125.921312, 0.0004203411719, 0.05232167413
126.048288, 0.0004250038281, 0.05275220724
126.052384, 0.0004251520312, 0.05276570898
126.146592, 0.0004287655469, 0.05311251617
126.150688, 0.0004289249219, 0.05312798561
126.208032, 0.0004312766406, 0.05336545099
126.212128, 0.000431445625, 0.05338258306
126.380064, 0.0004386759766, 0.05413543102
126.38416, 0.0004388541406, 0.05415409235
126.478368, 0.0004427619141, 0.05455013758
126.482464, 0.0004429328906, 0.05456753678
126.556192, 0.0004458460156, 0.05485241005
126.560288, 0.0004460080078, 0.05486825954
126.748704, 0.0004531605859, 0.05554846113
126.7528, 0.0004533187891, 0.05556370997
126.830624, 0.0004564921094, 0.05588235841
126.83472, 0.000456658125, 0.0558989521
127.014944, 0.00046419125, 0.05666750913
127.01904, 0.0004643630469, 0.05668506501
127.096864, 0.0004674565234, 0.0569894108
127.10096, 0.0004676195312, 0.05700545913
127.105056, 0.00046777375, 0.05701999518
127.109152, 0.0004679279687, 0.05703453273
127.158304, 0.0004698046875, 0.05721366741
127.1624, 0.0004699632812, 0.05722897313
127.289376, 0.0004746511328, 0.05766594228
127.293472, 0.0004747997656, 0.05767959192
127.363104, 0.0004774938672, 0.05794066521
127.3672, 0.0004776514844, 0.05795587325
127.42864, 0.0004801401953, 0.05820536657
127.432736, 0.0004803064062, 0.05822204716
127.658016, 0.0004899654297, 0.0592251754
127.662112, 0.0004901420312, 0.05924356571
127.75632, 0.0004939608984, 0.05962504927
127.760416, 0.0004941276953, 0.05964176144
127.985696, 0.000502760625, 0.06047206741
127.989792, 0.0005029178125, 0.06048719565
128.174112, 0.0005104809375, 0.06125132721
128.178208, 0.0005106529297, 0.06126896581
128.276512, 0.0005145958203, 0.06166102081
128.280608, 0.0005147582031, 0.06167702968
128.358432, 0.0005176127734, 0.06194266508
128.362528, 0.0005177595703, 0.06195606181
128.399392, 0.0005190150781, 0.06206573557
128.403488, 0.0005191482812, 0.06207685583
128.440352, 0.0005203546875, 0.06217854001
128.444448, 0.0005204905078, 0.06219014381
128.51408, 0.0005225935547, 0.06235389073
128.518176, 0.0005227147656, 0.06236310702
128.65744, 0.0005265089453, 0.06262802539
128.661536, 0.0005266205469, 0.06263583337
128.796704, 0.0005301767187, 0.06287872337
128.8008, 0.0005302849219, 0.06288617288
128.935968, 0.0005335671094, 0.06309056171
128.940064, 0.0005336652734, 0.06309655394
129.021984, 0.0005354887109, 0.06319577387
129.02608, 0.0005355777344, 0.06320038801
129.095712, 0.0005369544922, 0.06325822756
129.099808, 0.000537033125, 0.06326125033
129.181728, 0.0005384676953, 0.06330210096
129.185824, 0.0005385376953, 0.06330387268
129.280032, 0.000539988125, 0.06332290483
129.284128, 0.0005400493359, 0.06332344476
129.37424, 0.000541254375, 0.06331646983
129.378336, 0.0005413067969, 0.06331578284
129.49712, 0.0005426916406, 0.06328184791
129.501216, 0.0005427374219, 0.06328037712
129.64048, 0.0005441162109, 0.06321266476
129.644576, 0.000544155, 0.06321041151
129.755168, 0.0005451001172, 0.06314011347
129.759264, 0.0005451345312, 0.06313743921
129.853472, 0.0005458646094, 0.06307112386
129.857568, 0.0005458964062, 0.06306827401
129.935392, 0.0005464692187, 0.06301253128
129.939488, 0.0005464996094, 0.06300965888
130.115616, 0.0005476841797, 0.06288339265
130.119712, 0.0005477112109, 0.06288040339
130.279456, 0.0005486508984, 0.06275872597
130.283552, 0.0005486735156, 0.06275538932
130.41872, 0.0005493528516, 0.06264393045
130.422816, 0.0005493728125, 0.06264047322
130.717728, 0.0005505398047, 0.06238975591
130.721824, 0.0005505538281, 0.06238595243
131.037216, 0.0005514695703, 0.06211088976
131.041312, 0.0005514798047, 0.06210708041
131.270688, 0.0005519528125, 0.06189962604
131.274784, 0.0005519612109, 0.06189593785
131.495968, 0.0005523371875, 0.06170327843
131.500064, 0.0005523439844, 0.06169970461
132.032544, 0.0005529790625, 0.06128825045
132.03664, 0.0005529828516, 0.06128493823
132.593696, 0.0005533657031, 0.0608986312
132.597792, 0.0005533679297, 0.06089571875
133.707808, 0.0005538034766, 0.06032183143
133.711904, 0.0005538046875, 0.06031967223
135.489568, 0.00055384375, 0.05969079416
135.493664, 0.00055384375, 0.05968934437
135.546912, 0.0005538446875, 0.05967097923
135.551008, 0.0005538449219, 0.05966959492
135.649312, 0.0005537447266, 0.05962071324
135.653408, 0.0005537325391, 0.0596173978
135.690272, 0.0005535198828, 0.05957139081
135.694368, 0.0005534926953, 0.05956571419
135.727136, 0.0005531689453, 0.05950362525
135.731232, 0.000553124375, 0.05949521437
135.747616, 0.00055291, 0.05945589466
135.751712, 0.0005528564062, 0.05944607129
135.768096, 0.0005526101562, 0.05940178637
135.772192, 0.0005525485937, 0.05939072239
135.809056, 0.0005518779297, 0.0592731111
135.813152, 0.0005517997656, 0.05925947013
135.850016, 0.0005509717578, 0.05911750625
135.854112, 0.0005508739844, 0.05910082178
135.890976, 0.0005498587891, 0.05892988484
135.895072, 0.0005497401953, 0.05890998027
135.92784, 0.0005486731641, 0.05873260344
135.931936, 0.0005485345703, 0.05870961441
135.9688, 0.0005471682422, 0.05848477024
135.972896, 0.0005470128516, 0.05845923485
136.00976, 0.0005455067969, 0.0582133895
136.013856, 0.0005453376172, 0.05818579934
136.157216, 0.0005391405859, 0.05719321892
136.161312, 0.0005389628125, 0.05716477832
136.239136, 0.0005357549609, 0.05665605486
136.243232, 0.0005355861719, 0.05662930826
136.31696, 0.0005327233984, 0.05617952277
136.321056, 0.000532565, 0.05615465473
136.468512, 0.0005271773828, 0.05532261398
136.472608, 0.0005270277734, 0.05529952665
136.566816, 0.0005233528516, 0.05473684214
136.570912, 0.0005231920312, 0.0547122279
136.669216, 0.000519105, 0.05409152234
136.673312, 0.0005189335937, 0.05406549908
136.718368, 0.0005170091016, 0.05377434037
136.722464, 0.0005168294922, 0.05374714501
136.853536, 0.0005112458984, 0.05291340594
136.857632, 0.0005110727344, 0.05288757466
136.955936, 0.0005071159766, 0.05230449255
136.960032, 0.0005069507812, 0.05228015609
137.144352, 0.000499815625, 0.0512487231
137.148448, 0.000499655625, 0.05122558034
137.222176, 0.0004966458594, 0.05079114819
137.226272, 0.0004964778516, 0.05076689429
137.332768, 0.0004919936719, 0.05012357347
137.336864, 0.0004918192578, 0.05009852819
137.480224, 0.0004859542187, 0.04926927656
137.48432, 0.0004857878125, 0.04924577186
137.553952, 0.0004830971484, 0.04887007695
137.558048, 0.0004829391406, 0.04884802421
137.7096, 0.0004774379687, 0.04809477483
137.713696, 0.0004772903906, 0.04807459157
137.783328, 0.0004746211719, 0.04770783075
137.787424, 0.0004744651562, 0.04768641823
137.889824, 0.0004702821094, 0.04711041669
137.89392, 0.0004701130859, 0.04708710843
138.05776, 0.0004631297266, 0.04613025457
138.061856, 0.0004629521094, 0.04610584931
138.1192, 0.0004605799219, 0.04578355813
138.123296, 0.0004604089062, 0.04576029067
138.192928, 0.0004576540625, 0.04539055089
138.197024, 0.0004574900781, 0.04536849632
138.328096, 0.0004525023437, 0.04470907426
138.332192, 0.0004523503516, 0.04468907969
138.373152, 0.0004507653906, 0.04447930924
138.377248, 0.0004505990234, 0.04445708503
138.40592, 0.0004494582812, 0.04430555791
138.410016, 0.0004492982812, 0.04428438515
138.69264, 0.0004375323828, 0.0427332739
138.696736, 0.0004373627734, 0.04271092285
138.778656, 0.0004341504297, 0.0422943012
138.782752, 0.000433990625, 0.0422735986
138.946592, 0.0004279782812, 0.04151175038
138.950688, 0.0004278314844, 0.04149325597
139.044896, 0.0004242067187, 0.04103043181
139.048992, 0.0004240475, 0.04101004913
139.126816, 0.0004208452344, 0.04059618375
139.130912, 0.000420675625, 0.04057422972
139.331616, 0.0004121305859, 0.03947219075
139.335712, 0.0004119559766, 0.03944965109
139.438112, 0.0004078205078, 0.03892525951
139.442208, 0.0004076542969, 0.03890415253
139.630624, 0.0004003661719, 0.03799725844
139.63472, 0.0004002069531, 0.03797740651
139.647008, 0.0003997097656, 0.03791476117
139.651104, 0.000399549375, 0.03789473509
139.958304, 0.0003868375, 0.03630384499
139.9624, 0.0003866685156, 0.03628268835
140.081184, 0.0003821153516, 0.03572708102
140.08528, 0.0003819597656, 0.03570814238
140.22864, 0.0003767196875, 0.03508089464
140.232736, 0.0003765696875, 0.0350629189
140.306464, 0.0003736766797, 0.0347092739
140.31056, 0.0003735176953, 0.03468990253
140.388384, 0.0003703107812, 0.03429308037
140.39248, 0.0003701416016, 0.03427212752
140.593184, 0.0003616064453, 0.03321391622
140.59728, 0.0003614332422, 0.03319245946
140.6792, 0.0003581585937, 0.03279485184
140.683296, 0.0003579922266, 0.03277454246
140.826656, 0.0003525363281, 0.0321252955
140.830752, 0.0003523839453, 0.03210729909
140.908576, 0.0003493255469, 0.03173988166
140.912672, 0.0003491647656, 0.03172056938
141.117472, 0.0003405722266, 0.03067252145
141.121568, 0.0003403976562, 0.03065110038
141.215776, 0.0003365258594, 0.03018289622
141.219872, 0.0003363586328, 0.03016271302
141.2936, 0.0003335339844, 0.02982996339
141.297696, 0.0003333760156, 0.0298113035
141.465632, 0.0003272871094, 0.02911102768
141.469728, 0.0003271373047, 0.02909372502
141.568032, 0.0003233099219, 0.028641848
141.572128, 0.0003231476953, 0.02862256644
141.625376, 0.0003209405078, 0.0283563358
141.629472, 0.0003207713281, 0.02833595088
141.858848, 0.0003109849219, 0.02715145027
141.862944, 0.0003108123437, 0.02713062647
141.957152, 0.0003070620703, 0.0266882524
141.961248, 0.0003068974609, 0.02666875828
142.084128, 0.0003021971484, 0.02612384772
142.088224, 0.0003020427344, 0.02610604212
142.166048, 0.0002989296484, 0.02573909584
142.170144, 0.0002987682422, 0.02572017479
142.452768, 0.0002870273437, 0.02432499523
142.456864, 0.0002868577734, 0.02430483769
142.514208, 0.0002846153906, 0.02404443759
142.518304, 0.0002844542187, 0.02402566855
142.596128, 0.0002815619141, 0.02369719214
142.600224, 0.0002814077344, 0.02367957724
142.70672, 0.0002775666797, 0.02324940513
142.710816, 0.0002774192578, 0.02323290342
142.805024, 0.0002737907422, 0.02281482689
142.80912, 0.0002736323437, 0.02279653695
142.907424, 0.0002695787891, 0.02231707913
142.91152, 0.0002694087891, 0.02229690927
143.11632, 0.0002607207422, 0.02126207746
143.120416, 0.0002605497656, 0.02124181298
143.173664, 0.0002584215234, 0.02099416377
143.17776, 0.0002582553125, 0.02097469594
143.325216, 0.0002526221484, 0.02033268295
143.329312, 0.0002524701562, 0.02031557509
143.407136, 0.0002494220703, 0.01996436401
143.411232, 0.0002492618359, 0.01994590309
143.48496, 0.0002462310156, 0.019589774
143.489056, 0.0002460632031, 0.01957007482
143.616032, 0.0002407077734, 0.0189355216
143.620128, 0.0002405327734, 0.01891466273
143.718432, 0.0002365124609, 0.01844458785
143.722528, 0.0002363446484, 0.01842493937
143.816736, 0.0002327349609, 0.01801487857
143.820832, 0.0002325783984, 0.01799710385
143.865888, 0.0002309421094, 0.01781586934
143.869984, 0.000230798125, 0.01780018272
143.968288, 0.0002271913672, 0.01739863522
143.972384, 0.0002270413672, 0.01738194195
144.066592, 0.0002233575, 0.01695937657
144.070688, 0.0002231953125, 0.01694065741
144.123936, 0.0002209998828, 0.01668298
144.128032, 0.0002208307031, 0.01666310215
144.336928, 0.0002119305859, 0.01560776041
144.341024, 0.0002117564062, 0.01558709108
144.435232, 0.0002079670312, 0.01514844986
144.439328, 0.00020780125, 0.01512919565
144.648224, 0.0001996960156, 0.01420700845
144.65232, 0.000199535625, 0.01418865339
144.955424, 0.0001869430859, 0.01271439251
144.95952, 0.0001867741016, 0.01269462292
145.057824, 0.0001829636328, 0.01226173674
145.06192, 0.0001828058203, 0.01224384858
145.22576, 0.00017682375, 0.01158382534
145.229856, 0.0001766745312, 0.01156736174
145.30768, 0.0001736569922, 0.01122375871
145.311776, 0.0001734982031, 0.01120566934
145.365024, 0.0001713130469, 0.01095013164
145.36912, 0.0001711458594, 0.01093062032
145.618976, 0.0001605720312, 0.009680742678
145.623072, 0.0001604010547, 0.009660612488
145.67632, 0.0001582668359, 0.009414080429
145.680416, 0.0001581004687, 0.009394734245
145.844256, 0.0001518394922, 0.008688087703
145.848352, 0.0001516850781, 0.008670759227
145.909792, 0.0001492364062, 0.008388278663
145.913888, 0.0001490753906, 0.008369818949
146.135072, 0.0001398523437, 0.007284994938
146.139168, 0.00013967875, 0.007264386623
146.18832, 0.0001376609375, 0.007028388823
146.192416, 0.0001374971484, 0.007009463852
146.237472, 0.0001356875391, 0.006799969928
146.241568, 0.0001355219531, 0.006780733063
146.319392, 0.0001325754687, 0.006449497703
146.323488, 0.0001324191016, 0.006431831642
146.466848, 0.0001272021484, 0.005856903258
146.470944, 0.0001270527344, 0.005840395684
146.544672, 0.0001241920703, 0.005513736146
146.548768, 0.0001240328906, 0.005495533603
146.626592, 0.0001208478906, 0.005122141128
146.630688, 0.0001206794922, 0.005102343643
146.860064, 0.0001109676562, 0.003947643262
146.86416, 0.0001107950391, 0.003927118984
146.933792, 0.0001080001172, 0.003602513178
146.937888, 0.0001078337109, 0.003583059833
147.10992, 0.0001012107422, 0.002829385189
147.114016, 0.0001010539453, 0.002811568242
147.167264, 9.891523437e-05, 0.002562498629
147.17136, 9.875285156e-05, 0.002543702245
147.392544, 8.95234375e-05, 0.001450080819
147.39664, 8.935003906e-05, 0.001429349739
147.47856, 8.601136719e-05, 0.001037494378
147.482656, 8.5844375e-05, 0.001017876856
147.576864, 8.224453125e-05, 0.0006087328058
147.58096, 8.208851562e-05, 0.000591017071
147.707936, 7.746960937e-05, 7.925533982e-05
147.712032, 7.73221875e-05, 6.300455129e-05
147.80624, 7.368585937e-05, -0.0003541011701
147.810336, 7.352746094e-05, -0.0003723036899
147.884064, 7.050921875e-05, -0.0007293059871
147.88816, 7.034101562e-05, -0.0007492456258
148.117536, 6.063078125e-05, -0.001915173425
148.121632, 6.0459375e-05, -0.001935691601
148.21584, 5.6756875e-05, -0.002365181782
148.219936, 5.65940625e-05, -0.002384198656
148.351008, 5.16365625e-05, -0.002948442714
148.355104, 5.148273437e-05, -0.00296590402
148.412448, 4.920960937e-05, -0.003231643278
148.416544, 4.904941406e-05, -0.003250249299
148.637728, 3.981351562e-05, -0.004357957893
148.641824, 3.963992187e-05, -0.004378978169
148.64592, 3.947351562e-05, -0.004398713913
148.650016, 3.930710937e-05, -0.004418450367
148.736032, 3.579753906e-05, -0.004835540701
148.740128, 3.563132812e-05, -0.00485525617
148.838432, 3.190285156e-05, -0.005282113307
148.842528, 3.174824219e-05, -0.005299784102
148.969504, 2.713777344e-05, -0.005815784322
148.9736, 2.698820312e-05, -0.005832603375
149.051424, 2.396121094e-05, -0.006185580602
149.05552, 2.38021875e-05, -0.006204120843
149.125152, 2.09578125e-05, -0.006544660615
149.129248, 2.078964844e-05, -0.006564860208
149.313568, 1.29121875e-05, -0.007528559399
149.317664, 1.273539062e-05, -0.007550336633
149.379104, 1.021261719e-05, -0.007853587856
149.3832, 1.004179687e-05, -0.007874295889
149.477408, 6.297109375e-06, -0.008317322009
149.481504, 6.13390625e-06, -0.008336675622
149.588, 2.058945312e-06, -0.008809710287
149.592096, 1.904140625e-06, -0.008827575829
149.62896, 4.523828125e-07, -0.008999039509
