time, displacement, force
571.668512, -4.209804688e-06, 0.009334797917
571.869216, -3.442734375e-06, 0.00877538482
571.873312, -3.427734375e-06, 0.008763960238
572.225568, -2.38875e-06, 0.007880752571
572.229664, -2.378125e-06, 0.007870347266
572.590112, -1.639804688e-06, 0.007049324575
572.594208, -1.633203125e-06, 0.007039763022
572.905504, -1.182539063e-06, 0.006390030659
572.9096, -1.177109375e-06, 0.006381471718
573.143072, -9.36953125e-07, 0.005924001424
573.147168, -9.333203125e-07, 0.005915921159
573.372448, -7.496484375e-07, 0.005505567389
