time, displacement, force
189.798432, 0.0002392509375, 0.01238998594
189.876256, 0.0002424820312, 0.01248292693
189.880352, 0.0002426536328, 0.01248796908
189.958176, 0.0002457414453, 0.01256606569
189.962272, 0.0002459050391, 0.01257028121
190.105632, 0.0002513172656, 0.01268805749
190.109728, 0.0002514704687, 0.01269126664
190.167072, 0.0002537210937, 0.0127473013
190.171168, 0.0002538807031, 0.01275118197
190.191648, 0.0002547075391, 0.0127735516
190.195744, 0.0002548783594, 0.01277858555
190.416928, 0.0002640746875, 0.01304424077
190.421024, 0.0002642470703, 0.0130493519
190.498848, 0.0002673409766, 0.01312803862
190.502944, 0.0002675041797, 0.01313221233
190.576672, 0.0002703223437, 0.01319570527
190.580768, 0.0002704797266, 0.01319931499
190.707744, 0.0002751681641, 0.01329445926
190.71184, 0.0002753191406, 0.01329749792
190.789664, 0.0002783608594, 0.01337327336
190.79376, 0.0002785202344, 0.01337718455
190.867488, 0.0002815778516, 0.01346648752
190.871584, 0.0002817482422, 0.013471495
191.076384, 0.0002905191016, 0.01374224137
191.08048, 0.0002906937109, 0.01374755516
191.199264, 0.0002954616016, 0.01387195172
191.20336, 0.000295625625, 0.01387619559
191.32624, 0.0003002942188, 0.01397994334
191.330336, 0.00030044625, 0.01398303618
191.40816, 0.0003034854688, 0.01405748045
191.412256, 0.0003036442969, 0.01406128207
191.6744, 0.0003144704687, 0.01436877002
191.678496, 0.0003146410937, 0.01437370627
191.81776, 0.0003200244141, 0.0145014103
191.821856, 0.0003201832031, 0.01450520865
191.948832, 0.0003248410937, 0.01459944202
191.952928, 0.0003249891016, 0.01460225709
192.04304, 0.0003284358594, 0.01468412316
192.047136, 0.0003285940625, 0.01468799643
192.10448, 0.0003309535937, 0.01475655158
192.108576, 0.0003311211719, 0.01476134976
192.296992, 0.0003392167969, 0.01501632992
192.301088, 0.0003393948047, 0.01502206159
192.374816, 0.000342456875, 0.01511083622
192.378912, 0.0003426282812, 0.01511589286
192.45264, 0.0003455643359, 0.01519230416
192.456736, 0.0003457279297, 0.01519659702
192.624672, 0.0003520746094, 0.01534060857
192.628768, 0.0003522292188, 0.01534410193
192.690208, 0.0003546578125, 0.01540756042
192.694304, 0.0003548192188, 0.01541174158
192.895008, 0.0003632020703, 0.01566139333
192.899104, 0.00036337625, 0.01566678719
192.976928, 0.0003665305859, 0.01575400451
192.981024, 0.0003666955859, 0.01575849302
193.075232, 0.0003703274609, 0.01584658125
193.079328, 0.0003704848438, 0.01585036021
193.206304, 0.0003751584766, 0.01595022428
193.2104, 0.0003753085156, 0.0159533771
193.284128, 0.0003781460156, 0.01602413967
193.288224, 0.0003783048047, 0.01602818625
193.366048, 0.0003815133984, 0.01612368537
193.370144, 0.0003816833984, 0.01612882007
193.55856, 0.0003897973047, 0.01638989494
193.562656, 0.0003899742969, 0.01639562286
193.66096, 0.0003939792187, 0.01650933431
193.665056, 0.0003941470312, 0.01651416345
193.718304, 0.0003962298828, 0.01656751768
193.7224, 0.0003963914844, 0.01657175879
193.902624, 0.0004032334766, 0.01673638409
193.90672, 0.0004033919141, 0.01674041509
193.98864, 0.0004067222266, 0.01683685813
193.992736, 0.0004068880078, 0.01684160818
194.15248, 0.0004135282422, 0.01704303301
194.156576, 0.00041370125, 0.01704846335
194.21392, 0.0004160023437, 0.01711280556
194.218016, 0.0004161679687, 0.01711752543
194.299936, 0.0004193356641, 0.01719850789
194.304032, 0.0004194956641, 0.01720271642
194.451488, 0.0004249412109, 0.01732742724
194.455584, 0.0004250882422, 0.01733048485
194.545696, 0.0004285513672, 0.01742079593
194.549792, 0.000428709375, 0.01742496102
194.607136, 0.0004310723437, 0.01749783409
194.611232, 0.0004312399219, 0.01750292245
194.795552, 0.0004391450781, 0.01776388381
194.799648, 0.0004393224609, 0.01776984654
194.861088, 0.0004418812109, 0.01784927087
194.865184, 0.0004420537891, 0.01785475943
194.955296, 0.0004456430469, 0.01795583042
194.959392, 0.00044580625, 0.01796043188
195.045408, 0.000449023125, 0.01803791169
195.049504, 0.0004491731641, 0.01804130169
195.164192, 0.0004536124609, 0.01816056463
195.168288, 0.0004537726562, 0.01816498676
195.397664, 0.0004633260547, 0.01846718541
195.40176, 0.0004635006641, 0.01847297035
195.455008, 0.0004656751953, 0.01853899406
195.459104, 0.0004658427734, 0.01854410379
195.573792, 0.0004702402734, 0.01866033834
195.577888, 0.0004703974609, 0.01866450714
195.684384, 0.0004742824609, 0.01875568367
195.68848, 0.0004744306641, 0.0187590793
195.782688, 0.0004780686328, 0.01886010537
195.786784, 0.0004782274219, 0.01886456084
195.868704, 0.0004816267578, 0.01897494254
195.8728, 0.0004817969531, 0.01898048431
196.061216, 0.0004898853906, 0.01925720398
196.065312, 0.0004900626172, 0.01926335448
196.134944, 0.0004929228516, 0.01935326416
196.13904, 0.0004930926562, 0.01935870513
196.192288, 0.0004951942969, 0.01941948068
196.196384, 0.0004953587109, 0.01942442238
196.327456, 0.0005003144531, 0.01955571127
196.331552, 0.0005004666797, 0.01955956776
196.40528, 0.0005033390234, 0.019642162
196.409376, 0.0005034978516, 0.01964668424
196.618272, 0.0005120771875, 0.01992304742
196.622368, 0.0005122471875, 0.01992864196
196.679712, 0.0005145385937, 0.01999864709
196.683808, 0.0005147026172, 0.02000368431
196.75344, 0.0005172893359, 0.02007084051
196.757536, 0.0005174379297, 0.02007445657
196.831264, 0.0005199266016, 0.02012343191
196.83536, 0.0005200633984, 0.02012602196
196.900896, 0.0005221011328, 0.02015478522
196.904992, 0.0005222189453, 0.02015568072
196.91728, 0.0005225769922, 0.02015888334
196.921376, 0.0005226994141, 0.02016025329
197.015584, 0.0005252935156, 0.02017530637
197.01968, 0.0005254055469, 0.02017590175
197.195808, 0.0005300498437, 0.0202011279
197.199904, 0.0005301574609, 0.02020169164
197.335072, 0.0005334442187, 0.02020521089
197.339168, 0.0005335424219, 0.02020519719
197.412896, 0.000535195625, 0.02019731796
197.416992, 0.0005352858203, 0.02019673456
197.494816, 0.0005368432422, 0.02017479672
197.498912, 0.0005369226172, 0.02017340657
197.597216, 0.0005386325391, 0.02012853851
197.601312, 0.0005387013281, 0.02012644721
197.662752, 0.0005396549609, 0.02009056379
197.666848, 0.0005397133594, 0.02008768854
197.67504, 0.0005398361719, 0.02008257085
197.679136, 0.0005398975781, 0.02008002563
197.773344, 0.0005411725781, 0.02001555902
197.77744, 0.0005412261719, 0.02001259316
197.896224, 0.00054262375, 0.01992318095
197.90032, 0.0005426699609, 0.01991992074
198.010912, 0.0005437952734, 0.01983027062
198.015008, 0.0005438352734, 0.01982680181
198.117408, 0.0005447476562, 0.01974029295
198.121504, 0.0005447824609, 0.01973668247
198.334496, 0.0005464255859, 0.01956740895
198.338592, 0.0005464560156, 0.01956405175
198.49424, 0.0005475078125, 0.01944389287
198.498336, 0.0005475355859, 0.01944075065
198.65808, 0.0005485117969, 0.01932505185
198.662176, 0.0005485362109, 0.0193220354
198.813728, 0.0005493119531, 0.01921292265
198.817824, 0.0005493327734, 0.01920996902
198.993952, 0.0005500747266, 0.01908699511
198.998048, 0.0005500907422, 0.01908402203
199.194656, 0.0005507743359, 0.01895485847
199.198752, 0.0005507883594, 0.01895215302
199.514144, 0.0005516304297, 0.01876923179
199.51824, 0.0005516400391, 0.01876673236
199.936032, 0.0005523892969, 0.01855987689
199.940128, 0.0005523954687, 0.01855773865
200.452128, 0.0005529921875, 0.01835604307
200.456224, 0.0005529957812, 0.01835431747
201.058336, 0.0005533879297, 0.01817263703
201.062432, 0.0005533903125, 0.01817137594
201.599008, 0.0005535370312, 0.01804215673
201.603104, 0.0005535380469, 0.01804116246
202.209312, 0.0005538173828, 0.01795056797
202.213408, 0.0005538186328, 0.01794989483
202.67216, 0.0005538447266, 0.01788502848
202.676256, 0.0005538449219, 0.01788444715
203.208736, 0.0005538421875, 0.01782773374
203.212832, 0.0005538419922, 0.01782728146
203.892768, 0.0005538511719, 0.01777954662
203.896864, 0.0005538507812, 0.01777921585
203.946016, 0.0005538183203, 0.01777269386
203.950112, 0.0005538127344, 0.01777186736
203.98288, 0.0005537020703, 0.01775895443
203.986976, 0.0005536838672, 0.01775691099
204.02384, 0.00055341125, 0.0177283018
204.027936, 0.0005533758594, 0.01772462561
204.068896, 0.0005528938281, 0.01767615268
204.072992, 0.0005528412109, 0.0176708782
204.122144, 0.0005520264844, 0.01759130257
204.12624, 0.0005519494922, 0.01758378312
204.1672, 0.0005510403125, 0.01749647468
204.171296, 0.0005509441016, 0.01748723416
204.204064, 0.0005500578516, 0.01740303935
204.20816, 0.0005499404297, 0.01739187435
204.245024, 0.0005487675, 0.0172817365
204.24912, 0.0005486305078, 0.01726885631
204.285984, 0.0005472814062, 0.01714350413
204.29008, 0.0005471264062, 0.01712908951
204.326944, 0.0005456288281, 0.01699145052
204.33104, 0.000545460625, 0.01697599811
204.45392, 0.0005401460156, 0.01651073219
204.458016, 0.0005399662109, 0.01649495922
204.552224, 0.000536038125, 0.01616612187
204.55632, 0.000535868125, 0.0161519106
204.63824, 0.0005326944922, 0.01589893708
204.642336, 0.0005325358594, 0.01588630318
204.785696, 0.0005273155859, 0.01549920631
204.789792, 0.0005271667578, 0.01548818198
204.867616, 0.0005241696094, 0.01526833798
204.871712, 0.0005240114062, 0.01525673091
204.94544, 0.0005209910937, 0.01503668707
204.949536, 0.0005208230859, 0.01502445121
205.195296, 0.0005103821094, 0.01431704151
205.199392, 0.0005102105078, 0.01430548681
205.277216, 0.0005070858594, 0.01410512572
205.281312, 0.0005069204297, 0.01409448987
205.383712, 0.0005030169141, 0.01385991777
205.387808, 0.0005028644922, 0.0138509193
205.486112, 0.0004989901953, 0.0136201282
205.490208, 0.0004988287891, 0.01361052042
205.625376, 0.0004932155859, 0.01327836616
205.629472, 0.0004930476172, 0.01326852173
205.776928, 0.0004869701953, 0.01292598393
205.781024, 0.0004868014062, 0.01291647443
205.895712, 0.0004823973828, 0.01268992707
205.899808, 0.0004822405859, 0.01268189046
206.006304, 0.0004783854297, 0.01249986474
206.0104, 0.0004782408203, 0.01249324417
206.108704, 0.0004745251953, 0.01231316305
206.1128, 0.0004743683984, 0.01230545996
206.166048, 0.000472214375, 0.01219491039
206.170144, 0.0004720503906, 0.01218658977
206.374944, 0.0004633414453, 0.01174144498
206.37904, 0.0004631636328, 0.01173216499
206.456864, 0.0004599460547, 0.01157539517
206.46096, 0.0004597766797, 0.01156714576
206.518304, 0.0004574912109, 0.01146180886
206.5224, 0.0004573270312, 0.01145419335
206.669856, 0.0004517007812, 0.01121527332
206.673952, 0.0004515466016, 0.01120885643
206.7272, 0.0004494323828, 0.01111495546
206.731296, 0.0004492719922, 0.01110796969
206.956576, 0.0004398729688, 0.01068297138
206.960672, 0.0004396991797, 0.01067493954
207.030304, 0.0004368607422, 0.01055205651
207.0344, 0.0004366927344, 0.01054472387
207.112224, 0.0004336839453, 0.01042573314
207.11632, 0.0004335251562, 0.01041942693
207.263776, 0.0004281351562, 0.01022817982
207.267872, 0.0004279883594, 0.01022317299
207.366176, 0.000424211875, 0.01007804154
207.370272, 0.0004240532812, 0.01007186507
207.448096, 0.0004208461719, 0.009935991538
207.452192, 0.0004206771875, 0.00992882256
207.652896, 0.0004121620312, 0.009565870354
207.656992, 0.0004119866406, 0.009558289978
207.755296, 0.0004080151172, 0.009403392236
207.759392, 0.0004078489062, 0.009396861294
207.947808, 0.0004005472266, 0.009136285939
207.951904, 0.0004003886328, 0.009130632921
208.01744, 0.0003977060547, 0.009025733172
208.021536, 0.0003975332813, 0.009018638382
208.046112, 0.0003965182031, 0.008978486708
208.050208, 0.000396350625, 0.008971967102
208.214048, 0.0003894688281, 0.008698690612
208.218144, 0.000389295625, 0.008691732363
208.300064, 0.0003859816406, 0.008569514016
208.30416, 0.0003858146484, 0.008563265186
208.398368, 0.0003822477344, 0.008448727042
208.402464, 0.0003820917578, 0.008443649921
208.525344, 0.0003776409766, 0.008314478746
208.52944, 0.0003774932031, 0.008310231885
208.627744, 0.0003737072656, 0.008183233372
208.63184, 0.0003735480859, 0.008177786805
208.705568, 0.0003705115234, 0.008062481325
208.709664, 0.0003703429297, 0.00805608621
208.910368, 0.0003617892969, 0.007721060522
208.914464, 0.0003616160937, 0.007714361132
209.012768, 0.0003577017187, 0.007580360416
209.016864, 0.0003575375391, 0.007574658207
209.201184, 0.0003504716797, 0.007352552656
209.20528, 0.0003503125, 0.00734737779
209.303584, 0.0003462787109, 0.007201548284
209.30768, 0.0003461105078, 0.007195455108
209.397792, 0.0003422838672, 0.007049505528
209.401888, 0.0003421082422, 0.007042686832
209.53296, 0.0003367403125, 0.006853742459
209.537056, 0.0003365721094, 0.006847783008
209.610784, 0.0003337203906, 0.006759508611
209.61488, 0.0003335625781, 0.00675466917
209.782816, 0.0003274450391, 0.006590896878
209.786912, 0.0003272960156, 0.006586914478
209.844256, 0.0003250750391, 0.006516546947
209.848352, 0.0003249186719, 0.006511765523
209.92208, 0.0003219188281, 0.006406171404
209.926176, 0.0003217526172, 0.006400350827
210.176032, 0.0003111562109, 0.006007052222
210.180128, 0.0003109834375, 0.00600068983
210.253856, 0.0003080278125, 0.005903339998
210.257952, 0.0003078610156, 0.005897643517
210.405408, 0.0003021964062, 0.005728944271
210.409504, 0.0003020422266, 0.005724596797
210.466848, 0.0002997620312, 0.005650474997
210.470944, 0.0002996020312, 0.005645493155
210.774048, 0.0002870251953, 0.005206298774
210.778144, 0.0002868555859, 0.005200377474
210.851872, 0.0002839938672, 0.005114752919
210.855968, 0.0002838346484, 0.00510996575
211.028, 0.0002775691016, 0.004950832314
211.032096, 0.0002774221094, 0.00494727344
211.126304, 0.0002738060156, 0.004838936837
211.1304, 0.0002736473828, 0.004834062131
211.187744, 0.0002713032812, 0.004752450817
211.19184, 0.000271136875, 0.004746732889
211.4376, 0.0002607133984, 0.004364924363
211.441696, 0.0002605419922, 0.004358794576
211.515424, 0.0002576154297, 0.004266288691
211.51952, 0.0002574512109, 0.004260961508
211.626016, 0.0002533977734, 0.00414572831
211.630112, 0.0002532473828, 0.00414190454
211.72432, 0.0002495632031, 0.004028459828
211.728416, 0.0002494028125, 0.004023494724
211.80624, 0.0002462037891, 0.003912664012
211.810336, 0.0002460359766, 0.003906886195
211.937312, 0.0002406712891, 0.003711892537
211.941408, 0.0002404967187, 0.00370541703
212.035616, 0.0002366408984, 0.003575121482
212.039712, 0.0002364726953, 0.003569382975
212.13392, 0.0002328725781, 0.003467060129
212.138016, 0.0002327161719, 0.003462614256
212.269088, 0.0002279616406, 0.00334552543
212.273184, 0.0002278140625, 0.003341965831
212.367392, 0.0002241797266, 0.003232331634
212.371488, 0.0002240203516, 0.003227398902
212.42064, 0.0002220091016, 0.003157156181
212.424736, 0.0002218426953, 0.003151434676
212.678688, 0.0002110614453, 0.002753806174
212.682784, 0.0002108894531, 0.002747573507
212.756512, 0.0002079416406, 0.00265245692
212.760608, 0.0002077760547, 0.002646953566
212.965408, 0.0001998732031, 0.002412221833
212.969504, 0.0001997130078, 0.002407253053
213.276704, 0.0001869328516, 0.001954662929
213.2808, 0.0001867628516, 0.001948624719
213.375008, 0.0001831241406, 0.001840660224
213.379104, 0.0001829661719, 0.001835978932
213.50608, 0.0001783475391, 0.001720070444
213.510176, 0.0001782021484, 0.001716733834
213.624864, 0.0001738421875, 0.001588094874
213.62896, 0.0001736833984, 0.001583121087
213.73136, 0.0001694314844, 0.001426746752
213.735456, 0.0001692619141, 0.001420533653
213.93616, 0.0001607588672, 0.001098884576
213.940256, 0.0001605882422, 0.001092624957
214.01808, 0.0001574998828, 0.0009917638307
214.022176, 0.0001573357031, 0.0009862467113
214.124576, 0.0001534557031, 0.0008736585994
214.128672, 0.0001533053125, 0.000869709311
214.226976, 0.0001494266406, 0.0007424663606
214.231072, 0.0001492660547, 0.0007372683028
214.534176, 0.0001366866406, 0.0002761769499
214.538272, 0.0001365178125, 0.0002700193014
214.612, 0.0001336833203, 0.000183256482
214.616096, 0.0001335251172, 0.0001783335447
214.784032, 0.0001273845703, 1.233726789e-05
214.788128, 0.0001272351953, 8.304036403e-06
214.865952, 0.0001242033984, -9.222937371e-05
214.870048, 0.0001240441797, -9.749526868e-05
214.947872, 0.0001208664062, -0.0002158033386
214.951968, 0.0001206982031, -0.0002221640244
215.177248, 0.0001111225, -0.0006047806693
215.181344, 0.0001109498828, -0.0006116151275
215.275552, 0.0001071720703, -0.0007452849513
215.279648, 0.0001070073047, -0.0007511835431
215.463968, 9.98853125e-05, -0.0009840502836
215.468064, 9.972550781e-05, -0.0009894605867
215.795744, 8.614914062e-05, -0.001515370246
215.79984, 8.598097656e-05, -0.00152184672
215.898144, 8.220621094e-05, -0.001645780682
215.90224, 8.204980469e-05, -0.001650861585
216.0456, 7.683066406e-05, -0.001801597863
216.049696, 7.668167969e-05, -0.001805924792
216.123424, 7.383566406e-05, -0.001905204573
216.12752, 7.367804687e-05, -0.00191067748
216.205344, 7.051605469e-05, -0.002035808554
216.20944, 7.034824219e-05, -0.002042595528
216.43472, 6.083335937e-05, -0.002447100554
216.438816, 6.066195312e-05, -0.002454329867
216.533024, 5.694679687e-05, -0.002592089966
216.53712, 5.678398437e-05, -0.002598275838
216.705056, 5.037023437e-05, -0.002822373342
216.709152, 5.021183594e-05, -0.002828146773
216.893472, 4.25809375e-05, -0.003151886604
216.897568, 4.240792969e-05, -0.003159598345
217.016352, 3.766679687e-05, -0.00334789871
217.020448, 3.750558594e-05, -0.003354136051
217.057312, 3.612980469e-05, -0.003400698441
217.061408, 3.597640625e-05, -0.003405957302
217.114656, 3.413601562e-05, -0.003455178249
217.118752, 3.39978125e-05, -0.003458541206
217.176096, 3.222496094e-05, -0.003486260147
217.180192, 3.209855469e-05, -0.003488232279
217.23344, 3.055449219e-05, -0.003502782539
217.237536, 3.043605469e-05, -0.003503879065
217.33584, 2.77946875e-05, -0.003511291029
217.339936, 2.768589844e-05, -0.003511460294
217.511968, 2.33421875e-05, -0.003512473989
217.516064, 2.323757812e-05, -0.003512695012
217.618464, 2.075222656e-05, -0.003509375742
217.62256, 2.065382812e-05, -0.003509134781
217.737248, 1.811273437e-05, -0.003485330129
217.741344, 1.802414062e-05, -0.003484219668
217.790496, 1.703195312e-05, -0.003463769379
217.794592, 1.695054687e-05, -0.003461916429
217.856032, 1.582308594e-05, -0.003425542274
217.860128, 1.574804687e-05, -0.003423123942
217.974816, 1.392253906e-05, -0.003333141996
217.978912, 1.38603125e-05, -0.003329559348
218.0936, 1.232507812e-05, -0.003217004203
218.097696, 1.227308594e-05, -0.003212632939
218.232864, 1.0728125e-05, -0.003067138818
218.23696, 1.0683125e-05, -0.00306251517
218.376224, 9.3159375e-06, -0.002906093272
218.38032, 9.2765625e-06, -0.002901407859
218.535968, 7.943242187e-06, -0.002728478766
218.540064, 7.909648437e-06, -0.002723754375
218.675232, 6.911640625e-06, -0.002572702545
218.679328, 6.883242187e-06, -0.002567902631
218.85136, 5.826132812e-06, -0.002378381451
218.855456, 5.801953125e-06, -0.002373760201
218.884128, 5.64546875e-06, -0.002340559803
218.888224, 5.623476562e-06, -0.002335786918
218.99472, 5.066367187e-06, -0.002220758847
218.998816, 5.044960937e-06, -0.002216351473
219.215904, 4.044453125e-06, -0.002005734238
219.22, 4.027070312e-06, -0.002001582735
219.432992, 3.207070312e-06, -0.001810131014
219.437088, 3.191679687e-06, -0.001806417607
219.75248, 2.257070312e-06, -0.001554760534
219.756576, 2.247265625e-06, -0.00155119873
219.994144, 1.745546875e-06, -0.001370869031
219.99824, 1.73734375e-06, -0.001367714225
220.244, 1.337460937e-06, -0.001199453449
220.248096, 1.331679687e-06, -0.001196543666
220.813344, 7.403125e-07, -0.0008998956202
220.81744, 7.361328125e-07, -0.0008977420712
221.51376, 3.20078125e-07, -0.0006340544843
221.517856, 3.1828125e-07, -0.0006324241672
222.181408, 9.28125e-08, -0.0004506715737
222.185504, 9.08203125e-08, -0.0004496333468
222.197792, 8.7890625e-08, -0.0004461472918
222.201888, 8.69140625e-08, -0.0004449887048
222.582816, 2.1484375e-08, -0.0003582449482
