time, displacement, force
121.153568, 0.0002290637109, 0.01207561822
121.210912, 0.0002314275, 0.01214454546
121.215008, 0.0002315964844, 0.01214947633
121.382944, 0.0002387859766, 0.01237475287
121.38704, 0.0002389566016, 0.0123797325
121.440288, 0.0002412052734, 0.01244734125
121.444384, 0.0002413791016, 0.01245262299
121.538592, 0.0002451573828, 0.01255136689
121.542688, 0.0002453221875, 0.01255570653
121.747488, 0.0002531523047, 0.01273458035
121.751584, 0.0002533105078, 0.01273830938
121.804832, 0.0002554727734, 0.01279763614
121.808928, 0.0002556369922, 0.01280197767
122.038304, 0.0002652029297, 0.01307950578
122.0424, 0.0002653723437, 0.0130842948
122.136608, 0.0002690126562, 0.01316897825
122.140704, 0.0002691728516, 0.01317285221
122.284064, 0.0002744596094, 0.01327926313
122.28816, 0.0002746089844, 0.01328212793
122.365984, 0.00027760625, 0.01335335904
122.37008, 0.0002777642578, 0.01335713101
122.447904, 0.0002809458203, 0.01344688137
122.452, 0.000281115, 0.01345177462
122.640416, 0.0002892366406, 0.0137064498
122.644512, 0.0002894144531, 0.01371209476
122.734624, 0.0002931035156, 0.01381349269
122.73872, 0.0002932725391, 0.01381823106
123.00496, 0.0003035576563, 0.01406169187
123.009056, 0.0003037176563, 0.01406560496
123.238432, 0.0003131960156, 0.01433504813
123.242528, 0.0003133696094, 0.01434028156
123.316256, 0.000316330625, 0.01441814758
123.320352, 0.000316495, 0.01442245941
123.398176, 0.0003194549609, 0.01448876243
123.402272, 0.0003196141797, 0.0144925972
123.566112, 0.0003256571875, 0.01461795777
123.570208, 0.0003258076172, 0.01462102604
123.627552, 0.0003280078125, 0.01467373782
123.631648, 0.0003281646484, 0.01467747118
123.688992, 0.0003304977734, 0.0147434143
123.693088, 0.0003306635547, 0.01474803532
123.877408, 0.00033859875, 0.01499908182
123.881504, 0.0003387773828, 0.01500487704
123.975712, 0.0003426912891, 0.01511837797
123.979808, 0.0003428620703, 0.01512336911
124.053536, 0.0003457792187, 0.01519791306
124.057632, 0.0003459416016, 0.01520208653
124.164128, 0.0003499808984, 0.01529395773
124.168224, 0.0003501323047, 0.01529709983
124.270624, 0.0003541220703, 0.01539683167
124.27472, 0.0003542828906, 0.01540094193
124.553248, 0.0003658075, 0.01573628728
124.557344, 0.0003659742969, 0.01574094568
124.655648, 0.0003697380859, 0.01583027746
124.659744, 0.0003698962891, 0.01583413648
124.82768, 0.0003761438672, 0.01597335457
124.831776, 0.0003762966797, 0.01597679451
124.9096, 0.0003793794922, 0.01606007861
124.913696, 0.0003795421094, 0.01606449737
124.962848, 0.0003815827734, 0.01612618318
124.966944, 0.0003817533984, 0.01613137802
125.13488, 0.0003890054687, 0.01636618019
125.138976, 0.0003891828906, 0.01637195374
125.23728, 0.00039323375, 0.01649002894
125.241376, 0.0003934033594, 0.01649502782
125.507616, 0.0004036474609, 0.01675109289
125.511712, 0.0004038062891, 0.016755154
125.794336, 0.0004154617969, 0.01710201349
125.798432, 0.0004156287891, 0.0171068509
125.917216, 0.0004201830078, 0.01722071176
125.921312, 0.0004203411719, 0.01722475005
126.048288, 0.0004250038281, 0.0173295367
126.052384, 0.0004251520312, 0.01733270747
126.146592, 0.0004287655469, 0.01742648618
126.150688, 0.0004289249219, 0.01743078605
126.208032, 0.0004312766406, 0.01750261909
126.212128, 0.000431445625, 0.01750784775
126.380064, 0.0004386759766, 0.01774848764
126.38416, 0.0004388541406, 0.01775453008
126.478368, 0.0004427619141, 0.0178748561
126.482464, 0.0004429328906, 0.01788019158
126.556192, 0.0004458460156, 0.01796067531
126.560288, 0.0004460080078, 0.01796516493
126.748704, 0.0004531605859, 0.0181473495
126.7528, 0.0004533187891, 0.01815157755
126.830624, 0.0004564921094, 0.01824811169
126.83472, 0.000456658125, 0.01825309673
127.014944, 0.00046419125, 0.01849322864
127.01904, 0.0004643630469, 0.01849874428
127.096864, 0.0004674565234, 0.01858743284
127.10096, 0.0004676195312, 0.01859212175
127.105056, 0.00046777375, 0.01859596561
127.109152, 0.0004679279687, 0.01859981226
127.158304, 0.0004698046875, 0.0186488076
127.1624, 0.0004699632812, 0.01865310594
127.289376, 0.0004746511328, 0.01876717484
127.293472, 0.0004747997656, 0.01877061185
127.363104, 0.0004774938672, 0.01884561053
127.3672, 0.0004776514844, 0.01884994383
127.42864, 0.0004801401953, 0.01892694069
127.432736, 0.0004803064062, 0.01893210444
127.658016, 0.0004899654297, 0.01926149314
127.662112, 0.0004901420312, 0.0192675784
127.75632, 0.0004939608984, 0.01938444761
127.760416, 0.0004941276953, 0.01938960446
127.985696, 0.000502760625, 0.01962731821
127.989792, 0.0005029178125, 0.01963167076
128.174112, 0.0005104809375, 0.01987446021
128.178208, 0.0005106529297, 0.01988023563
128.276512, 0.0005145958203, 0.02000155336
128.280608, 0.0005147582031, 0.0200064301
128.358432, 0.0005176127734, 0.02007817378
128.362528, 0.0005177595703, 0.02008162829
128.399392, 0.0005190150781, 0.02010683945
128.403488, 0.0005191482812, 0.02010904568
128.440352, 0.0005203546875, 0.02013011413
128.444448, 0.0005204905078, 0.02013263212
128.51408, 0.0005225935547, 0.02015791444
128.518176, 0.0005227147656, 0.02015917355
128.65744, 0.0005265089453, 0.0201809835
128.661536, 0.0005266205469, 0.02018163929
128.796704, 0.0005301767187, 0.02020072276
128.8008, 0.0005302849219, 0.02020135622
128.935968, 0.0005335671094, 0.02020487215
128.940064, 0.0005336652734, 0.02020486784
129.021984, 0.0005354887109, 0.02019550791
129.02608, 0.0005355777344, 0.02019484673
129.095712, 0.0005369544922, 0.02017385118
129.099808, 0.000537033125, 0.02017240364
129.181728, 0.0005384676953, 0.0201352203
129.185824, 0.0005385376953, 0.02013320902
129.280032, 0.000539988125, 0.02007861966
129.284128, 0.0005400493359, 0.02007608245
129.37424, 0.000541254375, 0.02001334403
129.378336, 0.0005413067969, 0.02001028018
129.49712, 0.0005426916406, 0.01992010061
129.501216, 0.0005427374219, 0.01991681483
129.64048, 0.0005441162109, 0.01980395989
129.644576, 0.000544155, 0.01980048361
129.755168, 0.0005451001172, 0.01970678347
129.759264, 0.0005451345312, 0.01970326879
129.853472, 0.0005458646094, 0.01962359386
129.857568, 0.0005458964062, 0.01962014736
129.935392, 0.0005464692187, 0.01955631509
129.939488, 0.0005464996094, 0.01955299108
130.115616, 0.0005476841797, 0.0194202521
130.119712, 0.0005477112109, 0.01941712551
130.279456, 0.0005486508984, 0.01930118551
130.283552, 0.0005486735156, 0.01929807935
130.41872, 0.0005493528516, 0.01920085649
130.422816, 0.0005493728125, 0.01919785928
130.717728, 0.0005505398047, 0.01900544492
130.721824, 0.0005505538281, 0.01900256616
131.037216, 0.0005514695703, 0.01881509486
131.041312, 0.0005514798047, 0.01881250418
131.270688, 0.0005519528125, 0.01868212492
131.274784, 0.0005519612109, 0.0186797979
131.495968, 0.0005523371875, 0.01856682719
131.500064, 0.0005523439844, 0.01856472443
132.032544, 0.0005529790625, 0.01835618395
132.03664, 0.0005529828516, 0.01835447591
132.593696, 0.0005533657031, 0.01818363474
132.597792, 0.0005533679297, 0.0181823237
133.707808, 0.0005538034766, 0.01798273319
133.711904, 0.0005538046875, 0.01798195934
135.489568, 0.00055384375, 0.01781398479
135.493664, 0.00055384375, 0.01781358973
135.546912, 0.0005538446875, 0.01780873327
135.551008, 0.0005538449219, 0.01780837687
135.649312, 0.0005537447266, 0.01779040456
135.653408, 0.0005537325391, 0.01778886656
135.690272, 0.0005535198828, 0.01776529608
135.694368, 0.0005534926953, 0.01776233114
135.727136, 0.0005531689453, 0.01772865175
135.731232, 0.000553124375, 0.01772404496
135.747616, 0.00055291, 0.01770222231
135.751712, 0.0005528564062, 0.01769677697
135.768096, 0.0005526101562, 0.01767203804
135.772192, 0.0005525485937, 0.01766586485
135.809056, 0.0005518779297, 0.01759992549
135.813152, 0.0005517997656, 0.01759225101
135.850016, 0.0005509717578, 0.01751223746
135.854112, 0.0005508739844, 0.01750279062
135.890976, 0.0005498587891, 0.01740602769
135.895072, 0.0005497401953, 0.01739471923
135.92784, 0.0005486731641, 0.01729404047
135.931936, 0.0005485345703, 0.01728095785
135.9688, 0.0005471682422, 0.01715354435
135.972896, 0.0005470128516, 0.01713905203
136.00976, 0.0005455067969, 0.01700024472
136.013856, 0.0005453376172, 0.01698465918
136.157216, 0.0005391405859, 0.01644543472
136.161312, 0.0005389628125, 0.0164299527
136.239136, 0.0005357549609, 0.01616167723
136.243232, 0.0005355861719, 0.01614757252
136.31696, 0.0005327233984, 0.01591827941
136.321056, 0.000532565, 0.01590561796
136.468512, 0.0005271773828, 0.01550461531
136.472608, 0.0005270277734, 0.01549348369
136.566816, 0.0005233528516, 0.01522382177
136.570912, 0.0005231920312, 0.01521200045
136.669216, 0.000519105, 0.01491655222
136.673312, 0.0005189335937, 0.01490413659
136.718368, 0.0005170091016, 0.01476600519
136.722464, 0.0005168294922, 0.01475299157
136.853536, 0.0005112458984, 0.01437150041
136.857632, 0.0005110727344, 0.01435971597
136.955936, 0.0005071159766, 0.01410574139
136.960032, 0.0005069507812, 0.01409513228
137.144352, 0.000499815625, 0.01367259089
137.148448, 0.000499655625, 0.01366305527
137.222176, 0.0004966458594, 0.01348244736
137.226272, 0.0004964778516, 0.01347234001
137.332768, 0.0004919936719, 0.01320666376
137.336864, 0.0004918192578, 0.01319625182
137.480224, 0.0004859542187, 0.01286998796
137.48432, 0.0004857878125, 0.01286078854
137.553952, 0.0004830971484, 0.01272112834
137.558048, 0.0004829391406, 0.0127129475
137.7096, 0.0004774379687, 0.0124540128
137.713696, 0.0004772903906, 0.01244713041
137.783328, 0.0004746211719, 0.01231576672
137.787424, 0.0004744651562, 0.01230814835
137.889824, 0.0004702821094, 0.01209414482
137.89392, 0.0004701130859, 0.01208541345
138.05776, 0.0004631297266, 0.01172831238
138.061856, 0.0004629521094, 0.0117190719
138.1192, 0.0004605799219, 0.0116031443
138.123296, 0.0004604089062, 0.01159470712
138.192928, 0.0004576540625, 0.01146885109
138.197024, 0.0004574900781, 0.01146125258
138.328096, 0.0004525023437, 0.01124954482
138.332192, 0.0004523503516, 0.01124333271
138.373152, 0.0004507653906, 0.01117493212
138.377248, 0.0004505990234, 0.01116727855
138.40592, 0.0004494582812, 0.01111646213
138.410016, 0.0004492982812, 0.01110951539
138.69264, 0.0004375323828, 0.01058375867
138.696736, 0.0004373627734, 0.01057622946
138.778656, 0.0004341504297, 0.01044597028
138.782752, 0.000433990625, 0.01043954398
138.946592, 0.0004279782812, 0.01022445601
138.950688, 0.0004278314844, 0.01021944562
139.044896, 0.0004242067187, 0.01007966007
139.048992, 0.0004240475, 0.01007341341
139.126816, 0.0004208452344, 0.009937947336
139.130912, 0.000420675625, 0.009930707465
139.331616, 0.0004121305859, 0.009564675666
139.335712, 0.0004119559766, 0.009557178795
139.438112, 0.0004078205078, 0.009396084599
139.442208, 0.0004076542969, 0.009389557333
139.630624, 0.0004003661719, 0.009130440868
139.63472, 0.0004002069531, 0.009124722372
139.647008, 0.0003997097656, 0.009105527509
139.651104, 0.000399549375, 0.009099696309
139.958304, 0.0003868375, 0.008609129633
139.9624, 0.0003866685156, 0.008602633288
140.081184, 0.0003821153516, 0.008451675473
140.08528, 0.0003819597656, 0.008446618442
140.22864, 0.0003767196875, 0.008290318029
140.232736, 0.0003765696875, 0.008285818272
140.306464, 0.0003736766797, 0.008184715541
140.31056, 0.0003735176953, 0.008179284557
140.388384, 0.0003703107812, 0.008057340106
140.39248, 0.0003701416016, 0.008050879258
140.593184, 0.0003616064453, 0.007717518571
140.59728, 0.0003614332422, 0.007710812784
140.6792, 0.0003581585937, 0.007597622552
140.683296, 0.0003579922266, 0.007591678267
140.826656, 0.0003525363281, 0.00742270082
140.830752, 0.0003523839453, 0.007418243898
140.908576, 0.0003493255469, 0.007316306116
140.912672, 0.0003491647656, 0.007310958606
141.117472, 0.0003405722266, 0.006991442956
141.121568, 0.0003403976562, 0.006984748886
141.215776, 0.0003365258594, 0.006847404091
141.219872, 0.0003363586328, 0.0068415494
141.2936, 0.0003335339844, 0.006756082041
141.297696, 0.0003333760156, 0.006751218506
141.465632, 0.0003272871094, 0.006590048631
141.469728, 0.0003271373047, 0.006585969116
141.568032, 0.0003233099219, 0.006463042839
141.572128, 0.0003231476953, 0.006457616948
141.625376, 0.0003209405078, 0.006376844015
141.629472, 0.0003207713281, 0.006370695861
141.858848, 0.0003109849219, 0.006002949806
141.862944, 0.0003108123437, 0.005996605046
141.957152, 0.0003070620703, 0.005874976615
141.961248, 0.0003068974609, 0.005869512722
142.084128, 0.0003021971484, 0.005730933993
142.088224, 0.0003020427344, 0.005726555129
142.166048, 0.0002989296484, 0.0056239624
142.170144, 0.0002987682422, 0.00561882617
142.452768, 0.0002870273437, 0.005207453758
142.456864, 0.0002868577734, 0.005201533749
142.514208, 0.0002846153906, 0.005133147741
142.518304, 0.0002844542187, 0.005128148317
142.596128, 0.0002815619141, 0.005051192164
142.600224, 0.0002814077344, 0.005046920275
142.70672, 0.0002775666797, 0.004952361152
142.710816, 0.0002774192578, 0.004948749792
142.805024, 0.0002737907422, 0.004838997302
142.80912, 0.0002736323437, 0.004834147108
142.907424, 0.0002695787891, 0.004690904589
142.91152, 0.0002694087891, 0.004684805637
143.11632, 0.0002607207422, 0.004366062567
143.120416, 0.0002605497656, 0.00435997816
143.173664, 0.0002584215234, 0.004291533071
143.17776, 0.0002582553125, 0.004285983881
143.325216, 0.0002526221484, 0.004123894009
143.329312, 0.0002524701562, 0.004119881347
143.407136, 0.0002494220703, 0.004025523348
143.411232, 0.0002492618359, 0.004020570973
143.48496, 0.0002462310156, 0.003915442845
143.489056, 0.0002460632031, 0.003909659301
143.616032, 0.0002407077734, 0.003715484735
143.620128, 0.0002405327734, 0.003708953394
143.718432, 0.0002365124609, 0.0035731972
143.722528, 0.0002363446484, 0.003567496086
143.816736, 0.0002327349609, 0.003463990669
143.820832, 0.0002325783984, 0.003459522887
143.865888, 0.0002309421094, 0.003419735384
143.869984, 0.000230798125, 0.003416653
143.968288, 0.0002271913672, 0.003323875914
143.972384, 0.0002270413672, 0.003320030674
144.066592, 0.0002233575, 0.003204801016
144.070688, 0.0002231953125, 0.003199549794
144.123936, 0.0002209998828, 0.003121661031
144.128032, 0.0002208307031, 0.003115630316
144.336928, 0.0002119305859, 0.002784311208
144.341024, 0.0002117564062, 0.002777822405
144.435232, 0.0002079670312, 0.002653703314
144.439328, 0.00020780125, 0.00264817624
144.648224, 0.0001996960156, 0.002404028979
144.65232, 0.000199535625, 0.002399044729
144.955424, 0.0001869430859, 0.001954541172
144.95952, 0.0001867741016, 0.001948622806
145.057824, 0.0001829636328, 0.001834452777
145.06192, 0.0001828058203, 0.001829792155
145.22576, 0.00017682375, 0.001676755132
145.229856, 0.0001766745312, 0.001672944479
145.30768, 0.0001736569922, 0.001578796545
145.311776, 0.0001734982031, 0.001573831978
145.365024, 0.0001713130469, 0.00149530051
145.36912, 0.0001711458594, 0.001489357898
145.618976, 0.0001605720312, 0.001091152244
145.623072, 0.0001604010547, 0.001084854653
145.67632, 0.0001582668359, 0.001013483552
145.680416, 0.0001581004687, 0.001007723216
145.844256, 0.0001518394922, 0.0008211618105
145.848352, 0.0001516850781, 0.0008167203744
145.909792, 0.0001492364062, 0.0007342331416
145.913888, 0.0001490753906, 0.0007289893111
146.135072, 0.0001398523437, 0.0003869542563
146.139168, 0.00013967875, 0.0003802352678
146.18832, 0.0001376609375, 0.0003075891504
146.192416, 0.0001374971484, 0.0003020513383
146.237472, 0.0001356875391, 0.000240145029
146.241568, 0.0001355219531, 0.000234377881
146.319392, 0.0001325754687, 0.0001480240092
146.323488, 0.0001324191016, 0.0001433063694
146.466848, 0.0001272021484, 4.599412219e-06
146.470944, 0.0001270527344, 5.647042499e-07
146.544672, 0.0001241920703, -9.325662045e-05
146.548768, 0.0001240328906, -9.851459475e-05
146.626592, 0.0001208478906, -0.0002176401147
146.630688, 0.0001206794922, -0.0002240212767
146.860064, 0.0001109676562, -0.0006091590647
146.86416, 0.0001107950391, -0.00061599838
146.933792, 0.0001080001172, -0.0007151549971
146.937888, 0.0001078337109, -0.0007212502435
147.10992, 0.0001012107422, -0.000935435621
147.114016, 0.0001010539453, -0.0009404658385
147.167264, 9.891523437e-05, -0.001018352712
147.17136, 9.875285156e-05, -0.001024092533
147.392544, 8.95234375e-05, -0.001387821934
147.39664, 8.935003906e-05, -0.001394933396
147.47856, 8.601136719e-05, -0.001520907383
147.482656, 8.5844375e-05, -0.001527237007
147.576864, 8.224453125e-05, -0.001643848916
147.58096, 8.208851562e-05, -0.00164888227
147.707936, 7.746960937e-05, -0.001781517734
147.712032, 7.73221875e-05, -0.001785630353
147.80624, 7.368585937e-05, -0.00191226622
147.810336, 7.352746094e-05, -0.001917837098
147.884064, 7.050921875e-05, -0.002039126008
147.88816, 7.034101562e-05, -0.00204595368
148.117536, 6.063078125e-05, -0.002459878569
148.121632, 6.0459375e-05, -0.002467095321
148.21584, 5.6756875e-05, -0.002603027211
148.219936, 5.65940625e-05, -0.002609204546
148.351008, 5.16365625e-05, -0.002777310146
148.355104, 5.148273437e-05, -0.002782462788
148.412448, 4.920960937e-05, -0.002870321328
148.416544, 4.904941406e-05, -0.00287633435
148.637728, 3.981351562e-05, -0.003274426226
148.641824, 3.963992187e-05, -0.00328221888
148.64592, 3.947351562e-05, -0.003289069094
148.650016, 3.930710937e-05, -0.003295921097
148.736032, 3.579753906e-05, -0.003441889708
148.740128, 3.563132812e-05, -0.003448753435
148.838432, 3.190285156e-05, -0.003580980734
148.842528, 3.174824219e-05, -0.003586427198
148.969504, 2.713777344e-05, -0.003735618983
148.9736, 2.698820312e-05, -0.003740587009
149.051424, 2.396121094e-05, -0.003860260997
149.05552, 2.38021875e-05, -0.003866550731
149.125152, 2.09578125e-05, -0.003992223782
149.129248, 2.078964844e-05, -0.003999756507
149.313568, 1.29121875e-05, -0.004376572982
149.317664, 1.273539062e-05, -0.004385267144
149.379104, 1.021261719e-05, -0.004498269424
149.3832, 1.004179687e-05, -0.004506185472
149.477408, 6.297109375e-06, -0.004664166394
149.481504, 6.13390625e-06, -0.004671129001
149.588, 2.058945312e-06, -0.004831360155
149.592096, 1.904140625e-06, -0.004837305042
149.62896, 4.523828125e-07, -0.004898969836
