time, displacement, force
51.65264, 0.0001812559766, 0.01080685616
51.656736, 0.0001814259766, 0.01081204868
51.8984, 0.0001917474609, 0.01114082338
51.902496, 0.0001919194531, 0.01114603636
51.976224, 0.0001948723437, 0.01122461469
51.98032, 0.0001950373437, 0.01122907282
52.189216, 0.0002030790625, 0.01142025355
52.193312, 0.0002032372656, 0.0114240346
52.475936, 0.000214834375, 0.01175328082
52.480032, 0.0002150030078, 0.01175807317
52.598816, 0.0002195898047, 0.01186625933
52.602912, 0.0002197484375, 0.01187002826
52.729888, 0.000224423125, 0.01196413072
52.733984, 0.0002245701172, 0.01196676018
52.828192, 0.0002281689844, 0.0120509254
52.832288, 0.0002283259766, 0.01205463187
52.889632, 0.0002306723828, 0.01212187548
52.893728, 0.0002308387891, 0.012126547
53.057568, 0.000237885625, 0.01234994179
53.061664, 0.0002380646094, 0.01235579514
53.176352, 0.0002428414062, 0.01249428198
53.180448, 0.0002430124219, 0.0124992572
53.237792, 0.0002452963281, 0.01255755254
53.241888, 0.0002454613672, 0.01256190935
53.368864, 0.0002502557031, 0.01266576518
53.37296, 0.0002504069141, 0.01266875266
53.450784, 0.0002534363672, 0.01274212386
53.45488, 0.0002535951562, 0.01274591291
53.696544, 0.0002636230859, 0.01303397749
53.70064, 0.0002637955078, 0.01303908841
53.76208, 0.0002662750781, 0.01310479338
53.766176, 0.0002664403125, 0.01310916248
53.876768, 0.0002706451172, 0.01320231186
53.880864, 0.0002708010937, 0.01320578213
53.991456, 0.0002748731641, 0.01328740088
53.995552, 0.0002750231641, 0.01329033772
54.06928, 0.0002778729687, 0.01335894368
54.073376, 0.0002780311719, 0.01336274105
54.167584, 0.0002819154687, 0.01347462168
54.17168, 0.0002820872656, 0.01347977442
54.33552, 0.0002891483594, 0.01370135289
54.339616, 0.0002893257422, 0.01370696252
54.43792, 0.0002933723047, 0.01381989048
54.442016, 0.0002935414844, 0.01382464672
54.687776, 0.0003030528516, 0.01405065516
54.691872, 0.0003032114844, 0.01405442314
54.749216, 0.0003055187109, 0.01411594211
54.753312, 0.000305683125, 0.01412029496
54.954016, 0.0003139869531, 0.01435690236
54.958112, 0.0003141579687, 0.01436187466
55.019552, 0.0003165966406, 0.01442391367
55.023648, 0.0003167604687, 0.01442817394
55.117856, 0.0003203308203, 0.01450750282
55.121952, 0.0003204874219, 0.01451108842
55.265312, 0.0003257615625, 0.01461953557
55.269408, 0.0003259111719, 0.0146225255
55.347232, 0.0003289306641, 0.01469750859
55.351328, 0.0003290906641, 0.01470156157
55.408672, 0.0003314563672, 0.01477071183
55.412768, 0.0003316253516, 0.01477564879
55.601184, 0.0003397303906, 0.01503141318
55.60528, 0.0003399083984, 0.01503714147
55.699488, 0.000343773125, 0.01514588079
55.703584, 0.0003439425391, 0.01515074228
55.756832, 0.0003460403125, 0.01520372401
55.760928, 0.0003462025391, 0.01520788504
55.949344, 0.0003533697656, 0.01537439556
55.95344, 0.0003535283594, 0.01537828997
56.027168, 0.0003565432031, 0.01546419108
56.031264, 0.0003567095703, 0.01546884965
56.1992, 0.0003637398437, 0.0156789655
56.203296, 0.0003639126562, 0.01568421654
56.215584, 0.0003644076562, 0.01569765497
56.21968, 0.0003645788672, 0.01570274762
56.256544, 0.0003660476953, 0.01574152007
56.26064, 0.0003662132812, 0.01574606342
56.34256, 0.0003693774219, 0.01582306085
56.346656, 0.0003695366016, 0.01582700739
56.490016, 0.0003747976562, 0.0159383848
56.494112, 0.0003749468359, 0.01594145779
56.584224, 0.0003784226562, 0.01602891596
56.58832, 0.0003785828906, 0.01603311249
56.645664, 0.0003809623828, 0.0161051025
56.64976, 0.0003811319922, 0.0161102083
56.776736, 0.0003866071094, 0.0162878553
56.780832, 0.0003867867188, 0.01629387378
56.899616, 0.0003918016016, 0.01644841417
56.903712, 0.0003919736328, 0.01645365205
56.993824, 0.0003955775781, 0.0165515266
56.99792, 0.0003957409766, 0.01655593479
57.108512, 0.0003999101172, 0.0166530398
57.112608, 0.0004000623437, 0.01665642551
57.190432, 0.0004030848047, 0.01673405851
57.194528, 0.0004032430078, 0.01673806067
57.501728, 0.0004158625391, 0.01711089038
57.505824, 0.0004160291406, 0.01711569827
57.616416, 0.0004202503906, 0.01722007724
57.620512, 0.0004204075781, 0.01722402834
57.788448, 0.0004266020703, 0.01736657446
57.792544, 0.0004267538672, 0.01737012534
57.849888, 0.0004290042969, 0.01743222228
57.853984, 0.0004291644922, 0.01743660632
57.907232, 0.0004313691406, 0.01750534324
57.911328, 0.000431538125, 0.01751057182
58.095648, 0.0004394688672, 0.01777396617
58.099744, 0.000439646875, 0.01777998823
58.181664, 0.0004430405078, 0.01788413696
58.18576, 0.0004432112891, 0.01788945088
58.259488, 0.0004461376953, 0.01797113384
58.263584, 0.0004462998828, 0.0179756375
58.447904, 0.0004533178125, 0.01815544116
58.452, 0.0004534767969, 0.01815973486
58.69776, 0.0004636670312, 0.0184788832
58.701856, 0.0004638394141, 0.01848445001
58.714144, 0.0004643325391, 0.01849883825
58.71824, 0.0004645033203, 0.01850425236
58.7592, 0.0004661338672, 0.01855103516
58.763296, 0.0004662990625, 0.01855592147
58.857504, 0.0004699117578, 0.01865137011
58.8616, 0.0004700691406, 0.01865555401
59.009056, 0.00047549625, 0.01878708018
59.013152, 0.0004756474609, 0.01879078463
59.090976, 0.000478689375, 0.01887787355
59.095072, 0.0004788497656, 0.01888248797
59.1688, 0.000481925, 0.01898340667
59.172896, 0.0004820969922, 0.0189891237
59.336736, 0.0004891819922, 0.01923475324
59.340832, 0.0004893595703, 0.01924093805
59.459616, 0.0004942217187, 0.0193927956
59.463712, 0.0004943891016, 0.01939800848
59.500576, 0.0004958172266, 0.01943755762
59.504672, 0.0004959804297, 0.01944238834
59.709472, 0.0005038424219, 0.01966015295
59.713568, 0.0005040030078, 0.0196648368
59.914272, 0.0005122316797, 0.019928886
59.918368, 0.0005124004687, 0.0199343623
59.979808, 0.0005148309375, 0.02000705864
59.983904, 0.0005149923047, 0.0200118455
60.037152, 0.0005169577734, 0.0200619255
60.041248, 0.0005171069531, 0.02006559114
60.119072, 0.0005197613281, 0.02011980821
60.123168, 0.0005198989062, 0.0201224677
60.176416, 0.0005215689844, 0.02014685182
60.180512, 0.0005216967969, 0.02014867399
60.262432, 0.0005240351563, 0.02016766091
60.266528, 0.0005241505469, 0.02016847633
60.47952, 0.0005298061719, 0.02020138517
60.483616, 0.0005299149609, 0.02020203613
60.58192, 0.0005323599609, 0.0202071359
60.586016, 0.0005324611328, 0.02020729408
60.680224, 0.0005346586719, 0.02020371127
60.68432, 0.0005347530859, 0.02020346001
60.758048, 0.0005363032812, 0.02018817007
60.762144, 0.0005363860937, 0.02018701629
60.835872, 0.0005377556641, 0.02015856968
60.839968, 0.0005378286328, 0.02015670375
60.938272, 0.0005394343359, 0.02010538214
60.942368, 0.0005394977344, 0.02010292134
61.020192, 0.0005406045312, 0.02005171692
61.024288, 0.0005406607422, 0.02004883986
61.118496, 0.0005418461328, 0.01997972315
61.122592, 0.0005418955078, 0.01997652396
61.241376, 0.0005431892578, 0.01988224346
61.245472, 0.0005432320703, 0.01987883262
61.376544, 0.0005444580859, 0.01976999621
61.38064, 0.0005444938672, 0.01976636384
61.577248, 0.0005460692969, 0.01960828084
61.581344, 0.0005461008984, 0.01960488099
61.777952, 0.0005474721094, 0.01945543459
61.782048, 0.0005474998828, 0.01945225478
61.917216, 0.0005483328125, 0.01935181295
61.921312, 0.0005483574219, 0.01934871849
62.09744, 0.0005492818359, 0.01922275812
62.101536, 0.0005493020312, 0.01921971174
62.257184, 0.0005499663672, 0.01910898218
62.26128, 0.0005499833594, 0.01910602795
62.453792, 0.0005506739453, 0.01897793083
62.457888, 0.000550688125, 0.01897516218
62.79376, 0.0005516107422, 0.01878008735
62.797856, 0.0005516205469, 0.01877757275
63.195168, 0.0005523410156, 0.01857639367
63.199264, 0.0005523474219, 0.01857422447
63.703072, 0.0005529489844, 0.01837111951
63.707168, 0.0005529525781, 0.01836934485
64.276512, 0.0005533673828, 0.01819313048
64.280608, 0.0005533697656, 0.01819180665
64.641056, 0.0005534414063, 0.01808923807
64.645152, 0.0005534414063, 0.01808799544
65.452064, 0.0005537839453, 0.01795897555
65.45616, 0.0005537851562, 0.01795827037
66.263072, 0.0005538628906, 0.01786131992
66.267168, 0.0005538632813, 0.01786082866
66.791456, 0.0005538316406, 0.0178089699
66.795552, 0.00055383125, 0.01780855167
67.188768, 0.0005538431641, 0.01778108164
67.192864, 0.0005538432031, 0.01778078792
67.246112, 0.0005538088672, 0.01777375124
67.250208, 0.0005538026953, 0.01777286284
67.287072, 0.0005536722656, 0.01775775487
67.291168, 0.0005536528516, 0.01775559236
67.352608, 0.000553095, 0.01769853197
67.356704, 0.0005530495703, 0.01769392121
67.368992, 0.0005528875, 0.01767763536
67.373088, 0.0005528334766, 0.01767221707
67.389472, 0.0005525853516, 0.01764756829
67.393568, 0.0005525233203, 0.01764141752
67.430432, 0.0005518599219, 0.01757678538
67.434528, 0.0005517813281, 0.01756913358
67.491872, 0.0005504042969, 0.01743810334
67.495968, 0.0005502962891, 0.01742780258
67.549216, 0.0005486164062, 0.01727039833
67.553312, 0.0005484785937, 0.01725745467
67.590176, 0.0005471125, 0.01713059929
67.594272, 0.000546956875, 0.01711614298
67.631136, 0.0005454596875, 0.0169787204
67.635232, 0.0005452907031, 0.0169632101
67.778592, 0.0005391240234, 0.01642859739
67.782688, 0.0005389470312, 0.0164132389
67.856416, 0.0005359034375, 0.01615899924
67.860512, 0.0005357346484, 0.01614491602
67.938336, 0.0005327723828, 0.01590942144
67.942432, 0.0005326145703, 0.01589684682
68.110368, 0.0005264625391, 0.01544300967
68.114464, 0.0005263113281, 0.0154318244
68.188192, 0.0005233983984, 0.01521742463
68.192288, 0.0005232374219, 0.01520560972
68.266016, 0.0005201885937, 0.01498401102
68.270112, 0.0005200188281, 0.01497167123
68.474912, 0.0005112540234, 0.01437183074
68.479008, 0.0005110802344, 0.01435998122
68.581408, 0.0005069833203, 0.01409812981
68.585504, 0.0005068177344, 0.01408748853
68.728864, 0.0005012810937, 0.01375649089
68.73296, 0.0005011247266, 0.01374722286
68.786208, 0.0004989809375, 0.01361764716
68.790304, 0.000498819375, 0.01360803059
68.95824, 0.0004918010156, 0.01319520923
68.962336, 0.0004916272266, 0.01318487452
69.097504, 0.0004860947266, 0.01287673679
69.1016, 0.0004859275391, 0.01286745016
69.195808, 0.0004823295703, 0.01268363904
69.199904, 0.0004821735547, 0.01267569494
69.330976, 0.0004774394922, 0.0124541317
69.335072, 0.0004772925, 0.0124473082
69.4088, 0.0004744920312, 0.01231088168
69.412896, 0.0004743354297, 0.01230320364
69.486624, 0.0004713628906, 0.012151958
69.49072, 0.0004711960937, 0.0121433903
69.740576, 0.0004606252734, 0.01161292433
69.744672, 0.0004604536719, 0.01160439971
69.8184, 0.0004575046484, 0.01146758876
69.822496, 0.0004573400391, 0.01145991194
69.969952, 0.0004517049609, 0.01121961448
69.974048, 0.0004515503516, 0.01121314018
70.027296, 0.0004494385938, 0.01111933032
70.031392, 0.0004492782031, 0.01111233187
70.215712, 0.0004415926562, 0.01076199606
70.219808, 0.0004414184375, 0.01075385273
70.256672, 0.0004399000781, 0.01068622942
70.260768, 0.000439726875, 0.01067825161
70.338592, 0.0004365539453, 0.01054091781
70.342688, 0.0004363861328, 0.01053360721
70.436896, 0.0004327873047, 0.0103942468
70.440992, 0.0004326312891, 0.01038823622
70.584352, 0.0004274292578, 0.01020617745
70.588448, 0.0004272796875, 0.01020087668
70.670368, 0.0004241041406, 0.01007679788
70.674464, 0.0004239455469, 0.01007061435
70.748192, 0.0004209209375, 0.009943072071
70.752288, 0.0004207515625, 0.009935847895
70.981664, 0.0004109841016, 0.009518814052
70.98576, 0.0004108112891, 0.009511531255
71.059488, 0.0004078366406, 0.009395862713
71.063584, 0.0004076692578, 0.009389213626
71.206944, 0.0004021319922, 0.00919235297
71.21104, 0.0004019769922, 0.009187065322
71.288864, 0.00039886875, 0.009070293527
71.29296, 0.0003987063672, 0.009064275653
71.575584, 0.0003869858984, 0.008610802648
71.57968, 0.0003868171094, 0.008604336098
71.677984, 0.0003830360937, 0.008478237088
71.68208, 0.0003828784766, 0.008472973024
71.850016, 0.0003767409766, 0.008290084464
71.854112, 0.0003765915625, 0.0082856494
71.931936, 0.0003735641016, 0.008181692849
71.936032, 0.0003734050781, 0.008176253825
72.00976, 0.0003703804687, 0.008062022555
72.013856, 0.0003702116406, 0.008055591139
72.218656, 0.0003615283594, 0.007717775293
72.222752, 0.0003613549609, 0.007711039522
72.341536, 0.0003566188672, 0.007548260766
72.345632, 0.0003564556641, 0.007542655795
72.468512, 0.0003517560937, 0.007395518876
72.472608, 0.0003516008984, 0.007390766453
72.525856, 0.0003494717578, 0.007317212871
72.529952, 0.0003493109766, 0.00731187706
72.718368, 0.0003414269141, 0.007019957618
72.722464, 0.0003412528906, 0.007013318628
72.837152, 0.0003365672656, 0.006849120022
72.841248, 0.0003363996484, 0.006843221439
72.919072, 0.0003334478906, 0.006756074415
72.923168, 0.0003332903125, 0.006751242956
73.091104, 0.0003272063281, 0.006590240822
73.0952, 0.0003270567578, 0.006586177812
73.164832, 0.0003243452344, 0.006498865148
73.168928, 0.0003241858203, 0.006493736573
73.246752, 0.0003209857422, 0.006378509458
73.250848, 0.0003208171484, 0.006372423528
73.459744, 0.0003118397266, 0.006030325461
73.46384, 0.0003116641406, 0.006023651414
73.558048, 0.0003078715234, 0.005897599323
73.562144, 0.0003077053125, 0.00589196951
73.68912, 0.0003028315234, 0.005747287531
73.693216, 0.00030267875, 0.00574309993
73.79152, 0.0002988053125, 0.005620008995
73.795616, 0.0002986433203, 0.005614808082
74.07824, 0.0002868963672, 0.00520284181
74.082336, 0.0002867271484, 0.005196961683
74.20112, 0.0002821678906, 0.005064115156
74.205216, 0.0002820120703, 0.00505967964
74.328096, 0.0002775433984, 0.004946961404
74.332192, 0.0002773964062, 0.004943412074
74.450976, 0.0002727845703, 0.004801485977
74.455072, 0.0002726237891, 0.00479638768
74.50832, 0.0002704295703, 0.004718870865
74.512416, 0.0002702609766, 0.004712926699
74.647584, 0.0002644863672, 0.004496806666
74.65168, 0.0002643141797, 0.004490557565
74.737696, 0.0002606941797, 0.004359973928
74.741792, 0.0002605225781, 0.004353835522
74.819616, 0.0002574511328, 0.004258339086
74.823712, 0.0002572865234, 0.00425297468
75.008032, 0.0002501953906, 0.004045056857
75.012128, 0.0002500373828, 0.004040371252
75.106336, 0.0002461811328, 0.003908337902
75.110432, 0.0002460133203, 0.003902571171
75.274272, 0.0002391271484, 0.003655926431
75.278368, 0.0002389547656, 0.003649715566
75.339808, 0.0002364718359, 0.003568337585
75.343904, 0.0002363038281, 0.003562625946
75.438112, 0.0002327367969, 0.003463965285
75.442208, 0.0002325807812, 0.003459559652
75.569184, 0.0002279933594, 0.003348078093
75.57328, 0.0002278461719, 0.003344558136
75.687968, 0.0002234115625, 0.00320977301
75.692064, 0.0002232497656, 0.003204556321
75.745312, 0.0002210410156, 0.003125062033
75.749408, 0.0002208724219, 0.00311909183
75.978784, 0.0002110885937, 0.002754508026
75.98288, 0.0002109164062, 0.002748253512
76.060704, 0.0002077901562, 0.002646243799
76.0648, 0.0002076241797, 0.002640699121
76.18768, 0.0002029053906, 0.002503105419
76.191776, 0.0002027527734, 0.002499042141
76.285984, 0.0001990257422, 0.002380394238
76.29008, 0.00019886375, 0.002375228518
76.519456, 0.0001892987891, 0.002034078344
76.523552, 0.0001891329687, 0.002028529092
76.5768, 0.0001869493359, 0.001953280803
76.580896, 0.0001867801562, 0.001947344325
76.65872, 0.0001837658203, 0.001857411192
76.662816, 0.0001836074219, 0.001852694742
76.847136, 0.0001768677734, 0.001679326467
76.851232, 0.0001767185937, 0.001675516734
76.929056, 0.0001736954297, 0.001580669342
76.933152, 0.00017353625, 0.001575656871
77.00688, 0.0001704966797, 0.001465432404
77.010976, 0.0001703273047, 0.001459236587
77.137952, 0.0001648608984, 0.001244787852
77.142048, 0.0001646815234, 0.00123748635
77.236256, 0.0001607296094, 0.001091124503
77.240352, 0.0001605588281, 0.001084866827
77.318176, 0.0001574558203, 0.0009827021223
77.322272, 0.0001572916016, 0.0009772033078
77.445152, 0.0001526219531, 0.000840893867
77.449248, 0.0001524701562, 0.0008367879525
77.527072, 0.0001494128125, 0.0007378077709
77.531168, 0.0001492520312, 0.0007325989846
77.760544, 0.0001396782812, 0.0003774422655
77.76464, 0.0001395046875, 0.0003707327387
77.854752, 0.0001358730078, 0.0002456973627
77.858848, 0.0001357080469, 0.0002400087105
77.936672, 0.0001327725391, 0.00015498562
77.940768, 0.0001326165234, 0.0001503107051
78.088224, 0.0001272398437, 6.32141293e-06
78.09232, 0.0001270906641, 2.313770192e-06
78.166048, 0.0001242241797, -9.221319138e-05
78.170144, 0.0001240653516, -9.742822579e-05
78.247968, 0.0001208646875, -0.000218388374
78.252064, 0.0001206960937, -0.000224789384
78.477344, 0.0001111210156, -0.0006069877167
78.48144, 0.0001109486328, -0.0006137871178
78.559264, 0.0001078349609, -0.000723227953
78.56336, 0.0001076683594, -0.0007293434013
78.76816, 9.975128906e-05, -0.0009884450033
78.772256, 9.959148437e-05, -0.0009938579965
78.866464, 9.572105469e-05, -0.001142198106
78.87056, 9.555304687e-05, -0.001148639476
79.038496, 8.851691406e-05, -0.001428888394
79.042592, 8.834414062e-05, -0.001435918903
79.099936, 8.602382812e-05, -0.001522028339
79.104032, 8.585664062e-05, -0.00152837706
79.17776, 8.3025625e-05, -0.001621005702
79.181856, 8.286804687e-05, -0.001626208971
79.325216, 7.764300781e-05, -0.001776867615
79.329312, 7.749601562e-05, -0.001780919
79.427616, 7.374828125e-05, -0.001907301274
79.431712, 7.359046875e-05, -0.001912805486
79.530016, 6.956429687e-05, -0.00207482443
79.534112, 6.939449219e-05, -0.00208186687
79.734816, 6.084726562e-05, -0.002450995161
79.738912, 6.067566406e-05, -0.002458236201
79.820832, 5.740335937e-05, -0.002582857972
79.824928, 5.723859375e-05, -0.002589264516
79.968288, 5.177878906e-05, -0.002777210173
79.972384, 5.1625e-05, -0.002782339336
80.029728, 4.934601562e-05, -0.002870688055
80.033824, 4.9185625e-05, -0.00287670716
80.336928, 3.660425781e-05, -0.003411637
80.341024, 3.643585937e-05, -0.003418769582
80.414752, 3.357863281e-05, -0.003525026811
80.418848, 3.342105469e-05, -0.003530803264
80.59088, 2.716394531e-05, -0.00373384823
80.594976, 2.701476562e-05, -0.003738766075
80.689184, 2.333800781e-05, -0.003885419038
80.69328, 2.317742187e-05, -0.00389192826
80.767008, 2.011238281e-05, -0.004032078516
80.771104, 1.994238281e-05, -0.004039858076
80.934944, 1.293515625e-05, -0.004375817118
80.93904, 1.275855469e-05, -0.004384483733
81.02096, 9.357890625e-06, -0.004539953378
81.025056, 9.188085937e-06, -0.004547732766
81.254432, 2.78359375e-07, -0.00490979056
