time, displacement, force
51.65264, 0.0001812559766, 0.01688809208
51.656736, 0.0001814259766, 0.01690233443
51.8984, 0.0001917474609, 0.01777351553
51.902496, 0.0001919194531, 0.01778781507
51.976224, 0.0001948723437, 0.01802407924
51.98032, 0.0001950373437, 0.01803734392
52.189216, 0.0002030790625, 0.01866506401
52.193312, 0.0002032372656, 0.01867744074
52.475936, 0.000214834375, 0.01962823352
52.480032, 0.0002150030078, 0.01964207533
52.598816, 0.0002195898047, 0.02000060339
52.602912, 0.0002197484375, 0.02001303225
52.729888, 0.000224423125, 0.02036689741
52.733984, 0.0002245701172, 0.02037774859
52.828192, 0.0002281689844, 0.02066089737
52.832288, 0.0002283259766, 0.02067328275
52.889632, 0.0002306723828, 0.02086830252
52.893728, 0.0002308387891, 0.0208820507
53.057568, 0.000237885625, 0.02148277511
53.061664, 0.0002380646094, 0.02149819137
53.176352, 0.0002428414062, 0.0218937735
53.180448, 0.0002430124219, 0.02190795384
53.237792, 0.0002452963281, 0.02209043201
53.241888, 0.0002454613672, 0.02210374514
53.368864, 0.0002502557031, 0.02247274546
53.37296, 0.0002504069141, 0.0224841412
53.450784, 0.0002534363672, 0.02272439971
53.45488, 0.0002535951562, 0.0227369483
53.696544, 0.0002636230859, 0.02356854855
53.70064, 0.0002637955078, 0.02358298861
53.76208, 0.0002662750781, 0.02378396836
53.766176, 0.0002664403125, 0.02379735481
53.876768, 0.0002706451172, 0.02412370213
53.880864, 0.0002708010937, 0.02413582449
53.991456, 0.0002748731641, 0.02444616911
53.995552, 0.0002750231641, 0.02445754547
54.06928, 0.0002778729687, 0.02468481762
54.073376, 0.0002780311719, 0.02469742643
54.167584, 0.0002819154687, 0.02502224773
54.17168, 0.0002820872656, 0.02503678909
54.33552, 0.0002891483594, 0.02563960432
54.339616, 0.0002893257422, 0.02565478613
54.43792, 0.0002933723047, 0.02598796811
54.442016, 0.0002935414844, 0.02600192933
54.687776, 0.0003030528516, 0.02675508435
54.691872, 0.0003032114844, 0.02676764857
54.749216, 0.0003055187109, 0.02695614371
54.753312, 0.000305683125, 0.02696954998
54.954016, 0.0003139869531, 0.0276594575
54.958112, 0.0003141579687, 0.02767375327
55.019552, 0.0003165966406, 0.0278701156
55.023648, 0.0003167604687, 0.02788338776
55.117856, 0.0003203308203, 0.02816190749
55.121952, 0.0003204874219, 0.0281742171
55.265312, 0.0003257615625, 0.02858062153
55.269408, 0.0003259111719, 0.02859207919
55.347232, 0.0003289306641, 0.02883590315
55.351328, 0.0003290906641, 0.02884889279
55.408672, 0.0003314563672, 0.02904850054
55.412768, 0.0003316253516, 0.02906275538
55.601184, 0.0003397303906, 0.0297583543
55.60528, 0.0003399083984, 0.02977372622
55.699488, 0.000343773125, 0.03009384062
55.703584, 0.0003439425391, 0.03010795498
55.756832, 0.0003460403125, 0.03027665622
55.760928, 0.0003462025391, 0.0302897583
55.949344, 0.0003533697656, 0.03085657605
55.95344, 0.0003535283594, 0.03086929965
56.027168, 0.0003565432031, 0.03112109655
56.031264, 0.0003567095703, 0.03113492225
56.1992, 0.0003637398437, 0.03172867298
56.203296, 0.0003639126562, 0.0317433416
56.215584, 0.0003644076562, 0.0317839798
56.21968, 0.0003645788672, 0.03179841769
56.256544, 0.0003660476953, 0.03191808746
56.26064, 0.0003662132812, 0.03193172681
56.34256, 0.0003693774219, 0.03218439738
56.346656, 0.0003695366016, 0.03219717385
56.490016, 0.0003747976562, 0.032605535
56.494112, 0.0003749468359, 0.03261704387
56.584224, 0.0003784226562, 0.03289894396
56.58832, 0.0003785828906, 0.03291207986
56.645664, 0.0003809623828, 0.03311507084
56.64976, 0.0003811319922, 0.03312951645
56.776736, 0.0003866071094, 0.03360463759
56.780832, 0.0003867867188, 0.03362038511
56.899616, 0.0003918016016, 0.03404748899
56.903712, 0.0003919736328, 0.03406208476
56.993824, 0.0003955775781, 0.03435786453
56.99792, 0.0003957409766, 0.03437125013
57.108512, 0.0003999101172, 0.0347008445
57.112608, 0.0004000623437, 0.03471274379
57.190432, 0.0004030848047, 0.03495821217
57.194528, 0.0004032430078, 0.03497101
57.501728, 0.0004158625391, 0.03603448071
57.505824, 0.0004160291406, 0.03604842165
57.616416, 0.0004202503906, 0.0363876282
57.620512, 0.0004204075781, 0.0364003153
57.788448, 0.0004266020703, 0.03689175856
57.792544, 0.0004267538672, 0.03690385147
57.849888, 0.0004290042969, 0.03709114951
57.853984, 0.0004291644922, 0.03710445095
57.907232, 0.0004313691406, 0.03729439046
57.911328, 0.000431538125, 0.03730891322
58.095648, 0.0004394688672, 0.03800180083
58.099744, 0.000439646875, 0.03801744465
58.181664, 0.0004430405078, 0.03830626366
58.18576, 0.0004432112891, 0.0383208598
58.259488, 0.0004461376953, 0.03856308301
58.263584, 0.0004462998828, 0.03857648748
58.447904, 0.0004533178125, 0.03914604327
58.452, 0.0004534767969, 0.0391591346
58.69776, 0.0004636670312, 0.04003289854
58.701856, 0.0004638394141, 0.04004782166
58.714144, 0.0004643325391, 0.04008919113
58.71824, 0.0004645033203, 0.04010388836
58.7592, 0.0004661338672, 0.04024002878
58.763296, 0.0004662990625, 0.04025394748
58.857504, 0.0004699117578, 0.04054916723
58.8616, 0.0004700691406, 0.04056205093
59.009056, 0.00047549625, 0.04099762002
59.013152, 0.0004756474609, 0.04100979064
59.090976, 0.000478689375, 0.04126534071
59.095072, 0.0004788497656, 0.04127883482
59.1688, 0.000481925, 0.04154760829
59.172896, 0.0004820969922, 0.04156270136
59.336736, 0.0004891819922, 0.0421898205
59.340832, 0.0004893595703, 0.04220555995
59.459616, 0.0004942217187, 0.04262125133
59.463712, 0.0004943891016, 0.04263554812
59.500576, 0.0004958172266, 0.04275338143
59.504672, 0.0004959804297, 0.04276711547
59.709472, 0.0005038424219, 0.04341835574
59.713568, 0.0005040030078, 0.04343185904
59.914272, 0.0005122316797, 0.04414294201
59.918368, 0.0005124004687, 0.04415757759
59.979808, 0.0005148309375, 0.04436311637
59.983904, 0.0005149923047, 0.04437672864
60.037152, 0.0005169577734, 0.04453580636
60.041248, 0.0005171069531, 0.04454776631
60.119072, 0.0005197613281, 0.04475236721
60.123168, 0.0005198989062, 0.04476284656
60.176416, 0.0005215689844, 0.04488414527
60.180512, 0.0005216967969, 0.04489339552
60.262432, 0.0005240351563, 0.04505278304
60.266528, 0.0005241505469, 0.04506055191
60.47952, 0.0005298061719, 0.04544785399
60.483616, 0.0005299149609, 0.04545532114
60.58192, 0.0005323599609, 0.04561819676
60.586016, 0.0005324611328, 0.04562489814
60.680224, 0.0005346586719, 0.04576742314
60.68432, 0.0005347530859, 0.04577347425
60.758048, 0.0005363032812, 0.0458658839
60.762144, 0.0005363860937, 0.04587056537
60.835872, 0.0005377556641, 0.0459428103
60.839968, 0.0005378286328, 0.04594639935
60.938272, 0.0005394343359, 0.04602136013
60.942368, 0.0005394977344, 0.04602400414
61.020192, 0.0005406045312, 0.04606659864
61.024288, 0.0005406607422, 0.04606856832
61.118496, 0.0005418461328, 0.04610762916
61.122592, 0.0005418955078, 0.04610903732
61.241376, 0.0005431892578, 0.04614403918
61.245472, 0.0005432320703, 0.04614500633
61.376544, 0.0005444580859, 0.0461712932
61.38064, 0.0005444938672, 0.04617176975
61.577248, 0.0005460692969, 0.04620510603
61.581344, 0.0005461008984, 0.04620563916
61.777952, 0.0005474721094, 0.04623668625
61.782048, 0.0005474998828, 0.04623723058
61.917216, 0.0005483328125, 0.04625456721
61.921312, 0.0005483574219, 0.04625501252
62.09744, 0.0005492818359, 0.04627203465
62.101536, 0.0005493020312, 0.04627225178
62.257184, 0.0005499663672, 0.04627814881
62.26128, 0.0005499833594, 0.04627824072
62.453792, 0.0005506739453, 0.0462833244
62.457888, 0.000550688125, 0.04628336519
62.79376, 0.0005516107422, 0.04629015154
62.797856, 0.0005516205469, 0.04629003259
63.195168, 0.0005523410156, 0.04628605986
63.199264, 0.0005523474219, 0.04628587684
63.703072, 0.0005529489844, 0.04628092481
63.707168, 0.0005529525781, 0.04628070193
64.276512, 0.0005533673828, 0.04627451138
64.280608, 0.0005533697656, 0.04627438266
64.641056, 0.0005534414063, 0.04625656135
64.645152, 0.0005534414063, 0.04625624409
65.452064, 0.0005537839453, 0.04626676215
65.45616, 0.0005537851562, 0.04626674068
66.263072, 0.0005538628906, 0.04625828617
66.267168, 0.0005538632813, 0.04625824316
66.791456, 0.0005538316406, 0.04624746366
66.795552, 0.00055383125, 0.04624735932
67.188768, 0.0005538431641, 0.0462459148
67.192864, 0.0005538432031, 0.04624588828
67.246112, 0.0005538088672, 0.04624071868
67.250208, 0.0005538026953, 0.04623981694
67.287072, 0.0005536722656, 0.04622136588
67.291168, 0.0005536528516, 0.0462186149
67.352608, 0.000553095, 0.04614178237
67.356704, 0.0005530495703, 0.04613549165
67.368992, 0.0005528875, 0.04611307567
67.373088, 0.0005528334766, 0.04610562035
67.389472, 0.0005525853516, 0.04607151336
67.393568, 0.0005525233203, 0.04606300517
67.430432, 0.0005518599219, 0.04597313651
67.434528, 0.0005517813281, 0.04596247152
67.491872, 0.0005504042969, 0.04577893549
67.495968, 0.0005502962891, 0.04576446479
67.549216, 0.0005486164062, 0.04554275209
67.553312, 0.0005484785937, 0.04552449118
67.590176, 0.0005471125, 0.04534537415
67.594272, 0.000546956875, 0.04532495404
67.631136, 0.0005454596875, 0.04513079664
67.635232, 0.0005452907031, 0.04510887979
67.778592, 0.0005391240234, 0.04435281389
67.782688, 0.0005389470312, 0.04433110615
67.856416, 0.0005359034375, 0.04397157274
67.860512, 0.0005357346484, 0.04395166492
67.938336, 0.0005327723828, 0.04361791953
67.942432, 0.0005326145703, 0.04360009727
68.110368, 0.0005264625391, 0.04294618114
68.114464, 0.0005263113281, 0.04293007301
68.188192, 0.0005233983984, 0.04261889955
68.192288, 0.0005232374219, 0.04260175261
68.266016, 0.0005201885937, 0.0422777798
68.270112, 0.0005200188281, 0.04225974199
68.474912, 0.0005112540234, 0.04136112529
68.479008, 0.0005110802344, 0.0413433797
68.581408, 0.0005069833203, 0.04094315537
68.585504, 0.0005068177344, 0.04092690559
68.728864, 0.0005012810937, 0.04040541083
68.73296, 0.0005011247266, 0.04039078346
68.786208, 0.0004989809375, 0.04018594987
68.790304, 0.000498819375, 0.04017069161
68.95824, 0.0004918010156, 0.03950315977
68.962336, 0.0004916272266, 0.03948650199
69.097504, 0.0004860947266, 0.03897393263
69.1016, 0.0004859275391, 0.03895847342
69.195808, 0.0004823295703, 0.03864042641
69.199904, 0.0004821735547, 0.03862666171
69.330976, 0.0004774394922, 0.0382232494
69.335072, 0.0004772925, 0.03821078161
69.4088, 0.0004744920312, 0.03796420748
69.412896, 0.0004743354297, 0.03795036167
69.486624, 0.0004713628906, 0.0376801429
69.49072, 0.0004711960937, 0.03766489266
69.740576, 0.0004606252734, 0.0366989191
69.744672, 0.0004604536719, 0.0366833348
69.8184, 0.0004575046484, 0.03642420123
69.822496, 0.0004573400391, 0.03640969348
69.969952, 0.0004517049609, 0.03592970774
69.974048, 0.0004515503516, 0.03591665768
70.027296, 0.0004494385938, 0.03573223587
70.031392, 0.0004492782031, 0.03571835443
70.215712, 0.0004415926562, 0.03503267541
70.219808, 0.0004414184375, 0.03501693219
70.256672, 0.0004399000781, 0.0348828566
70.260768, 0.000439726875, 0.03486729665
70.338592, 0.0004365539453, 0.0345899472
70.342688, 0.0004363861328, 0.03457523179
70.436896, 0.0004327873047, 0.03427452603
70.440992, 0.0004326312891, 0.03426151723
70.584352, 0.0004274292578, 0.03383970157
70.588448, 0.0004272796875, 0.03382750621
70.670368, 0.0004241041406, 0.0335563352
70.674464, 0.0004239455469, 0.0335428049
70.748192, 0.0004209209375, 0.03327516901
70.752288, 0.0004207515625, 0.03326010485
70.981664, 0.0004109841016, 0.03238928321
70.98576, 0.0004108112891, 0.03237397059
71.059488, 0.0004078366406, 0.03211892894
71.063584, 0.0004076692578, 0.03210444474
71.206944, 0.0004021319922, 0.03164345669
71.21104, 0.0004019769922, 0.03163076032
71.288864, 0.00039886875, 0.03136540058
71.29296, 0.0003987063672, 0.03135161525
71.575584, 0.0003869858984, 0.03033469003
71.57968, 0.0003868171094, 0.03032010762
71.677984, 0.0003830360937, 0.03000925019
71.68208, 0.0003828784766, 0.02999628292
71.850016, 0.0003767409766, 0.02950598348
71.854112, 0.0003765915625, 0.02949406084
71.931936, 0.0003735641016, 0.02923919109
71.936032, 0.0003734050781, 0.02922582386
72.00976, 0.0003703804687, 0.02896190277
72.013856, 0.0003702116406, 0.02894712367
72.218656, 0.0003615283594, 0.02818266529
72.222752, 0.0003613549609, 0.02816741249
72.341536, 0.0003566188672, 0.02776914227
72.345632, 0.0003564556641, 0.02775542223
72.468512, 0.0003517560937, 0.02737135644
72.472608, 0.0003516008984, 0.02735876847
72.525856, 0.0003494717578, 0.02717841942
72.529952, 0.0003493109766, 0.0271649973
72.718368, 0.0003414269141, 0.02648070346
72.722464, 0.0003412528906, 0.026465426
72.837152, 0.0003365672656, 0.02606698357
72.841248, 0.0003363996484, 0.02605270923
72.919072, 0.0003334478906, 0.02581552839
72.923168, 0.0003332903125, 0.02580270525
73.091104, 0.0003272063281, 0.02532546305
73.0952, 0.0003270567578, 0.02531363583
73.164832, 0.0003243452344, 0.02508695401
73.168928, 0.0003241858203, 0.02507363143
73.246752, 0.0003209857422, 0.02479576889
73.250848, 0.0003208171484, 0.02478112042
73.459744, 0.0003118397266, 0.02398992379
73.46384, 0.0003116641406, 0.0239744699
73.558048, 0.0003078715234, 0.02365664625
73.562144, 0.0003077053125, 0.02364262426
73.68912, 0.0003028315234, 0.02324800273
73.693216, 0.00030267875, 0.02323594249
73.79152, 0.0002988053125, 0.02291464673
73.795616, 0.0002986433203, 0.02290116354
74.07824, 0.0002868963672, 0.02189566742
74.082336, 0.0002867271484, 0.02188123823
74.20112, 0.0002821678906, 0.02151383067
74.205216, 0.0002820120703, 0.02150136731
74.328096, 0.0002775433984, 0.02115423017
74.332192, 0.0002773964062, 0.02114294998
74.450976, 0.0002727845703, 0.02076176073
74.455072, 0.0002726237891, 0.02074834133
74.50832, 0.0002704295703, 0.02055850549
74.512416, 0.0002702609766, 0.02054393276
74.647584, 0.0002644863672, 0.0200363847
74.65168, 0.0002643141797, 0.02002142975
74.737696, 0.0002606941797, 0.01970838777
74.741792, 0.0002605225781, 0.0196935984
74.819616, 0.0002574511328, 0.01944138488
74.823712, 0.0002572865234, 0.01942765166
75.008032, 0.0002501953906, 0.01885395091
75.012128, 0.0002500373828, 0.01884112436
75.106336, 0.0002461811328, 0.01851292363
75.110432, 0.0002460133203, 0.01849862654
75.274272, 0.0002391271484, 0.01790536549
75.278368, 0.0002389547656, 0.01789048899
75.339808, 0.0002364718359, 0.01768339413
75.343904, 0.0002363038281, 0.01766920056
75.438112, 0.0002327367969, 0.01738685714
75.442208, 0.0002325807812, 0.01737442862
75.569184, 0.0002279933594, 0.01702216632
75.57328, 0.0002278461719, 0.01701091433
75.687968, 0.0002234115625, 0.01664644079
75.692064, 0.0002232497656, 0.01663288449
75.745312, 0.0002210410156, 0.01644094699
75.749408, 0.0002208724219, 0.01642638645
75.978784, 0.0002110885937, 0.01557264943
75.98288, 0.0002109164062, 0.01555778074
76.060704, 0.0002077901562, 0.01529806225
76.0648, 0.0002076241797, 0.01528416403
76.18768, 0.0002029053906, 0.01490550411
76.191776, 0.0002027527734, 0.01489360285
76.285984, 0.0001990257422, 0.01458564523
76.29008, 0.00019886375, 0.01457225642
76.519456, 0.0001892987891, 0.01375385453
76.523552, 0.0001891329687, 0.01374000427
76.5768, 0.0001869493359, 0.01355578564
76.580896, 0.0001867801562, 0.01354142193
76.65872, 0.0001837658203, 0.0132991053
76.662816, 0.0001836074219, 0.01328638423
76.847136, 0.0001768677734, 0.01276434499
76.851232, 0.0001767185937, 0.01275281993
76.929056, 0.0001736954297, 0.01250374415
76.933152, 0.00017353625, 0.01249061894
77.00688, 0.0001704966797, 0.01222791991
77.010976, 0.0001703273047, 0.01221324237
77.137952, 0.0001648608984, 0.01172983129
77.142048, 0.0001646815234, 0.0117137461
77.236256, 0.0001607296094, 0.0113732019
77.240352, 0.0001605588281, 0.01135855371
77.318176, 0.0001574558203, 0.01110258089
77.322272, 0.0001572916016, 0.01108895894
77.445152, 0.0001526219531, 0.01071789238
77.449248, 0.0001524701562, 0.01070612372
77.527072, 0.0001494128125, 0.01045454818
77.531168, 0.0001492520312, 0.01044132174
77.760544, 0.0001396782812, 0.009618868464
77.76464, 0.0001395046875, 0.009603736397
77.854752, 0.0001358730078, 0.009300950083
77.858848, 0.0001357080469, 0.009287196079
77.936672, 0.0001327725391, 0.009056147437
77.940768, 0.0001326165234, 0.009043734203
78.088224, 0.0001272398437, 0.008627944352
78.09232, 0.0001270906641, 0.008616404654
78.166048, 0.0001242241797, 0.008379301352
78.170144, 0.0001240653516, 0.008366189728
78.247968, 0.0001208646875, 0.008088845397
78.252064, 0.0001206960937, 0.008074219928
78.477344, 0.0001111210156, 0.007235189855
78.48144, 0.0001109486328, 0.007220183894
78.559264, 0.0001078349609, 0.006961143098
78.56336, 0.0001076683594, 0.006947059192
78.76816, 9.975128906e-05, 0.006303963088
78.772256, 9.959148437e-05, 0.006290839344
78.866464, 9.572105469e-05, 0.005958527266
78.87056, 9.555304687e-05, 0.005944112816
79.038496, 8.851691406e-05, 0.005334435675
79.042592, 8.834414062e-05, 0.005319355144
79.099936, 8.602382812e-05, 0.005124384459
79.104032, 8.585664062e-05, 0.005110214509
79.17776, 8.3025625e-05, 0.004883152852
79.181856, 8.286804687e-05, 0.004870478728
79.325216, 7.764300781e-05, 0.004466648536
79.329312, 7.749601562e-05, 0.004455465622
79.427616, 7.374828125e-05, 0.004149622017
79.431712, 7.359046875e-05, 0.004136593265
79.530016, 6.956429687e-05, 0.003786489102
79.534112, 6.939449219e-05, 0.003771553808
79.734816, 6.084726562e-05, 0.0030143433
79.738912, 6.067566406e-05, 0.002999328081
79.820832, 5.740335937e-05, 0.002725238544
79.824928, 5.723859375e-05, 0.002711332222
79.968288, 5.177878906e-05, 0.002270974565
79.972384, 5.1625e-05, 0.002258736636
80.029728, 4.934601562e-05, 0.002066487262
80.033824, 4.9185625e-05, 0.002053144147
80.336928, 3.660425781e-05, 0.0009609077792
80.341024, 3.643585937e-05, 0.0009463699938
80.414752, 3.357863281e-05, 0.0007127832729
80.418848, 3.342105469e-05, 0.0006999874475
80.59088, 2.716394531e-05, 0.0002115896583
80.594976, 2.701476562e-05, 0.000199900774
80.689184, 2.333800781e-05, -0.0001104182128
80.69328, 2.317742187e-05, -0.0001240465397
80.767008, 2.011238281e-05, -0.0003972212863
80.771104, 1.994238281e-05, -0.000412359625
80.934944, 1.293515625e-05, -0.001043833364
80.93904, 1.275855469e-05, -0.001059886595
81.02096, 9.357890625e-06, -0.001357754409
81.025056, 9.188085937e-06, -0.001372621689
81.254432, 2.78359375e-07, -0.002111633411
