time, displacement, force
189.798432, 0.0002392509375, 0.02159625327
189.876256, 0.0002424820312, 0.02186327704
189.880352, 0.0002426536328, 0.02187755372
189.958176, 0.0002457414453, 0.02212379017
189.962272, 0.0002459050391, 0.02213690755
190.105632, 0.0002513172656, 0.02255437297
190.109728, 0.0002514704687, 0.02256608835
190.167072, 0.0002537210937, 0.02274595015
190.171168, 0.0002538807031, 0.02275862765
190.191648, 0.0002547075391, 0.02282624105
190.195744, 0.0002548783594, 0.02284056323
190.416928, 0.0002640746875, 0.02360452266
190.421024, 0.0002642470703, 0.0236189609
190.498848, 0.0002673409766, 0.02386705628
190.502944, 0.0002675041797, 0.02388016675
190.576672, 0.0002703223437, 0.0240996646
190.580768, 0.0002704797266, 0.02411198039
190.707744, 0.0002751681641, 0.0244702265
190.71184, 0.0002753191406, 0.02448174527
190.789664, 0.0002783608594, 0.02472635736
190.79376, 0.0002785202344, 0.02473912653
190.867488, 0.0002815778516, 0.0249958011
190.871584, 0.0002817482422, 0.02501013229
191.076384, 0.0002905191016, 0.02575460235
191.08048, 0.0002906937109, 0.02576935971
191.199264, 0.0002954616016, 0.02615481388
191.20336, 0.000295625625, 0.02616804582
191.32624, 0.0003002942188, 0.02653151027
191.330336, 0.00030044625, 0.02654310476
191.40816, 0.0003034854688, 0.02678599522
191.412256, 0.0003036442969, 0.02679861549
191.6744, 0.0003144704687, 0.02769756634
191.678496, 0.0003146410937, 0.02771181416
191.81776, 0.0003200244141, 0.0281385272
191.821856, 0.0003201832031, 0.02815114312
191.948832, 0.0003248410937, 0.02850850077
191.952928, 0.0003249891016, 0.02851970638
192.04304, 0.0003284358594, 0.02879491142
192.047136, 0.0003285940625, 0.0288076426
192.10448, 0.0003309535937, 0.02900642652
192.108576, 0.0003311211719, 0.0290204832
192.296992, 0.0003392167969, 0.02971503722
192.301088, 0.0003393948047, 0.029730416
192.374816, 0.000342456875, 0.02998627559
192.378912, 0.0003426282812, 0.03000067402
192.45264, 0.0003455643359, 0.03023867738
192.456736, 0.0003457279297, 0.03025196982
192.624672, 0.0003520746094, 0.0307508962
192.628768, 0.0003522292188, 0.03076303983
192.690208, 0.0003546578125, 0.03096118693
192.694304, 0.0003548192188, 0.03097432524
192.895008, 0.0003632020703, 0.03168190859
192.899104, 0.00036337625, 0.03169678771
192.976928, 0.0003665305859, 0.03195722099
192.981024, 0.0003666955859, 0.03197078228
193.075232, 0.0003703274609, 0.0322606929
193.079328, 0.0003704848438, 0.0322732245
193.206304, 0.0003751584766, 0.03263667304
193.2104, 0.0003753085156, 0.03264829771
193.284128, 0.0003781460156, 0.03287782786
193.288224, 0.0003783048047, 0.03289074657
193.366048, 0.0003815133984, 0.03316300663
193.370144, 0.0003816833984, 0.03317749559
193.55856, 0.0003897973047, 0.03387855146
193.562656, 0.0003899742969, 0.03389387043
193.66096, 0.0003939792187, 0.03422676849
193.665056, 0.0003941470312, 0.03424077282
193.718304, 0.0003962298828, 0.03440909778
193.7224, 0.0003963914844, 0.0344222457
193.902624, 0.0004032334766, 0.03496869897
193.90672, 0.0004033919141, 0.03498154081
193.98864, 0.0004067222266, 0.03526126765
193.992736, 0.0004068880078, 0.0352751482
194.15248, 0.0004135282422, 0.03583927023
194.156576, 0.00041370125, 0.03585412323
194.21392, 0.0004160023437, 0.03604493065
194.218016, 0.0004161679687, 0.03605874036
194.299936, 0.0004193356641, 0.03631530765
194.304032, 0.0004194956641, 0.03632837008
194.451488, 0.0004249412109, 0.03675929192
194.455584, 0.0004250882422, 0.03677066499
194.545696, 0.0004285513672, 0.03705437298
194.549792, 0.000428709375, 0.03706735538
194.607136, 0.0004310723437, 0.03727023296
194.611232, 0.0004312399219, 0.0372845512
194.795552, 0.0004391450781, 0.03797395649
194.799648, 0.0004393224609, 0.03798951518
194.861088, 0.0004418812109, 0.03820809809
194.865184, 0.0004420537891, 0.03822295263
194.955296, 0.0004456430469, 0.03852085239
194.959392, 0.00044580625, 0.03853440297
195.045408, 0.000449023125, 0.03879095129
195.049504, 0.0004491731641, 0.0388027286
195.164192, 0.0004536124609, 0.0391679627
195.168288, 0.0004537726562, 0.03918124366
195.397664, 0.0004633260547, 0.04000310414
195.40176, 0.0004635006641, 0.04001834772
195.455008, 0.0004656751953, 0.040202958
195.459104, 0.0004658427734, 0.04021720279
195.573792, 0.0004702402734, 0.04057659342
195.577888, 0.0004703974609, 0.04058945238
195.684384, 0.0004742824609, 0.04089848844
195.68848, 0.0004744306641, 0.04091020866
195.782688, 0.0004780686328, 0.04121317281
195.786784, 0.0004782274219, 0.04122643533
195.868704, 0.0004816267578, 0.04152253818
195.8728, 0.0004817969531, 0.04153737423
196.061216, 0.0004898853906, 0.04225009496
196.065312, 0.0004900626172, 0.04226578354
196.134944, 0.0004929228516, 0.04251082424
196.13904, 0.0004930926562, 0.04252545944
196.192288, 0.0004951942969, 0.04270106432
196.196384, 0.0004953587109, 0.04271496327
196.327456, 0.0005003144531, 0.04312020571
196.331552, 0.0005004666797, 0.0431325036
196.40528, 0.0005033390234, 0.04337315528
196.409376, 0.0005034978516, 0.04338642373
196.618272, 0.0005120771875, 0.04412886139
196.622368, 0.0005122471875, 0.04414367228
196.679712, 0.0005145385937, 0.04433868817
196.683808, 0.0005147026172, 0.0443526698
196.75344, 0.0005172893359, 0.04456314228
196.757536, 0.0005174379297, 0.04457502755
196.831264, 0.0005199266016, 0.044765334
196.83536, 0.0005200633984, 0.04477571102
196.900896, 0.0005221011328, 0.04492316555
196.904992, 0.0005222189453, 0.04493104957
196.91728, 0.0005225769922, 0.04495546943
196.921376, 0.0005226994141, 0.04496405535
197.015584, 0.0005252935156, 0.0451373155
197.01968, 0.0005254055469, 0.04514475744
197.195808, 0.0005300498437, 0.04546222493
197.199904, 0.0005301574609, 0.04546956756
197.335072, 0.0005334442187, 0.04568778848
197.339168, 0.0005335424219, 0.04569421958
197.412896, 0.000535195625, 0.04579809119
197.416992, 0.0005352858203, 0.04580364316
197.494816, 0.0005368432422, 0.04589238266
197.498912, 0.0005369226172, 0.04589670207
197.597216, 0.0005386325391, 0.04598198899
197.601312, 0.0005387013281, 0.04598521136
197.662752, 0.0005396549609, 0.04602628971
197.666848, 0.0005397133594, 0.04602831314
197.67504, 0.0005398361719, 0.04603328167
197.679136, 0.0005398975781, 0.04603578316
197.773344, 0.0005411725781, 0.04608281174
197.77744, 0.0005412261719, 0.04608461215
197.896224, 0.00054262375, 0.04612839841
197.90032, 0.0005426699609, 0.046129643
198.010912, 0.0005437952734, 0.04615747086
198.015008, 0.0005438352734, 0.04615827842
198.117408, 0.0005447476562, 0.04617555867
198.121504, 0.0005447824609, 0.04617602425
198.334496, 0.0005464255859, 0.04621110086
198.338592, 0.0005464560156, 0.04621162072
198.49424, 0.0005475078125, 0.04623298344
198.498336, 0.0005475355859, 0.04623356952
198.65808, 0.0005485117969, 0.04625625225
198.662176, 0.0005485362109, 0.04625675532
198.813728, 0.0005493119531, 0.04626972306
198.817824, 0.0005493327734, 0.04627005938
198.993952, 0.0005500747266, 0.04627791816
198.998048, 0.0005500907422, 0.04627793086
199.194656, 0.0005507743359, 0.04628279569
199.198752, 0.0005507883594, 0.04628287161
199.514144, 0.0005516304297, 0.04628774703
199.51824, 0.0005516400391, 0.04628762576
199.936032, 0.0005523892969, 0.04628537325
199.940128, 0.0005523954687, 0.04628518719
200.452128, 0.0005529921875, 0.04628097163
200.456224, 0.0005529957812, 0.0462807719
201.058336, 0.0005533879297, 0.04627175179
201.062432, 0.0005533903125, 0.04627165141
201.599008, 0.0005535370312, 0.04625719226
201.603104, 0.0005535380469, 0.04625706819
202.209312, 0.0005538173828, 0.04626887158
202.213408, 0.0005538186328, 0.04626886072
202.67216, 0.0005538447266, 0.04625949818
202.676256, 0.0005538449219, 0.04625940983
203.208736, 0.0005538421875, 0.04625075101
203.212832, 0.0005538419922, 0.04625065992
203.892768, 0.0005538511719, 0.04624657056
203.896864, 0.0005538507812, 0.04624648267
203.946016, 0.0005538183203, 0.04624159689
203.950112, 0.0005538127344, 0.04624077865
203.98288, 0.0005537020703, 0.04622507808
203.986976, 0.0005536838672, 0.04622249362
204.02384, 0.00055341125, 0.04618445147
204.027936, 0.0005533758594, 0.04617950421
204.068896, 0.0005528938281, 0.04611317037
204.072992, 0.0005528412109, 0.04610591917
204.122144, 0.0005520264844, 0.04599553733
204.12624, 0.0005519494922, 0.04598505362
204.1672, 0.0005510403125, 0.04586288314
204.171296, 0.0005509441016, 0.04584993044
204.204064, 0.0005500578516, 0.04573159487
204.20816, 0.0005499404297, 0.04571587808
204.245024, 0.0005487675, 0.04556067416
204.24912, 0.0005486305078, 0.04554250243
204.285984, 0.0005472814062, 0.045365536
204.29008, 0.0005471264062, 0.04534517313
204.326944, 0.0005456288281, 0.04515068139
204.33104, 0.000545460625, 0.04512884618
204.45392, 0.0005401460156, 0.04447118415
204.458016, 0.0005399662109, 0.04444889321
204.552224, 0.000536038125, 0.04398384201
204.55632, 0.000535868125, 0.04396375501
204.63824, 0.0005326944922, 0.04360515791
204.642336, 0.0005325358594, 0.0435872544
204.785696, 0.0005273155859, 0.04303121339
204.789792, 0.0005271667578, 0.04301538423
204.867616, 0.0005241696094, 0.04269692471
204.871712, 0.0005240114062, 0.04268011286
204.94544, 0.0005209910937, 0.04235900648
204.949536, 0.0005208230859, 0.04234115308
205.195296, 0.0005103821094, 0.04127721752
205.199392, 0.0005102105078, 0.04125984262
205.277216, 0.0005070858594, 0.04095383462
205.281312, 0.0005069204297, 0.04093759759
205.383712, 0.0005030169141, 0.04057028251
205.387808, 0.0005028644922, 0.04055613988
205.486112, 0.0004989901953, 0.04018977426
205.490208, 0.0004988287891, 0.04017451916
205.625376, 0.0004932155859, 0.03963949818
205.629472, 0.0004930476172, 0.03962360412
205.776928, 0.0004869701953, 0.03905663435
205.781024, 0.0004868014062, 0.03904089467
205.895712, 0.0004823973828, 0.03864959021
205.899808, 0.0004822405859, 0.03863568937
206.006304, 0.0004783854297, 0.03830636153
206.0104, 0.0004782408203, 0.03829423337
206.108704, 0.0004745251953, 0.03796802161
206.1128, 0.0004743683984, 0.03795414009
206.166048, 0.000472214375, 0.03775757173
206.170144, 0.0004720503906, 0.0377427078
206.374944, 0.0004633414453, 0.03694139142
206.37904, 0.0004631636328, 0.03692483274
206.456864, 0.0004599460547, 0.03663559271
206.46096, 0.0004597766797, 0.03662037037
206.518304, 0.0004574912109, 0.03642028596
206.5224, 0.0004573270312, 0.0364058587
206.669856, 0.0004517007812, 0.03592758794
206.673952, 0.0004515466016, 0.03591461265
206.7272, 0.0004494323828, 0.03572997164
206.731296, 0.0004492719922, 0.03571610131
206.956576, 0.0004398729688, 0.03487946598
206.960672, 0.0004396991797, 0.03486382617
207.030304, 0.0004368607422, 0.03461578453
207.0344, 0.0004366927344, 0.03460104207
207.112224, 0.0004336839453, 0.0343477167
207.11632, 0.0004335251562, 0.03433431955
207.263776, 0.0004281351562, 0.03389560026
207.267872, 0.0004279883594, 0.03388384338
207.366176, 0.000424211875, 0.03356379039
207.370272, 0.0004240532812, 0.0335502698
207.448096, 0.0004208461719, 0.03326596509
207.452192, 0.0004206771875, 0.03325097752
207.652896, 0.0004121620312, 0.03249261528
207.656992, 0.0004119866406, 0.03247689838
207.755296, 0.0004080151172, 0.03213579124
207.759392, 0.0004078489062, 0.03212146923
207.947808, 0.0004005472266, 0.0315113577
207.951904, 0.0004003886328, 0.03149811164
208.01744, 0.0003977060547, 0.03126510498
208.021536, 0.0003975332813, 0.03124978163
208.046112, 0.0003965182031, 0.03116116509
208.050208, 0.000396350625, 0.03114663682
208.214048, 0.0003894688281, 0.03054410019
208.218144, 0.000389295625, 0.03052886255
208.300064, 0.0003859816406, 0.03024684403
208.30416, 0.0003858146484, 0.03023254879
208.398368, 0.0003822477344, 0.02994305542
208.402464, 0.0003820917578, 0.0299303307
208.525344, 0.0003776409766, 0.02957827267
208.52944, 0.0003774932031, 0.0295666188
208.627744, 0.0003737072656, 0.0292505343
208.63184, 0.0003735480859, 0.02923714699
208.705568, 0.0003705115234, 0.02897158746
208.709664, 0.0003703429297, 0.02895685214
208.910368, 0.0003617892969, 0.02820191791
208.914464, 0.0003616160937, 0.0281867119
209.012768, 0.0003577017187, 0.02785819098
209.016864, 0.0003575375391, 0.02784433744
209.201184, 0.0003504716797, 0.02726526613
209.20528, 0.0003503125, 0.02725206653
209.303584, 0.0003462787109, 0.02690446791
209.30768, 0.0003461105078, 0.02688996403
209.397792, 0.0003422838672, 0.02655395876
209.401888, 0.0003421082422, 0.02653843162
209.53296, 0.0003367403125, 0.02608119542
209.537056, 0.0003365721094, 0.02606683456
209.610784, 0.0003337203906, 0.02583424192
209.61488, 0.0003335625781, 0.02582140999
209.782816, 0.0003274450391, 0.02534042453
209.786912, 0.0003272960156, 0.02532871255
209.844256, 0.0003250750391, 0.02514420605
209.848352, 0.0003249186719, 0.02513136901
209.92208, 0.0003219188281, 0.02487305597
209.926176, 0.0003217526172, 0.02485877361
210.176032, 0.0003111562109, 0.02393366317
210.180128, 0.0003109834375, 0.0239186302
210.253856, 0.0003080278125, 0.02367157031
210.257952, 0.0003078610156, 0.02365744845
210.405408, 0.0003021964062, 0.02319781139
210.409504, 0.0003020422266, 0.02318551861
210.466848, 0.0002997620312, 0.02299488566
210.470944, 0.0002996020312, 0.02298170436
210.774048, 0.0002870251953, 0.02190660753
210.778144, 0.0002868555859, 0.02189211753
210.851872, 0.0002839938672, 0.02165989097
210.855968, 0.0002838346484, 0.02164694943
211.028, 0.0002775691016, 0.02115889825
211.032096, 0.0002774221094, 0.02114760177
211.126304, 0.0002738060156, 0.02085102251
211.1304, 0.0002736473828, 0.02083790596
211.187744, 0.0002713032812, 0.02063596257
211.19184, 0.000271136875, 0.02062169601
211.4376, 0.0002607133984, 0.01971402528
211.441696, 0.0002605419922, 0.01969924019
211.515424, 0.0002576154297, 0.01945743606
211.51952, 0.0002574512109, 0.01944374774
211.626016, 0.0002533977734, 0.01911915948
211.630112, 0.0002532473828, 0.01910751658
211.72432, 0.0002495632031, 0.01880446553
211.728416, 0.0002494028125, 0.01879125099
211.80624, 0.0002462037891, 0.01851767728
211.810336, 0.0002460359766, 0.01850336179
211.937312, 0.0002406712891, 0.01803831424
211.941408, 0.0002404967187, 0.01802307181
212.035616, 0.0002366408984, 0.01769795442
212.039712, 0.0002364726953, 0.01768372693
212.13392, 0.0002328725781, 0.01739649147
212.138016, 0.0002327161719, 0.01738401319
212.269088, 0.0002279616406, 0.0170177835
212.273184, 0.0002278140625, 0.01700648222
212.367392, 0.0002241797266, 0.01670862646
212.371488, 0.0002240203516, 0.01669545784
212.42064, 0.0002220091016, 0.01652251011
212.424736, 0.0002218426953, 0.01650828362
212.678688, 0.0002110614453, 0.01557093445
212.682784, 0.0002108894531, 0.01555609277
212.756512, 0.0002079416406, 0.01531205427
212.760608, 0.0002077760547, 0.01529820792
212.965408, 0.0001998732031, 0.01465938553
212.969504, 0.0001997130078, 0.01464625787
213.276704, 0.0001869328516, 0.01355586604
213.2808, 0.0001867628516, 0.01354136388
213.375008, 0.0001831241406, 0.01324916239
213.379104, 0.0001829661719, 0.01323648536
213.50608, 0.0001783475391, 0.01288174031
213.510176, 0.0001782021484, 0.01287085022
213.624864, 0.0001738421875, 0.01251848929
213.62896, 0.0001736833984, 0.01250540832
213.73136, 0.0001694314844, 0.01213628087
213.735456, 0.0001692619141, 0.01212158892
213.93616, 0.0001607588672, 0.01138152753
213.940256, 0.0001605882422, 0.01136686658
214.01808, 0.0001574998828, 0.01111246653
214.022176, 0.0001573357031, 0.01109881102
214.124576, 0.0001534557031, 0.01079081873
214.128672, 0.0001533053125, 0.01077925207
214.226976, 0.0001494266406, 0.01045842784
214.231072, 0.0001492660547, 0.0104452137
214.534176, 0.0001366866406, 0.009369878628
214.538272, 0.0001365178125, 0.009355500466
214.612, 0.0001336833203, 0.009128469661
214.616096, 0.0001335251172, 0.009115730864
214.784032, 0.0001273845703, 0.008639635534
214.788128, 0.0001272351953, 0.00862806751
214.865952, 0.0001242033984, 0.008376910213
214.870048, 0.0001240441797, 0.008363740653
214.947872, 0.0001208664062, 0.008089972318
214.951968, 0.0001206982031, 0.008075403726
215.177248, 0.0001111225, 0.007236033118
215.181344, 0.0001109498828, 0.007220984919
215.275552, 0.0001071720703, 0.006905984556
215.279648, 0.0001070073047, 0.006892194666
215.463968, 9.98853125e-05, 0.006314169584
215.468064, 9.972550781e-05, 0.006301052764
215.795744, 8.614914062e-05, 0.005137010975
215.79984, 8.598097656e-05, 0.005122668434
215.898144, 8.220621094e-05, 0.004819195574
215.90224, 8.204980469e-05, 0.00480667948
216.0456, 7.683066406e-05, 0.004402789855
216.049696, 7.668167969e-05, 0.00439125166
216.123424, 7.383566406e-05, 0.004156139665
216.12752, 7.367804687e-05, 0.004143150045
216.205344, 7.051605469e-05, 0.003869768957
216.20944, 7.034824219e-05, 0.003855143427
216.43472, 6.083335937e-05, 0.003017075607
216.438816, 6.066195312e-05, 0.003002067835
216.533024, 5.694679687e-05, 0.002693773296
216.53712, 5.678398437e-05, 0.00268014322
216.705056, 5.037023437e-05, 0.002159366299
216.709152, 5.021183594e-05, 0.002146314911
216.893472, 4.25809375e-05, 0.001481349967
216.897568, 4.240792969e-05, 0.001465975284
217.016352, 3.766679687e-05, 0.001065934545
217.020448, 3.750558594e-05, 0.001052501286
217.057312, 3.612980469e-05, 0.0009437025027
217.061408, 3.597640625e-05, 0.000931514893
217.114656, 3.413601562e-05, 0.0007969890706
217.118752, 3.39978125e-05, 0.0007871862842
217.176096, 3.222496094e-05, 0.0006737123535
217.180192, 3.209855469e-05, 0.0006656233072
217.23344, 3.055449219e-05, 0.0005737839658
217.237536, 3.043605469e-05, 0.0005667522663
217.33584, 2.77946875e-05, 0.0004197389223
217.339936, 2.768589844e-05, 0.0004137983631
217.511968, 2.33421875e-05, 0.000168744785
217.516064, 2.323757812e-05, 0.0001626827222
217.618464, 2.075222656e-05, 2.17021444e-05
217.62256, 2.065382812e-05, 1.620957067e-05
217.737248, 1.811273437e-05, -0.0001165792739
217.741344, 1.802414062e-05, -0.0001209851385
217.790496, 1.703195312e-05, -0.0001650659165
217.794592, 1.695054687e-05, -0.0001685499788
217.856032, 1.582308594e-05, -0.0002103076913
217.860128, 1.574804687e-05, -0.0002130963637
217.974816, 1.392253906e-05, -0.0002637068284
217.978912, 1.38603125e-05, -0.0002650475506
218.0936, 1.232507812e-05, -0.0002872439027
218.097696, 1.227308594e-05, -0.0002875929632
218.232864, 1.0728125e-05, -0.0002962483903
218.23696, 1.0683125e-05, -0.0002962364508
218.376224, 9.3159375e-06, -0.0002940820719
218.38032, 9.2765625e-06, -0.0002939056737
218.535968, 7.943242187e-06, -0.0002884342031
218.540064, 7.909648437e-06, -0.0002880653484
218.675232, 6.911640625e-06, -0.0002772586154
218.679328, 6.883242187e-06, -0.0002766458162
218.85136, 5.826132812e-06, -0.0002570611148
218.855456, 5.801953125e-06, -0.000256449635
218.884128, 5.64546875e-06, -0.0002508704988
218.888224, 5.623476562e-06, -0.0002500305655
218.99472, 5.066367187e-06, -0.0002357336176
218.998816, 5.044960937e-06, -0.0002351963049
219.215904, 4.044453125e-06, -0.0002180389516
219.22, 4.027070312e-06, -0.0002174831154
219.432992, 3.207070312e-06, -0.0002019526096
219.437088, 3.191679687e-06, -0.0002016039519
219.75248, 2.257070312e-06, -0.0001806951185
219.756576, 2.247265625e-06, -0.0001800476707
219.994144, 1.745546875e-06, -0.0001553859569
219.99824, 1.73734375e-06, -0.0001548950622
220.244, 1.337460937e-06, -0.0001313284278
220.248096, 1.331679687e-06, -0.0001307963487
220.813344, 7.403125e-07, -9.544513359e-05
220.81744, 7.361328125e-07, -9.517588582e-05
221.51376, 3.20078125e-07, -6.676687685e-05
221.517856, 3.1828125e-07, -6.649503928e-05
222.181408, 9.28125e-08, -4.835686935e-05
222.185504, 9.08203125e-08, -4.834532441e-05
222.197792, 8.7890625e-08, -4.782123418e-05
222.201888, 8.69140625e-08, -4.764804894e-05
222.582816, 2.1484375e-08, -3.669766955e-05
