time, displacement, force
121.153568, 0.0002290637109, 0.020734606
121.210912, 0.0002314275, 0.02093197979
121.215008, 0.0002315964844, 0.0209460932
121.382944, 0.0002387859766, 0.02155661639
121.38704, 0.0002389566016, 0.02157079356
121.440288, 0.0002412052734, 0.02175914653
121.444384, 0.0002413791016, 0.02177375511
121.538592, 0.0002451573828, 0.02207765765
121.542688, 0.0002453221875, 0.02209094497
121.747488, 0.0002531523047, 0.02270224798
121.751584, 0.0002533105078, 0.02271470399
121.804832, 0.0002554727734, 0.02289206388
121.808928, 0.0002556369922, 0.02290539399
122.038304, 0.0002652029297, 0.02370045221
122.0424, 0.0002653723437, 0.0237144292
122.136608, 0.0002690126562, 0.02399978374
122.140704, 0.0002691728516, 0.02401247104
122.284064, 0.0002744596094, 0.02441539372
122.28816, 0.0002746089844, 0.0244266615
122.365984, 0.00027760625, 0.0246647799
122.37008, 0.0002777642578, 0.02467735042
122.447904, 0.0002809458203, 0.02494185471
122.452, 0.000281115, 0.02495602467
122.640416, 0.0002892366406, 0.02564893213
122.644512, 0.0002894144531, 0.02566416366
122.734624, 0.0002931035156, 0.02596654692
122.73872, 0.0002932725391, 0.02598048255
123.00496, 0.0003035576563, 0.02679443021
123.009056, 0.0003037176563, 0.02680720439
123.238432, 0.0003131960156, 0.02759422158
123.242528, 0.0003133696094, 0.02760889445
123.316256, 0.000316330625, 0.0278494446
123.320352, 0.000316495, 0.02786278996
123.398176, 0.0003194549609, 0.02809395797
123.402272, 0.0003196141797, 0.02810662465
123.566112, 0.0003256571875, 0.0285730904
123.570208, 0.0003258076172, 0.02858466055
123.627552, 0.0003280078125, 0.02876069163
123.631648, 0.0003281646484, 0.02877322009
123.688992, 0.0003304977734, 0.02896824414
123.693088, 0.0003306635547, 0.02898204593
123.877408, 0.00033859875, 0.02966386274
123.881504, 0.0003387773828, 0.02967933415
123.975712, 0.0003426912891, 0.03000635156
123.979808, 0.0003428620703, 0.03002065396
124.053536, 0.0003457792187, 0.03025596981
124.057632, 0.0003459416016, 0.03026909026
124.164128, 0.0003499808984, 0.03058630602
124.168224, 0.0003501323047, 0.03059794039
124.270624, 0.0003541220703, 0.03091947668
124.27472, 0.0003542828906, 0.03093251534
124.553248, 0.0003658075, 0.03189839554
124.557344, 0.0003659742969, 0.03191220773
124.655648, 0.0003697380859, 0.03221110459
124.659744, 0.0003698962891, 0.03222375875
124.82768, 0.0003761438672, 0.03271486366
124.831776, 0.0003762966797, 0.03272690697
124.9096, 0.0003793794922, 0.03298161332
124.913696, 0.0003795421094, 0.03299507171
124.962848, 0.0003815827734, 0.03316903706
124.966944, 0.0003817533984, 0.03318361277
125.13488, 0.0003890054687, 0.03381162442
125.138976, 0.0003891828906, 0.03382701178
125.23728, 0.00039323375, 0.03416627112
125.241376, 0.0003934033594, 0.03418052293
125.507616, 0.0004036474609, 0.03500618735
125.511712, 0.0004038062891, 0.03501906719
125.794336, 0.0004154617969, 0.03600307376
125.798432, 0.0004156287891, 0.03601705757
125.917216, 0.0004201830078, 0.03638394124
125.921312, 0.0004203411719, 0.03639675555
126.048288, 0.0004250038281, 0.03676412498
126.052384, 0.0004251520312, 0.03677566744
126.146592, 0.0004287655469, 0.0370714055
126.150688, 0.0004289249219, 0.03708458818
126.208032, 0.0004312766406, 0.03728598419
126.212128, 0.000431445625, 0.03730051094
126.380064, 0.0004386759766, 0.03793298221
126.38416, 0.0004388541406, 0.03794866097
126.478368, 0.0004427619141, 0.03828168347
126.482464, 0.0004429328906, 0.03829631404
126.556192, 0.0004458460156, 0.03853682975
126.560288, 0.0004460080078, 0.03855021648
126.748704, 0.0004531605859, 0.03913013278
126.7528, 0.0004533187891, 0.03914312925
126.830624, 0.0004564921094, 0.03941359383
126.83472, 0.000456658125, 0.03942768799
127.014944, 0.00046419125, 0.04007708336
127.01904, 0.0004643630469, 0.04009192502
127.096864, 0.0004674565234, 0.04035017602
127.10096, 0.0004676195312, 0.04036379888
127.105056, 0.00046777375, 0.04037617878
127.109152, 0.0004679279687, 0.04038856299
127.158304, 0.0004698046875, 0.04054134657
127.1624, 0.0004699632812, 0.04055439392
127.289376, 0.0004746511328, 0.04093060814
127.293472, 0.0004747997656, 0.04094238457
127.363104, 0.0004774938672, 0.04116678758
127.3672, 0.0004776514844, 0.04117986963
127.42864, 0.0004801401953, 0.04139355166
127.432736, 0.0004803064062, 0.04140783947
127.658016, 0.0004899654297, 0.0422579577
127.662112, 0.0004901420312, 0.04227355188
127.75632, 0.0004939608984, 0.04259808882
127.760416, 0.0004941276953, 0.04261230817
127.985696, 0.000502760625, 0.04332625618
127.989792, 0.0005029178125, 0.04333927614
128.174112, 0.0005104809375, 0.04399302805
128.178208, 0.0005106529297, 0.04400811093
128.276512, 0.0005145958203, 0.04434437797
128.280608, 0.0005147582031, 0.04435812369
128.358432, 0.0005176127734, 0.04458849957
128.362528, 0.0005177595703, 0.04460014744
128.399392, 0.0005190150781, 0.04469635748
128.403488, 0.0005191482812, 0.0447061698
128.440352, 0.0005203546875, 0.04479630556
128.444448, 0.0005204905078, 0.04480658076
128.51408, 0.0005225935547, 0.04495554139
128.518176, 0.0005227147656, 0.04496396524
128.65744, 0.0005265089453, 0.04521913921
128.661536, 0.0005266205469, 0.04522666059
128.796704, 0.0005301767187, 0.04546985577
128.8008, 0.0005302849219, 0.04547730131
128.935968, 0.0005335671094, 0.04569547338
128.940064, 0.0005336652734, 0.04570191696
129.021984, 0.0005354887109, 0.04581630457
129.02608, 0.0005355777344, 0.0458217349
129.095712, 0.0005369544922, 0.04589907533
129.099808, 0.000537033125, 0.0459033079
129.181728, 0.0005384676953, 0.04597486817
129.185824, 0.0005385376953, 0.04597821803
129.280032, 0.000539988125, 0.04604146578
129.284128, 0.0005400493359, 0.04604397013
129.37424, 0.000541254375, 0.04608725331
129.378336, 0.0005413067969, 0.04608890415
129.49712, 0.0005426916406, 0.04613139926
129.501216, 0.0005427374219, 0.04613260066
129.64048, 0.0005441162109, 0.04616621086
129.644576, 0.000544155, 0.04616696358
129.755168, 0.0005451001172, 0.04618364753
129.759264, 0.0005451345312, 0.04618419544
129.853472, 0.0005458646094, 0.04619546577
129.857568, 0.0005458964062, 0.04619597654
129.935392, 0.0005464692187, 0.04620590561
129.939488, 0.0005464996094, 0.04620647493
130.115616, 0.0005476841797, 0.04623373018
130.119712, 0.0005477112109, 0.04623430054
130.279456, 0.0005486508984, 0.0462550042
130.283552, 0.0005486735156, 0.04625533397
130.41872, 0.0005493528516, 0.04626649724
130.422816, 0.0005493728125, 0.04626675327
130.717728, 0.0005505398047, 0.04628440642
130.721824, 0.0005505538281, 0.04628434597
131.037216, 0.0005514695703, 0.04629130915
131.041312, 0.0005514798047, 0.04629116797
131.270688, 0.0005519528125, 0.04628541501
131.274784, 0.0005519612109, 0.04628530993
131.495968, 0.0005523371875, 0.04628106823
131.500064, 0.0005523439844, 0.04628096986
132.032544, 0.0005529790625, 0.04627918274
132.03664, 0.0005529828516, 0.04627901489
132.593696, 0.0005533657031, 0.04627182483
132.597792, 0.0005533679297, 0.04627168958
133.707808, 0.0005538034766, 0.04627313662
133.711904, 0.0005538046875, 0.04627308611
135.489568, 0.00055384375, 0.04625093668
135.493664, 0.00055384375, 0.04625087313
135.546912, 0.0005538446875, 0.04625023954
135.551008, 0.0005538449219, 0.04625021435
135.649312, 0.0005537447266, 0.04623535998
135.653408, 0.0005537325391, 0.04623359599
135.690272, 0.0005535198828, 0.04620360783
135.694368, 0.0005534926953, 0.04619977426
135.727136, 0.0005531689453, 0.04615470967
135.731232, 0.000553124375, 0.04614850209
135.747616, 0.00055291, 0.04611876926
135.751712, 0.0005528564062, 0.04611135258
135.768096, 0.0005526101562, 0.04607742242
135.772192, 0.0005525485937, 0.04606895841
135.809056, 0.0005518779297, 0.04597787241
135.813152, 0.0005517997656, 0.04596724969
135.850016, 0.0005509717578, 0.04585594697
135.854112, 0.0005508739844, 0.0458427762
135.890976, 0.0005498587891, 0.04570741812
135.895072, 0.0005497401953, 0.04569157458
135.92784, 0.0005486731641, 0.04555020693
135.931936, 0.0005485345703, 0.04553181885
135.9688, 0.0005471682422, 0.04535254399
135.972896, 0.0005470128516, 0.04533214384
136.00976, 0.0005455067969, 0.04513661755
136.013856, 0.0005453376172, 0.04511466249
136.157216, 0.0005391405859, 0.04435423169
136.161312, 0.0005389628125, 0.0443324115
136.239136, 0.0005357549609, 0.04395414174
136.243232, 0.0005355861719, 0.04393426184
136.31696, 0.0005327233984, 0.04361027728
136.321056, 0.000532565, 0.04359239122
136.468512, 0.0005271773828, 0.04301807832
136.472608, 0.0005270277734, 0.04300214269
136.566816, 0.0005233528516, 0.04261187128
136.570912, 0.0005231920312, 0.04259476551
136.669216, 0.000519105, 0.04216277968
136.673312, 0.0005189335937, 0.04214463205
136.718368, 0.0005170091016, 0.04194180376
136.722464, 0.0005168294922, 0.04192270435
136.853536, 0.0005112458984, 0.04135279866
136.857632, 0.0005110727344, 0.04133519267
136.955936, 0.0005071159766, 0.04094846034
136.960032, 0.0005069507812, 0.0409323073
137.144352, 0.000499815625, 0.04026366282
137.148448, 0.000499655625, 0.04024859844
137.222176, 0.0004966458594, 0.03996147833
137.226272, 0.0004964778516, 0.03994541944
137.332768, 0.0004919936719, 0.03951753573
137.336864, 0.0004918192578, 0.03950080096
137.480224, 0.0004859542187, 0.03895835188
137.48432, 0.0004857878125, 0.03894302942
137.553952, 0.0004830971484, 0.03870367299
137.558048, 0.0004829391406, 0.03868963567
137.7096, 0.0004774379687, 0.03821991867
137.713696, 0.0004772903906, 0.03820738545
137.783328, 0.0004746211719, 0.03797136188
137.787424, 0.0004744651562, 0.03795762764
137.889824, 0.0004702821094, 0.03757608421
137.89392, 0.0004701130859, 0.03756057641
138.05776, 0.0004631297266, 0.03691835202
138.061856, 0.0004629521094, 0.03690185318
138.1192, 0.0004605799219, 0.03668865081
138.123296, 0.0004604089062, 0.03667319424
138.192928, 0.0004576540625, 0.03643334575
138.197024, 0.0004574900781, 0.03641895349
138.328096, 0.0004525023437, 0.03599587534
138.332192, 0.0004523503516, 0.03598322521
138.373152, 0.0004507653906, 0.03584711965
138.377248, 0.0004505990234, 0.03583234703
138.40592, 0.0004494582812, 0.03573256279
138.410016, 0.0004492982812, 0.03571874734
138.69264, 0.0004375323828, 0.03467500055
138.696736, 0.0004373627734, 0.03466000819
138.778656, 0.0004341504297, 0.03438674216
138.782752, 0.000433990625, 0.03437319999
138.946592, 0.0004279782812, 0.03388225052
138.950688, 0.0004278314844, 0.03387049365
139.044896, 0.0004242067187, 0.03356299316
139.048992, 0.0004240475, 0.03354938225
139.126816, 0.0004208452344, 0.03326580848
139.130912, 0.000420675625, 0.0332507287
139.331616, 0.0004121305859, 0.03248840789
139.335712, 0.0004119559766, 0.03247281711
139.438112, 0.0004078205078, 0.0321179442
139.442208, 0.0004076542969, 0.03210363079
139.630624, 0.0004003661719, 0.03149565191
139.63472, 0.0004002069531, 0.03148231509
139.647008, 0.0003997097656, 0.03143940177
139.651104, 0.000399549375, 0.03142589436
139.958304, 0.0003868375, 0.03032389164
139.9624, 0.0003866685156, 0.03030926881
140.081184, 0.0003821153516, 0.02993527524
140.08528, 0.0003819597656, 0.02992258718
140.22864, 0.0003767196875, 0.02950396937
140.232736, 0.0003765696875, 0.02949196054
140.306464, 0.0003736766797, 0.02924697078
140.31056, 0.0003735176953, 0.02923362036
140.388384, 0.0003703107812, 0.02895324049
140.39248, 0.0003701416016, 0.02893842702
140.593184, 0.0003616064453, 0.02818633466
140.59728, 0.0003614332422, 0.02817112997
140.6792, 0.0003581585937, 0.02789558617
140.683296, 0.0003579922266, 0.02788141087
140.826656, 0.0003525363281, 0.02743732128
140.830752, 0.0003523839453, 0.02742515388
140.908576, 0.0003493255469, 0.02716925382
140.912672, 0.0003491647656, 0.02715581248
141.117472, 0.0003405722266, 0.02640867194
141.121568, 0.0003403976562, 0.02639331348
141.215776, 0.0003365258594, 0.02606266691
141.219872, 0.0003363586328, 0.02604845702
141.2936, 0.0003335339844, 0.02581982344
141.297696, 0.0003333760156, 0.02580696008
141.465632, 0.0003272871094, 0.02532965901
141.469728, 0.0003271373047, 0.02531781301
141.568032, 0.0003233099219, 0.02499823002
141.572128, 0.0003231476953, 0.02498449394
141.625376, 0.0003209405078, 0.02479170499
141.629472, 0.0003207713281, 0.02477696835
141.858848, 0.0003109849219, 0.0239188891
141.862944, 0.0003108123437, 0.02390388866
141.957152, 0.0003070620703, 0.02359205241
141.961248, 0.0003068974609, 0.02357825382
142.084128, 0.0003021971484, 0.02319821088
142.088224, 0.0003020427344, 0.02318588026
142.166048, 0.0002989296484, 0.02292445936
142.170144, 0.0002987682422, 0.02291107062
142.452768, 0.0002870273437, 0.02190653303
142.456864, 0.0002868577734, 0.02189205061
142.514208, 0.0002846153906, 0.02170911568
142.518304, 0.0002844542187, 0.02169589189
142.596128, 0.0002815619141, 0.02146897535
142.600224, 0.0002814077344, 0.02145672719
142.70672, 0.0002775666797, 0.0211600753
142.710816, 0.0002774192578, 0.02114870394
142.805024, 0.0002737907422, 0.02085015364
142.80912, 0.0002736323437, 0.02083707025
142.907424, 0.0002695787891, 0.02048643479
142.91152, 0.0002694087891, 0.02047165302
143.11632, 0.0002607207422, 0.01971477791
143.120416, 0.0002605497656, 0.01970005791
143.173664, 0.0002584215234, 0.0195232632
143.17776, 0.0002582553125, 0.01950927592
143.325216, 0.0002526221484, 0.01905631262
143.329312, 0.0002524701562, 0.0190444117
143.407136, 0.0002494220703, 0.01879326096
143.411232, 0.0002492618359, 0.01878006832
143.48496, 0.0002462310156, 0.01852076441
143.489056, 0.0002460632031, 0.01850644496
143.616032, 0.0002407077734, 0.01804258431
143.620128, 0.0002405327734, 0.01802726745
143.718432, 0.0002365124609, 0.01768834148
143.722528, 0.0002363446484, 0.01767416748
143.816736, 0.0002327349609, 0.01738539171
143.820832, 0.0002325783984, 0.01737288691
143.865888, 0.0002309421094, 0.01724791932
143.869984, 0.000230798125, 0.01723729018
143.968288, 0.0002271913672, 0.01695588425
143.972384, 0.0002270413672, 0.01694419297
144.066592, 0.0002233575, 0.01663882755
144.070688, 0.0002231953125, 0.01662523053
144.123936, 0.0002209998828, 0.01643553569
144.128032, 0.0002208307031, 0.01642089667
144.336928, 0.0002119305859, 0.01564435769
144.341024, 0.0002117564062, 0.01562916799
144.435232, 0.0002079670312, 0.01531386339
144.439328, 0.00020780125, 0.01529998714
144.648224, 0.0001996960156, 0.01464224263
144.65232, 0.000199535625, 0.01462909972
144.955424, 0.0001869430859, 0.01355617579
144.95952, 0.0001867741016, 0.01354183685
145.057824, 0.0001829636328, 0.01323493206
145.06192, 0.0001828058203, 0.01322228515
145.22576, 0.00017682375, 0.01275981011
145.229856, 0.0001766745312, 0.01274828469
145.30768, 0.0001736569922, 0.01250015014
145.311776, 0.0001734982031, 0.01248708927
145.365024, 0.0001713130469, 0.01229870922
145.36912, 0.0001711458594, 0.01228435931
145.618976, 0.0001605720312, 0.01136543572
145.623072, 0.0001604010547, 0.01135072216
145.67632, 0.0001582668359, 0.01117351538
145.680416, 0.0001581004687, 0.01115953039
145.844256, 0.0001518394922, 0.01065798599
145.848352, 0.0001516850781, 0.01064576651
145.909792, 0.0001492364062, 0.01044139836
145.913888, 0.0001490753906, 0.01042812386
146.135072, 0.0001398523437, 0.009635640925
146.139168, 0.00013967875, 0.009620494969
146.18832, 0.0001376609375, 0.009449452808
146.192416, 0.0001374971484, 0.009435893738
146.237472, 0.0001356875391, 0.009285448602
146.241568, 0.0001355219531, 0.00927159479
146.319392, 0.0001325754687, 0.009038883551
146.323488, 0.0001324191016, 0.009026419227
146.466848, 0.0001272021484, 0.008624016497
146.470944, 0.0001270527344, 0.008612444305
146.544672, 0.0001241920703, 0.008376314922
146.548768, 0.0001240328906, 0.008363148811
146.626592, 0.0001208478906, 0.008088233811
146.630688, 0.0001206794922, 0.00807363475
146.860064, 0.0001109676562, 0.00722459134
146.86416, 0.0001107950391, 0.007209532924
146.933792, 0.0001080001172, 0.006976157477
146.937888, 0.0001078337109, 0.00696209902
147.10992, 0.0001012107422, 0.00642627131
147.114016, 0.0001010539453, 0.006413637469
147.167264, 9.891523437e-05, 0.00623320203
147.17136, 9.875285156e-05, 0.006219663343
147.392544, 8.95234375e-05, 0.005422211759
147.39664, 8.935003906e-05, 0.005407010868
147.47856, 8.601136719e-05, 0.005124484771
147.482656, 8.5844375e-05, 0.005110338853
147.576864, 8.224453125e-05, 0.004822384292
147.58096, 8.208851562e-05, 0.004809931865
147.707936, 7.746960937e-05, 0.004453403779
147.712032, 7.73221875e-05, 0.004442141784
147.80624, 7.368585937e-05, 0.004142029516
147.810336, 7.352746094e-05, 0.004128919699
147.884064, 7.050921875e-05, 0.003866493707
147.88816, 7.034101562e-05, 0.003851822541
148.117536, 6.063078125e-05, 0.002996190135
148.121632, 6.0459375e-05, 0.002981205845
148.21584, 5.6756875e-05, 0.002675345549
148.219936, 5.65940625e-05, 0.002661730154
148.351008, 5.16365625e-05, 0.002263754696
148.355104, 5.148273437e-05, 0.00225147915
148.412448, 4.920960937e-05, 0.002059763533
148.416544, 4.904941406e-05, 0.002046421582
148.637728, 3.981351562e-05, 0.001238234754
148.641824, 3.963992187e-05, 0.001222808514
148.64592, 3.947351562e-05, 0.001208582367
148.650016, 3.930710937e-05, 0.001194356516
148.736032, 3.579753906e-05, 0.0008935870499
148.740128, 3.563132812e-05, 0.0008794040571
148.838432, 3.190285156e-05, 0.0005800311893
148.842528, 3.174824219e-05, 0.0005676643325
148.969504, 2.713777344e-05, 0.0002084975498
148.9736, 2.698820312e-05, 0.0001967485868
149.051424, 2.396121094e-05, -5.783692162e-05
149.05552, 2.38021875e-05, -7.119775266e-05
149.125152, 2.09578125e-05, -0.0003211469249
149.129248, 2.078964844e-05, -0.0003359995345
149.313568, 1.29121875e-05, -0.001045398134
149.317664, 1.273539062e-05, -0.001061487066
149.379104, 1.021261719e-05, -0.001280615705
149.3832, 1.004179687e-05, -0.001295676969
149.477408, 6.297109375e-06, -0.001611504533
149.481504, 6.13390625e-06, -0.001625318394
149.588, 2.058945312e-06, -0.001958460469
149.592096, 1.904140625e-06, -0.001970967269
149.62896, 4.523828125e-07, -0.002093556216
