time, displacement, force
121.153568, 0.0002290637109, 0.02633336476
121.210912, 0.0002314275, 0.02639831378
121.215008, 0.0002315964844, 0.02640295827
121.382944, 0.0002387859766, 0.02662149367
121.38704, 0.0002389566016, 0.026626233
121.440288, 0.0002412052734, 0.02669119496
121.444384, 0.0002413791016, 0.02669628025
121.538592, 0.0002451573828, 0.02678720933
121.542688, 0.0002453221875, 0.02679120833
121.747488, 0.0002531523047, 0.02694367162
121.751584, 0.0002533105078, 0.0269468772
121.804832, 0.0002554727734, 0.02700069701
121.808928, 0.0002556369922, 0.02700458267
122.038304, 0.0002652029297, 0.02726169007
122.0424, 0.0002653723437, 0.02726607526
122.136608, 0.0002690126562, 0.02733743817
122.140704, 0.0002691728516, 0.02734074921
122.284064, 0.0002744596094, 0.02742065415
122.28816, 0.0002746089844, 0.02742272818
122.365984, 0.00027760625, 0.02748039083
122.37008, 0.0002777642578, 0.02748344457
122.447904, 0.0002809458203, 0.02756167407
122.452, 0.000281115, 0.02756597497
122.640416, 0.0002892366406, 0.02779923074
122.644512, 0.0002894144531, 0.02780440427
122.734624, 0.0002931035156, 0.02789260412
122.73872, 0.0002932725391, 0.02789674982
123.00496, 0.0003035576563, 0.02808733739
123.009056, 0.0003037176563, 0.02809043004
123.238432, 0.0003131960156, 0.02831927593
123.242528, 0.0003133696094, 0.02832380534
123.316256, 0.000316330625, 0.02838694275
123.320352, 0.000316495, 0.02839042496
123.398176, 0.0003194549609, 0.02843854177
123.402272, 0.0003196141797, 0.02844144592
123.566112, 0.0003256571875, 0.02852262461
123.570208, 0.0003258076172, 0.028524564
123.627552, 0.0003280078125, 0.02856217689
123.631648, 0.0003281646484, 0.02856482077
123.688992, 0.0003304977734, 0.02861689074
123.693088, 0.0003306635547, 0.0286205044
123.877408, 0.00033859875, 0.02883266696
123.881504, 0.0003387773828, 0.02883759655
123.975712, 0.0003426912891, 0.02892918138
123.979808, 0.0003428620703, 0.0289332132
124.053536, 0.0003457792187, 0.02898857746
124.057632, 0.0003459416016, 0.02899167772
124.164128, 0.0003499808984, 0.02905263418
124.168224, 0.0003501323047, 0.02905453578
124.270624, 0.0003541220703, 0.02912439772
124.27472, 0.0003542828906, 0.02912731145
124.553248, 0.0003658075, 0.02938597556
124.557344, 0.0003659742969, 0.0293894437
124.655648, 0.0003697380859, 0.02944710087
124.659744, 0.0003698962891, 0.02944964056
124.82768, 0.0003761438672, 0.02952924993
124.831776, 0.0003762966797, 0.02953121902
124.9096, 0.0003793794922, 0.02958776455
124.913696, 0.0003795421094, 0.02959076891
124.962848, 0.0003815827734, 0.02963622018
124.966944, 0.0003817533984, 0.0296400597
125.13488, 0.0003890054687, 0.02982256826
125.138976, 0.0003891828906, 0.02982704487
125.23728, 0.00039323375, 0.02991214249
125.241376, 0.0003934033594, 0.02991575898
125.507616, 0.0004036474609, 0.03006961451
125.511712, 0.0004038062891, 0.03007207664
125.794336, 0.0004154617969, 0.03031221231
125.798432, 0.0004156287891, 0.03031544678
125.917216, 0.0004201830078, 0.03037950271
125.921312, 0.0004203411719, 0.03038181374
126.048288, 0.0004250038281, 0.03042935789
126.052384, 0.0004251520312, 0.03043065096
126.146592, 0.0004287655469, 0.03048177821
126.150688, 0.0004289249219, 0.03048422507
126.208032, 0.0004312766406, 0.0305307907
126.212128, 0.000431445625, 0.03053421129
126.380064, 0.0004386759766, 0.03070355605
126.38416, 0.0004388541406, 0.03070784184
126.478368, 0.0004427619141, 0.0307865741
126.482464, 0.0004429328906, 0.0307900917
126.556192, 0.0004458460156, 0.03083658335
126.560288, 0.0004460080078, 0.03083917254
126.748704, 0.0004531605859, 0.03092881297
126.7528, 0.0004533187891, 0.03093101576
126.830624, 0.0004564921094, 0.03098972908
126.83472, 0.000456658125, 0.03099270689
127.014944, 0.00046419125, 0.03114543987
127.01904, 0.0004643630469, 0.0311489416
127.096864, 0.0004674565234, 0.03119823845
127.10096, 0.0004676195312, 0.03120084284
127.105056, 0.00046777375, 0.03120256203
127.109152, 0.0004679279687, 0.03120428144
127.158304, 0.0004698046875, 0.03122760544
127.1624, 0.0004699632812, 0.03122976499
127.289376, 0.0004746511328, 0.0312745701
127.293472, 0.0004747997656, 0.03127574418
127.363104, 0.0004774938672, 0.0313125436
127.3672, 0.0004776514844, 0.03131461472
127.42864, 0.0004801401953, 0.03135804265
127.432736, 0.0004803064062, 0.03136095887
127.658016, 0.0004899654297, 0.03156978706
127.662112, 0.0004901420312, 0.03157364313
127.75632, 0.0004939608984, 0.03163808961
127.760416, 0.0004941276953, 0.03164095341
127.985696, 0.000502760625, 0.03174627977
127.989792, 0.0005029178125, 0.03174819161
128.174112, 0.0005104809375, 0.03188150611
128.178208, 0.0005106529297, 0.0318848256
128.276512, 0.0005145958203, 0.03194632539
128.280608, 0.0005147582031, 0.03194868921
128.358432, 0.0005176127734, 0.031971437
128.362528, 0.0005177595703, 0.03197229322
128.399392, 0.0005190150781, 0.03197374368
128.403488, 0.0005191482812, 0.03197329184
128.440352, 0.0005203546875, 0.03197013889
128.444448, 0.0005204905078, 0.03196996102
128.51408, 0.0005225935547, 0.03194777455
128.518176, 0.0005227147656, 0.03194622777
128.65744, 0.0005265089453, 0.0318662362
128.661536, 0.0005266205469, 0.03186388594
128.796704, 0.0005301767187, 0.03177832961
128.8008, 0.0005302849219, 0.03177578342
128.935968, 0.0005335671094, 0.03166865689
128.940064, 0.0005336652734, 0.0316652918
129.021984, 0.0005354887109, 0.03158647304
129.02608, 0.0005355777344, 0.03158233207
129.095712, 0.0005369544922, 0.0315004082
129.099808, 0.000537033125, 0.03149537114
129.181728, 0.0005384676953, 0.03138381876
129.185824, 0.0005385376953, 0.03137808513
129.280032, 0.000539988125, 0.03123439599
129.284128, 0.0005400493359, 0.03122798296
129.37424, 0.000541254375, 0.03107673573
129.378336, 0.0005413067969, 0.03106964835
129.49712, 0.0005426916406, 0.03085730989
129.501216, 0.0005427374219, 0.03084981455
129.64048, 0.0005441162109, 0.03058672298
129.644576, 0.000544155, 0.03057883381
129.755168, 0.0005451001172, 0.03036170848
129.759264, 0.0005451345312, 0.03035362592
129.853472, 0.0005458646094, 0.03016597841
129.857568, 0.0005458964062, 0.03015783922
129.935392, 0.0005464692187, 0.03000299799
129.939488, 0.0005464996094, 0.02999488447
130.115616, 0.0005476841797, 0.0296483731
130.119712, 0.0005477112109, 0.02964028463
130.279456, 0.0005486508984, 0.02932536849
130.283552, 0.0005486735156, 0.02931716925
130.41872, 0.0005493528516, 0.02904845417
130.422816, 0.0005493728125, 0.02904026627
130.717728, 0.0005505398047, 0.02846295309
130.721824, 0.0005505538281, 0.02845475146
131.037216, 0.0005514695703, 0.02784942069
131.041312, 0.0005514798047, 0.02784142555
131.270688, 0.0005519528125, 0.02740578315
131.274784, 0.0005519612109, 0.02739801683
131.495968, 0.0005523371875, 0.02699059847
131.500064, 0.0005523439844, 0.02698305422
132.032544, 0.0005529790625, 0.02608053619
132.03664, 0.0005529828516, 0.02607351591
132.593696, 0.0005533657031, 0.0252069635
132.597792, 0.0005533679297, 0.02520055826
133.707808, 0.0005538034766, 0.0237745225
133.711904, 0.0005538046875, 0.02376924913
135.489568, 0.00055384375, 0.02205011901
135.493664, 0.00055384375, 0.02204617095
135.546912, 0.0005538446875, 0.02199547226
135.551008, 0.0005538449219, 0.02199159122
135.649312, 0.0005537447266, 0.02189048352
135.653408, 0.0005537325391, 0.02188552543
135.690272, 0.0005535198828, 0.02183163375
135.694368, 0.0005534926953, 0.02182531574
135.727136, 0.0005531689453, 0.02176519238
135.731232, 0.000553124375, 0.02175729857
135.747616, 0.00055291, 0.02172244316
135.751712, 0.0005528564062, 0.02171373534
135.768096, 0.0005526101562, 0.02167602504
135.772192, 0.0005525485937, 0.02166660384
135.809056, 0.0005518779297, 0.02157147974
135.813152, 0.0005517997656, 0.02156057563
135.850016, 0.0005509717578, 0.02145143002
135.854112, 0.0005508739844, 0.02143876891
135.890976, 0.0005498587891, 0.02131288519
135.895072, 0.0005497401953, 0.02129836203
135.92784, 0.0005486731641, 0.0211717331
135.931936, 0.0005485345703, 0.02115542262
135.9688, 0.0005471682422, 0.02099835077
135.972896, 0.0005470128516, 0.02098056907
136.00976, 0.0005455067969, 0.02081137491
136.013856, 0.0005453376172, 0.02079240854
136.157216, 0.0005391405859, 0.02011699867
136.161312, 0.0005389628125, 0.02009761886
136.239136, 0.0005357549609, 0.01974939445
136.243232, 0.0005355861719, 0.01973106963
136.31696, 0.0005327233984, 0.01942112678
136.321056, 0.000532565, 0.01940396818
136.468512, 0.0005271773828, 0.01882838537
136.472608, 0.0005270277734, 0.01881239023
136.566816, 0.0005233528516, 0.01842748678
136.570912, 0.0005231920312, 0.01841064878
136.669216, 0.000519105, 0.01799068045
136.673312, 0.0005189335937, 0.01797306719
136.718368, 0.0005170091016, 0.01777682593
136.722464, 0.0005168294922, 0.01775854294
136.853536, 0.0005112458984, 0.01719920085
136.857632, 0.0005110727344, 0.01718183116
136.955936, 0.0005071159766, 0.01678929195
136.960032, 0.0005069507812, 0.01677289542
137.144352, 0.000499815625, 0.01608087557
137.148448, 0.000499655625, 0.01606533474
137.222176, 0.0004966458594, 0.01577590965
137.226272, 0.0004964778516, 0.01575974834
137.332768, 0.0004919936719, 0.01533424502
137.336864, 0.0004918192578, 0.01531767752
137.480224, 0.0004859542187, 0.014771084
137.48432, 0.0004857878125, 0.01475555959
137.553952, 0.0004830971484, 0.01450728194
137.558048, 0.0004829391406, 0.01449269872
137.7096, 0.0004774379687, 0.01399620832
137.713696, 0.0004772903906, 0.01398287949
137.783328, 0.0004746211719, 0.01374270562
137.787424, 0.0004744651562, 0.01372867023
137.889824, 0.0004702821094, 0.01335482553
137.89392, 0.0004701130859, 0.01333969119
138.05776, 0.0004631297266, 0.01272464485
138.061856, 0.0004629521094, 0.01270894025
138.1192, 0.0004605799219, 0.01250176211
138.123296, 0.0004604089062, 0.0124868036
138.192928, 0.0004576540625, 0.012249495
138.197024, 0.0004574900781, 0.01223533794
138.328096, 0.0004525023437, 0.01181442137
138.332192, 0.0004523503516, 0.01180163366
138.373152, 0.0004507653906, 0.01166793784
138.377248, 0.0004505990234, 0.01165378588
138.40592, 0.0004494582812, 0.01155740185
138.410016, 0.0004492982812, 0.01154392763
138.69264, 0.0004375323828, 0.01057293968
138.696736, 0.0004373627734, 0.01055890145
138.778656, 0.0004341504297, 0.0102984824
138.782752, 0.000433990625, 0.01028553323
138.946592, 0.0004279782812, 0.009813971619
138.950688, 0.0004278314844, 0.009802512111
139.044896, 0.0004242067187, 0.009516802495
139.048992, 0.0004240475, 0.009504205449
139.126816, 0.0004208452344, 0.009249062467
139.130912, 0.000420675625, 0.009235515195
139.331616, 0.0004121305859, 0.008562040211
139.335712, 0.0004119559766, 0.008548230946
139.438112, 0.0004078205078, 0.00822967925
139.442208, 0.0004076542969, 0.008216839478
139.630624, 0.0004003661719, 0.007672823896
139.63472, 0.0004002069531, 0.007660884483
139.647008, 0.0003997097656, 0.007623108785
139.651104, 0.000399549375, 0.007611066244
139.958304, 0.0003868375, 0.006665838132
139.9624, 0.0003866685156, 0.006653221515
140.081184, 0.0003821153516, 0.006326823158
140.08528, 0.0003819597656, 0.0063156958
140.22864, 0.0003767196875, 0.005952197348
140.232736, 0.0003765696875, 0.005941760091
140.306464, 0.0003736766797, 0.005735181403
140.31056, 0.0003735176953, 0.005723875373
140.388384, 0.0003703107812, 0.005491271143
140.39248, 0.0003701416016, 0.005478975094
140.593184, 0.0003616064453, 0.004861816381
140.59728, 0.0003614332422, 0.004849279515
140.6792, 0.0003581585937, 0.004620045021
140.683296, 0.0003579922266, 0.004608293195
140.826656, 0.0003525363281, 0.004239941032
140.830752, 0.0003523839453, 0.004229761566
140.908576, 0.0003493255469, 0.004020453484
140.912672, 0.0003491647656, 0.00400944513
141.117472, 0.0003405722266, 0.003410515453
141.121568, 0.0003403976562, 0.003398201635
141.215776, 0.0003365258594, 0.003132256098
141.219872, 0.0003363586328, 0.003120793817
141.2936, 0.0003335339844, 0.002935314637
141.297696, 0.0003333760156, 0.00292488755
141.465632, 0.0003272871094, 0.00254346506
141.469728, 0.0003271373047, 0.002533995575
141.568032, 0.0003233099219, 0.00228362233
141.572128, 0.0003231476953, 0.002272876354
141.625376, 0.0003209405078, 0.002123198124
141.629472, 0.0003207713281, 0.00211174067
141.858848, 0.0003109849219, 0.001447895671
141.862944, 0.0003108123437, 0.001436223152
141.957152, 0.0003070620703, 0.001193154837
141.961248, 0.0003068974609, 0.001182399804
142.084128, 0.0003021971484, 0.0008880829431
142.088224, 0.0003020427344, 0.0008784972951
142.166048, 0.0002989296484, 0.0006778566485
142.170144, 0.0002987682422, 0.0006675501677
142.452768, 0.0002870273437, -9.50980619e-05
142.456864, 0.0002868577734, -0.000106151567
142.514208, 0.0002846153906, -0.0002458785563
142.518304, 0.0002844542187, -0.0002559791321
142.596128, 0.0002815619141, -0.0004283287474
142.600224, 0.0002814077344, -0.0004376280454
142.70672, 0.0002775666797, -0.0006595655016
142.710816, 0.0002774192578, -0.0006680841802
142.805024, 0.0002737907422, -0.0008891933464
142.80912, 0.0002736323437, -0.0008988932
142.907424, 0.0002695787891, -0.001158182692
142.91152, 0.0002694087891, -0.001169130258
143.11632, 0.0002607207422, -0.001730281896
143.120416, 0.0002605497656, -0.001741241922
143.173664, 0.0002584215234, -0.001872715496
143.17776, 0.0002582553125, -0.001883119373
143.325216, 0.0002526221484, -0.002215655232
143.329312, 0.0002524701562, -0.002224414227
143.407136, 0.0002494220703, -0.002408165171
143.411232, 0.0002492618359, -0.0024178285
143.48496, 0.0002462310156, -0.002607584074
143.489056, 0.0002460632031, -0.002618076306
143.616032, 0.0002407077734, -0.002958252005
143.620128, 0.0002405327734, -0.002969510619
143.718432, 0.0002365124609, -0.003217940223
143.722528, 0.0002363446484, -0.003228346815
143.816736, 0.0002327349609, -0.003438222875
143.820832, 0.0002325783984, -0.003447320462
143.865888, 0.0002309421094, -0.003537417509
143.869984, 0.000230798125, -0.003545068616
143.968288, 0.0002271913672, -0.003745205689
143.972384, 0.0002270413672, -0.003753527799
144.066592, 0.0002233575, -0.003970874025
144.070688, 0.0002231953125, -0.003980575016
144.123936, 0.0002209998828, -0.004116342116
144.128032, 0.0002208307031, -0.004126830973
144.336928, 0.0002119305859, -0.00468698746
144.341024, 0.0002117564062, -0.004697985084
144.435232, 0.0002079670312, -0.004924781024
144.439328, 0.00020780125, -0.004934781114
144.648224, 0.0001996960156, -0.005400088617
144.65232, 0.000199535625, -0.005409427012
144.955424, 0.0001869430859, -0.006174603379
144.95952, 0.0001867741016, -0.006184878085
145.057824, 0.0001829636328, -0.006401743319
145.06192, 0.0001828058203, -0.006410685947
145.22576, 0.00017682375, -0.006727836863
145.229856, 0.0001766745312, -0.006735755985
145.30768, 0.0001736569922, -0.006907441415
145.311776, 0.0001734982031, -0.006916488803
145.365024, 0.0001713130469, -0.007048239373
145.36912, 0.0001711458594, -0.00705827769
145.618976, 0.0001605720312, -0.007708511261
145.623072, 0.0001604010547, -0.007718951139
145.67632, 0.0001582668359, -0.007843801246
145.680416, 0.0001581004687, -0.007853680408
145.844256, 0.0001518394922, -0.008199825906
145.848352, 0.0001516850781, -0.008208257976
145.909792, 0.0001492364062, -0.008350474818
145.913888, 0.0001490753906, -0.00835969859
146.135072, 0.0001398523437, -0.008917189153
146.139168, 0.00013967875, -0.008927909801
146.18832, 0.0001376609375, -0.009048393612
146.192416, 0.0001374971484, -0.009057912096
146.237472, 0.0001356875391, -0.009163441408
146.241568, 0.0001355219531, -0.009173175914
146.319392, 0.0001325754687, -0.009333438891
146.323488, 0.0001324191016, -0.009342046362
146.466848, 0.0001272021484, -0.009611383333
146.470944, 0.0001270527344, -0.009619149463
146.544672, 0.0001241920703, -0.00977970785
146.548768, 0.0001240328906, -0.009788673769
146.626592, 0.0001208478906, -0.00997836825
146.630688, 0.0001206794922, -0.009988464081
146.860064, 0.0001109676562, -0.01058392758
146.86416, 0.0001107950391, -0.01059452136
146.933792, 0.0001080001172, -0.01075695373
146.937888, 0.0001078337109, -0.0107667728
147.10992, 0.0001012107422, -0.0111323044
147.114016, 0.0001010539453, -0.01114093282
147.167264, 9.891523437e-05, -0.01126550587
147.17136, 9.875285156e-05, -0.01127483259
147.392544, 8.95234375e-05, -0.011832608
147.39664, 8.935003906e-05, -0.01184330832
147.47856, 8.601136719e-05, -0.01204058195
147.482656, 8.5844375e-05, -0.01205047145
147.576864, 8.224453125e-05, -0.01224718485
147.58096, 8.208851562e-05, -0.01225569424
147.707936, 7.746960937e-05, -0.01249173058
147.712032, 7.73221875e-05, -0.01249916862
147.80624, 7.368585937e-05, -0.01270121568
147.810336, 7.352746094e-05, -0.01271005879
147.884064, 7.050921875e-05, -0.01289024124
147.88816, 7.034101562e-05, -0.01290033541
148.117536, 6.063078125e-05, -0.01349902572
148.121632, 6.0459375e-05, -0.01350952333
148.21584, 5.6756875e-05, -0.01371975957
148.219936, 5.65940625e-05, -0.01372915871
148.351008, 5.16365625e-05, -0.0139970169
148.355104, 5.148273437e-05, -0.01400527372
148.412448, 4.920960937e-05, -0.0141362436
148.416544, 4.904941406e-05, -0.01414532979
148.637728, 3.981351562e-05, -0.01470905227
148.641824, 3.963992187e-05, -0.01471988556
148.64592, 3.947351562e-05, -0.0147297798
148.650016, 3.930710937e-05, -0.01473967428
148.736032, 3.579753906e-05, -0.01494908378
148.740128, 3.563132812e-05, -0.01495895631
148.838432, 3.190285156e-05, -0.01516166809
148.842528, 3.174824219e-05, -0.01517003806
148.969504, 2.713777344e-05, -0.01540565449
148.9736, 2.698820312e-05, -0.01541339165
149.051424, 2.396121094e-05, -0.0155846766
149.05552, 2.38021875e-05, -0.01559367
149.125152, 2.09578125e-05, -0.01576498896
149.129248, 2.078964844e-05, -0.01577519571
149.313568, 1.29121875e-05, -0.01627339015
149.317664, 1.273539062e-05, -0.01628474629
149.379104, 1.021261719e-05, -0.01643773157
149.3832, 1.004179687e-05, -0.01644829737
149.477408, 6.297109375e-06, -0.01666651466
149.481504, 6.13390625e-06, -0.01667607763
149.588, 2.058945312e-06, -0.01690210388
149.592096, 1.904140625e-06, -0.01691056322
149.62896, 4.523828125e-07, -0.01699452435
