time, displacement, force
571.668512, -4.209804688e-06, 0.02336876158
571.869216, -3.442734375e-06, 0.02253551176
571.873312, -3.427734375e-06, 0.02251847219
572.225568, -2.38875e-06, 0.02112958744
572.229664, -2.378125e-06, 0.02111331424
572.590112, -1.639804688e-06, 0.01976271593
572.594208, -1.633203125e-06, 0.01974719179
572.905504, -1.182539063e-06, 0.01863623927
572.9096, -1.177109375e-06, 0.01862160818
573.143072, -9.36953125e-07, 0.0178187463
573.147168, -9.333203125e-07, 0.01780462255
573.372448, -7.496484375e-07, 0.01706157158
