time, displacement, force
51.656736, 0.0001814259766, 0.02514130892
51.8984, 0.0001917474609, 0.02547603115
51.902496, 0.0001919194531, 0.02548129358
51.976224, 0.0001948723437, 0.02555848299
51.98032, 0.0001950373437, 0.02556287301
52.189216, 0.0002030790625, 0.02574151066
52.193312, 0.0002032372656, 0.02574504338
52.475936, 0.000214834375, 0.02606609396
52.480032, 0.0002150030078, 0.02607075932
52.598816, 0.0002195898047, 0.02616982593
52.602912, 0.0002197484375, 0.02617327914
52.729888, 0.000224423125, 0.02625206273
52.733984, 0.0002245701172, 0.02625413771
52.828192, 0.0002281689844, 0.02632774796
52.832288, 0.0002283259766, 0.02633099729
52.889632, 0.0002306723828, 0.02639383472
52.893728, 0.0002308387891, 0.02639817119
53.057568, 0.000237885625, 0.02661504354
53.061664, 0.0002380646094, 0.02662075931
53.176352, 0.0002428414062, 0.02675236492
53.180448, 0.0002430124219, 0.0267570908
53.237792, 0.0002452963281, 0.02681025943
53.241888, 0.0002454613672, 0.02681426965
53.368864, 0.0002502557031, 0.02690132196
53.37296, 0.0002504069141, 0.02690371203
53.450784, 0.0002534363672, 0.02696730381
53.45488, 0.0002535951562, 0.02697056332
53.696544, 0.0002636230859, 0.02723597121
53.70064, 0.0002637955078, 0.02724070724
53.76208, 0.0002662750781, 0.02729929929
53.766176, 0.0002664403125, 0.02730318673
53.876768, 0.0002706451172, 0.02737881607
53.880864, 0.0002708010937, 0.02738162996
53.991456, 0.0002748731641, 0.02744214123
53.995552, 0.0002750231641, 0.02744427584
54.06928, 0.0002778729687, 0.02749986333
54.073376, 0.0002780311719, 0.02750292773
54.167584, 0.0002819154687, 0.02760098907
54.17168, 0.0002820872656, 0.0276055668
54.33552, 0.0002891483594, 0.02780779449
54.339616, 0.0002893257422, 0.02781291266
54.43792, 0.0002933723047, 0.0279114043
54.442016, 0.0002935414844, 0.02791555491
54.687776, 0.0003030528516, 0.02809268733
54.691872, 0.0003032114844, 0.02809561681
54.749216, 0.0003055187109, 0.0281462408
54.753312, 0.000305683125, 0.02814980391
54.954016, 0.0003139869531, 0.0283501718
54.958112, 0.0003141579687, 0.02835439785
55.019552, 0.0003165966406, 0.02840362304
55.023648, 0.0003167604687, 0.02840703451
55.117856, 0.0003203308203, 0.02846370899
55.121952, 0.0003204874219, 0.02846631444
55.265312, 0.0003257615625, 0.02853547384
55.269408, 0.0003259111719, 0.02853731434
55.347232, 0.0003289306641, 0.02859188177
55.351328, 0.0003290906641, 0.02859486264
55.408672, 0.0003314563672, 0.02865030225
55.412768, 0.0003316253516, 0.02865425258
55.601184, 0.0003397303906, 0.0288696121
55.60528, 0.0003399083984, 0.0288744549
55.699488, 0.000343773125, 0.02896034786
55.703584, 0.0003439425391, 0.02896421721
55.756832, 0.0003460403125, 0.02900307036
55.760928, 0.0003462025391, 0.02900614521
55.949344, 0.0003533697656, 0.02911623671
55.95344, 0.0003535283594, 0.02911890838
56.027168, 0.0003565432031, 0.02918419528
56.031264, 0.0003567095703, 0.02918768881
56.1992, 0.0003637398437, 0.02935205108
56.203296, 0.0003639126562, 0.0293561748
56.215584, 0.0003644076562, 0.02936601333
56.21968, 0.0003645788672, 0.02936995973
56.256544, 0.0003660476953, 0.029397689
56.26064, 0.0003662132812, 0.0294010209
56.34256, 0.0003693774219, 0.02945185843
56.346656, 0.0003695366016, 0.02945449495
56.490016, 0.0003747976562, 0.02951450206
56.494112, 0.0003749468359, 0.02951608002
56.584224, 0.0003784226562, 0.02957165621
56.58832, 0.0003785828906, 0.02957441128
56.645664, 0.0003809623828, 0.02962735374
56.64976, 0.0003811319922, 0.02963108763
56.776736, 0.0003866071094, 0.02976871783
56.780832, 0.0003867867188, 0.02977345049
56.899616, 0.0003918016016, 0.02988929072
56.903712, 0.0003919736328, 0.02989316911
56.993824, 0.0003955775781, 0.02995926361
56.99792, 0.0003957409766, 0.02996221202
57.108512, 0.0003999101172, 0.0300165946
57.112608, 0.0004000623437, 0.03001836629
57.190432, 0.0004030848047, 0.03006579649
57.194528, 0.0004032430078, 0.03006819179
57.501728, 0.0004158625391, 0.03032394889
57.505824, 0.0004160291406, 0.0303271381
57.616416, 0.0004202503906, 0.03038471541
57.620512, 0.0004204075781, 0.03038692262
57.788448, 0.0004266020703, 0.03045286311
57.792544, 0.0004267538672, 0.03045452777
57.849888, 0.0004290042969, 0.03049079365
57.853984, 0.0004291644922, 0.03049332004
57.907232, 0.0004313691406, 0.03053864869
57.911328, 0.000431538125, 0.0305420645
58.095648, 0.0004394688672, 0.03072701594
58.099744, 0.000439646875, 0.03073127394
58.181664, 0.0004430405078, 0.03079910221
58.18576, 0.0004432112891, 0.03080259382
58.259488, 0.0004461376953, 0.03085030255
58.263584, 0.0004462998828, 0.03085290382
58.447904, 0.0004533178125, 0.03094228902
58.452, 0.0004534767969, 0.03094456194
58.69776, 0.0004636670312, 0.03114487672
58.701856, 0.0004638394141, 0.03114843382
58.714144, 0.0004643325391, 0.03115667788
58.71824, 0.0004645033203, 0.03116006975
58.7592, 0.0004661338672, 0.03118618554
58.763296, 0.0004662990625, 0.03118900717
58.857504, 0.0004699117578, 0.03123530264
58.8616, 0.0004700691406, 0.03123733725
59.009056, 0.00047549625, 0.03128772053
59.013152, 0.0004756474609, 0.0312891518
59.090976, 0.000478689375, 0.03133330511
59.095072, 0.0004788497656, 0.03133564904
59.1688, 0.000481925, 0.03139639452
59.172896, 0.0004820969922, 0.03139987216
59.336736, 0.0004891819922, 0.03155753173
59.340832, 0.0004893595703, 0.03156148928
59.459616, 0.0004942217187, 0.03164738121
59.463712, 0.0004943891016, 0.03165029828
59.500576, 0.0004958172266, 0.03166882928
59.504672, 0.0004959804297, 0.03167133072
59.709472, 0.0005038424219, 0.03176798854
59.713568, 0.0005040030078, 0.03177022715
59.914272, 0.0005122316797, 0.03191429367
59.918368, 0.0005124004687, 0.03191728876
59.979808, 0.0005148309375, 0.03195231693
59.983904, 0.0005149923047, 0.03195458007
60.037152, 0.0005169577734, 0.03197123887
60.041248, 0.0005171069531, 0.03197232043
60.119072, 0.0005197613281, 0.03197596412
60.123168, 0.0005198989062, 0.03197594595
60.176416, 0.0005215689844, 0.03196462745
60.180512, 0.0005216967969, 0.0319636934
60.262432, 0.0005240351563, 0.03192522091
60.266528, 0.0005241505469, 0.03192315103
60.47952, 0.0005298061719, 0.0317925206
60.483616, 0.0005299149609, 0.03179001257
60.58192, 0.0005323599609, 0.03171625953
60.586016, 0.0005324611328, 0.03171312337
60.680224, 0.0005346586719, 0.03163096722
60.68432, 0.0005347530859, 0.03162729224
60.758048, 0.0005363032812, 0.03154847958
60.762144, 0.0005363860937, 0.03154379045
60.835872, 0.0005377556641, 0.03144965739
60.839968, 0.0005378286328, 0.03144413742
60.938272, 0.0005394343359, 0.03130136683
60.942368, 0.0005394977344, 0.03129509351
61.020192, 0.0005406045312, 0.03116901073
61.024288, 0.0005406607422, 0.0311621908
61.118496, 0.0005418461328, 0.03099884343
61.122592, 0.0005418955078, 0.03099154767
61.241376, 0.0005431892578, 0.03077302742
61.245472, 0.0005432320703, 0.03076533582
61.376544, 0.0005444580859, 0.0305132781
61.38064, 0.0005444938672, 0.03050517664
61.577248, 0.0005460692969, 0.03012038903
61.581344, 0.0005461008984, 0.03011227753
61.777952, 0.0005474721094, 0.02972650828
61.782048, 0.0005474998828, 0.02971841648
61.917216, 0.0005483328125, 0.02945165252
61.921312, 0.0005483574219, 0.02944352506
62.09744, 0.0005492818359, 0.02909515829
62.101536, 0.0005493020312, 0.02908695006
62.257184, 0.0005499663672, 0.02877608531
62.26128, 0.0005499833594, 0.0287678738
62.453792, 0.0005506739453, 0.02838787284
62.457888, 0.000550688125, 0.02837975646
62.79376, 0.0005516107422, 0.02773845524
62.797856, 0.0005516205469, 0.02773052153
63.195168, 0.0005523410156, 0.02700132659
63.199264, 0.0005523474219, 0.02699373691
63.703072, 0.0005529489844, 0.0261342478
63.707168, 0.0005529525781, 0.02612716259
64.276512, 0.0005533673828, 0.02523980081
64.280608, 0.0005533697656, 0.02523338267
64.641056, 0.0005534414063, 0.02469551594
64.645152, 0.0005534414063, 0.02468934184
65.452064, 0.0005537839453, 0.02367333179
65.45616, 0.0005537851562, 0.02366814424
66.263072, 0.0005538628906, 0.02277649291
66.267168, 0.0005538632813, 0.02277198113
66.791456, 0.0005538316406, 0.02224234747
66.795552, 0.00055383125, 0.02223820546
67.188768, 0.0005538431641, 0.02187376896
67.192864, 0.0005538432031, 0.02186997156
67.246112, 0.0005538088672, 0.02181788995
67.250208, 0.0005538026953, 0.02181355722
67.287072, 0.0005536722656, 0.02176787282
67.291168, 0.0005536528516, 0.02176233985
67.352608, 0.000553095, 0.02165556935
67.356704, 0.0005530495703, 0.021647686
67.368992, 0.0005528875, 0.0216216779
67.373088, 0.0005528334766, 0.02161301453
67.389472, 0.0005525853516, 0.02157546693
67.393568, 0.0005525233203, 0.02156608633
67.430432, 0.0005518599219, 0.02147239421
67.434528, 0.0005517813281, 0.02146153337
67.491872, 0.0005504042969, 0.0212851976
67.495968, 0.0005502962891, 0.02127170432
67.549216, 0.0005486164062, 0.02107210499
67.553312, 0.0005484785937, 0.02105595105
67.590176, 0.0005471125, 0.02089964459
67.594272, 0.000546956875, 0.02088192342
67.631136, 0.0005454596875, 0.02071429481
67.635232, 0.0005452907031, 0.02069542814
67.778592, 0.0005391240234, 0.02002557228
67.782688, 0.0005389470312, 0.02000634309
67.856416, 0.0005359034375, 0.01967718256
67.860512, 0.0005357346484, 0.01965892304
67.938336, 0.0005327723828, 0.01933874102
67.942432, 0.0005326145703, 0.01932170849
68.110368, 0.0005264625391, 0.01866935747
68.114464, 0.0005263113281, 0.01865332185
68.188192, 0.0005233983984, 0.01834972007
68.192288, 0.0005232374219, 0.01833293238
68.266016, 0.0005201885937, 0.01801960276
68.270112, 0.0005200188281, 0.01800215574
68.474912, 0.0005112540234, 0.01712803023
68.479008, 0.0005110802344, 0.01711065956
68.581408, 0.0005069833203, 0.01670576104
68.585504, 0.0005068177344, 0.01668939138
68.728864, 0.0005012810937, 0.01615167334
68.73296, 0.0005011247266, 0.01613646891
68.786208, 0.0004989809375, 0.01592957963
68.790304, 0.000498819375, 0.01591398612
68.95824, 0.0004918010156, 0.01525114174
68.962336, 0.0004916272266, 0.01523469596
69.097504, 0.0004860947266, 0.0147205183
69.1016, 0.0004859275391, 0.01470496305
69.195808, 0.0004823295703, 0.01437517552
69.199904, 0.0004821735547, 0.01436086967
69.330976, 0.0004774394922, 0.01393523366
69.335072, 0.0004772925, 0.01392201067
69.4088, 0.0004744920312, 0.01367119368
69.412896, 0.0004743354297, 0.01365715408
69.486624, 0.0004713628906, 0.01339179444
69.49072, 0.0004711960937, 0.0133768832
69.740576, 0.0004606252734, 0.01245598115
69.744672, 0.0004604536719, 0.01244100215
69.8184, 0.0004575046484, 0.01218737592
69.822496, 0.0004573400391, 0.0121732015
69.969952, 0.0004517049609, 0.01169977647
69.974048, 0.0004515503516, 0.01168679481
70.027296, 0.0004494385938, 0.01150901675
70.031392, 0.0004492782031, 0.01149554116
70.215712, 0.0004415926562, 0.01085598202
70.219808, 0.0004414184375, 0.01084139263
70.256672, 0.0004399000781, 0.01071555419
70.260768, 0.000439726875, 0.0107011214
70.338592, 0.0004365539453, 0.01044092188
70.342688, 0.0004363861328, 0.01042713574
70.436896, 0.0004327873047, 0.0101391196
70.440992, 0.0004326312891, 0.01012663188
70.584352, 0.0004274292578, 0.009721688816
70.588448, 0.0004272796875, 0.009710004502
70.670368, 0.0004241041406, 0.009459950594
70.674464, 0.0004239455469, 0.009447456529
70.748192, 0.0004209209375, 0.009207268
70.752288, 0.0004207515625, 0.009193778783
70.981664, 0.0004109841016, 0.008427966749
70.98576, 0.0004108112891, 0.008414405488
71.059488, 0.0004078366406, 0.008185841363
71.063584, 0.0004076692578, 0.008172916797
71.206944, 0.0004021319922, 0.00775915663
71.21104, 0.0004019769922, 0.007747639167
71.288864, 0.00039886875, 0.007513885469
71.29296, 0.0003987063672, 0.007501695695
71.575584, 0.0003869858984, 0.006631216278
71.57968, 0.0003868171094, 0.006618650844
71.677984, 0.0003830360937, 0.006347433161
71.68208, 0.0003828784766, 0.006336109295
71.850016, 0.0003767409766, 0.005911838993
71.854112, 0.0003765915625, 0.005901493607
71.931936, 0.0003735641016, 0.005686807414
71.936032, 0.0003734050781, 0.005675530058
72.00976, 0.0003703804687, 0.005457063182
72.013856, 0.0003702116406, 0.005444831555
72.218656, 0.0003615283594, 0.004819305191
72.222752, 0.0003613549609, 0.004806776899
72.341536, 0.0003566188672, 0.004477506126
72.345632, 0.0003564556641, 0.004466141726
72.468512, 0.0003517560937, 0.004149120328
72.472608, 0.0003516008984, 0.004138685921
72.525856, 0.0003494717578, 0.003991881525
72.529952, 0.0003493109766, 0.003980898619
72.718368, 0.0003414269141, 0.003432513975
72.722464, 0.0003412528906, 0.003420271189
72.837152, 0.0003365672656, 0.00310031123
72.841248, 0.0003363996484, 0.003088832226
72.919072, 0.0003334478906, 0.002896734359
72.923168, 0.0003332903125, 0.002886374722
73.091104, 0.0003272063281, 0.002506484535
73.0952, 0.0003270567578, 0.002497064742
73.164832, 0.0003243452344, 0.0023197013
73.168928, 0.0003241858203, 0.002309266675
73.246752, 0.0003209857422, 0.00209383517
73.250848, 0.0003208171484, 0.002082464722
73.459744, 0.0003118397266, 0.001471276459
73.46384, 0.0003116641406, 0.001459290094
73.558048, 0.0003078715234, 0.001211943033
73.562144, 0.0003077053125, 0.001201027705
73.68912, 0.0003028315234, 0.0008955902348
73.693216, 0.00030267875, 0.000886199458
73.79152, 0.0002988053125, 0.0006398613848
73.795616, 0.0002986433203, 0.0006295133534
74.07824, 0.0002868963672, -0.0001322555857
74.082336, 0.0002867271484, -0.0001432479386
74.20112, 0.0002821678906, -0.0004215960822
74.205216, 0.0002820120703, -0.0004310618067
74.328096, 0.0002775433984, -0.0006904697796
74.332192, 0.0002773964062, -0.0006989191661
74.450976, 0.0002727845703, -0.0009807280812
74.455072, 0.0002726237891, -0.0009906634561
74.50832, 0.0002704295703, -0.001130954644
74.512416, 0.0002702609766, -0.00114173459
74.647584, 0.0002644863672, -0.001517788886
74.65168, 0.0002643141797, -0.001528902982
74.737696, 0.0002606941797, -0.001761527172
74.741792, 0.0002605225781, -0.00177253424
74.819616, 0.0002574511328, -0.001959658247
74.823712, 0.0002572865234, -0.001969853238
75.008032, 0.0002501953906, -0.002388993576
75.012128, 0.0002500373828, -0.002398392358
75.106336, 0.0002461811328, -0.0026384123
75.110432, 0.0002460133203, -0.002648884946
75.274272, 0.0002391271484, -0.003083436222
75.278368, 0.0002389547656, -0.003094364992
75.339808, 0.0002364718359, -0.003246092678
75.343904, 0.0002363038281, -0.003256502508
75.438112, 0.0002327367969, -0.003461129764
75.442208, 0.0002325807812, -0.003470148415
75.569184, 0.0002279933594, -0.003720010971
75.57328, 0.0002278461719, -0.003728001623
75.687968, 0.0002234115625, -0.003986355793
75.692064, 0.0002232497656, -0.003995998822
75.745312, 0.0002210410156, -0.004133125263
75.749408, 0.0002208724219, -0.004143533065
75.978784, 0.0002110885937, -0.0047585086
75.98288, 0.0002109164062, -0.004769255565
76.060704, 0.0002077901562, -0.00495590831
76.0648, 0.0002076241797, -0.004965914621
76.18768, 0.0002029053906, -0.005234479136
76.191776, 0.0002027527734, -0.005242909645
76.285984, 0.0001990257422, -0.005461266673
76.29008, 0.00019886375, -0.005470773804
76.519456, 0.0001892987891, -0.006054779417
76.523552, 0.0001891329687, -0.006064677141
76.5768, 0.0001869493359, -0.006196346747
76.580896, 0.0001867801562, -0.006206628745
76.65872, 0.0001837658203, -0.006377884965
76.662816, 0.0001836074219, -0.006386883354
76.847136, 0.0001768677734, -0.006744083151
76.851232, 0.0001767185937, -0.006751984641
76.929056, 0.0001736954297, -0.006924090004
76.933152, 0.00017353625, -0.006933170811
77.00688, 0.0001704966797, -0.007116860297
77.010976, 0.0001703273047, -0.007127141967
77.137952, 0.0001648608984, -0.007469732213
77.142048, 0.0001646815234, -0.007481180734
77.236256, 0.0001607296094, -0.007722742985
77.240352, 0.0001605588281, -0.007733143369
77.318176, 0.0001574558203, -0.007913220044
77.322272, 0.0001572916016, -0.007922822275
77.445152, 0.0001526219531, -0.008179099156
77.449248, 0.0001524701562, -0.008187200134
77.527072, 0.0001494128125, -0.00836163689
77.531168, 0.0001492520312, -0.008370817313
77.760544, 0.0001396782812, -0.008949080143
77.76464, 0.0001395046875, -0.008959785452
77.854752, 0.0001358730078, -0.009171841023
77.858848, 0.0001357080469, -0.00918148621
77.936672, 0.0001327725391, -0.009340175996
77.940768, 0.0001326165234, -0.009348728243
78.088224, 0.0001272398437, -0.009626610254
78.09232, 0.0001270906641, -0.009634335604
78.166048, 0.0001242241797, -0.009795392372
78.170144, 0.0001240653516, -0.009804302869
78.247968, 0.0001208646875, -0.009995688047
78.252064, 0.0001206960937, -0.01000579532
78.477344, 0.0001111210156, -0.01059447728
78.48144, 0.0001109486328, -0.01060502844
78.559264, 0.0001078349609, -0.0107850364
78.56336, 0.0001076683594, -0.01079486664
78.76816, 9.975128906e-05, -0.01123311221
78.772256, 9.959148437e-05, -0.01124210518
78.866464, 9.572105469e-05, -0.0114727709
78.87056, 9.555304687e-05, -0.0114827887
79.038496, 8.851691406e-05, -0.01190996107
79.042592, 8.834414062e-05, -0.01192057043
79.099936, 8.602382812e-05, -0.01205647102
79.104032, 8.585664062e-05, -0.01206637475
79.17776, 8.3025625e-05, -0.01222189907
79.181856, 8.286804687e-05, -0.01223059226
79.325216, 7.764300781e-05, -0.01249787538
79.329312, 7.749601562e-05, -0.01250524774
79.427616, 7.374828125e-05, -0.01270991065
79.431712, 7.359046875e-05, -0.01271867058
79.530016, 6.956429687e-05, -0.01295880059
79.534112, 6.939449219e-05, -0.01296909243
79.734816, 6.084726562e-05, -0.01349938658
79.738912, 6.067566406e-05, -0.0135099001
79.820832, 5.740335937e-05, -0.01369931676
79.824928, 5.723859375e-05, -0.0137089542
79.968288, 5.177878906e-05, -0.01400625433
79.972384, 5.1625e-05, -0.01401449398
80.029728, 4.934601562e-05, -0.01414604997
80.033824, 4.9185625e-05, -0.01415514915
80.336928, 3.660425781e-05, -0.01491586576
80.341024, 3.643585937e-05, -0.01492601478
80.414752, 3.357863281e-05, -0.01508580167
80.418848, 3.342105469e-05, -0.01509454289
80.59088, 2.716394531e-05, -0.01541449293
80.594976, 2.701476562e-05, -0.01542217148
80.689184, 2.333800781e-05, -0.01563095157
80.69328, 2.317742187e-05, -0.01564014689
80.767008, 2.011238281e-05, -0.01582844914
80.771104, 1.994238281e-05, -0.01583889177
80.934944, 1.293515625e-05, -0.01628235496
80.93904, 1.275855469e-05, -0.01629367797
81.02096, 9.357890625e-06, -0.01650233135
81.025056, 9.188085937e-06, -0.0165127539
81.254432, 2.78359375e-07, -0.01701567283
