time, displacement, force
189.798432, 0.0002392509375, 0.01211650312
189.876256, 0.0002424820312, 0.01226194689
189.880352, 0.0002426536328, 0.01226967133
189.958176, 0.0002457414453, 0.01240861571
189.962272, 0.0002459050391, 0.01241597725
190.105632, 0.0002513172656, 0.01265943599
190.109728, 0.0002514704687, 0.01266632674
190.167072, 0.0002537210937, 0.012767557
190.171168, 0.0002538807031, 0.01277473617
190.191648, 0.0002547075391, 0.01281192664
190.195744, 0.0002548783594, 0.01281961025
190.416928, 0.0002640746875, 0.01323330355
190.421024, 0.0002642470703, 0.01324105989
190.498848, 0.0002673409766, 0.01338027727
190.502944, 0.0002675041797, 0.01338762307
190.576672, 0.0002703223437, 0.01351446281
190.580768, 0.0002704797266, 0.01352154818
190.707744, 0.0002751681641, 0.01373265146
190.71184, 0.0002753191406, 0.01373945156
190.789664, 0.0002783608594, 0.01387649243
190.79376, 0.0002785202344, 0.01388367567
190.867488, 0.0002815778516, 0.01402151276
190.871584, 0.0002817482422, 0.01402919723
191.076384, 0.0002905191016, 0.01442506793
191.08048, 0.0002906937109, 0.01443295665
191.199264, 0.0002954616016, 0.01464848418
191.20336, 0.000295625625, 0.01465590341
191.32624, 0.0003002942188, 0.01486720448
191.330336, 0.00030044625, 0.01487409001
191.40816, 0.0003034854688, 0.01501180906
191.412256, 0.0003036442969, 0.01501901073
191.6744, 0.0003144704687, 0.01551075016
191.678496, 0.0003146410937, 0.01551851527
191.81776, 0.0003200244141, 0.01576374671
191.821856, 0.0003201832031, 0.01577098801
191.948832, 0.0003248410937, 0.01598359649
191.952928, 0.0003249891016, 0.01599035889
192.04304, 0.0003284358594, 0.01614796978
192.047136, 0.0003285940625, 0.01615520971
192.10448, 0.0003309535937, 0.01626325673
192.108576, 0.0003311211719, 0.01627093512
192.296992, 0.0003392167969, 0.01664257872
192.301088, 0.0003393948047, 0.01665076661
192.374816, 0.000342456875, 0.01679171756
192.378912, 0.0003426282812, 0.01679961514
192.45264, 0.0003455643359, 0.01693497308
192.456736, 0.0003457279297, 0.01694252202
192.624672, 0.0003520746094, 0.01723582612
192.628768, 0.0003522292188, 0.01724298351
192.690208, 0.0003546578125, 0.01735549467
192.694304, 0.0003548192188, 0.01736297798
192.895008, 0.0003632020703, 0.01775255709
192.899104, 0.00036337625, 0.01776067166
192.976928, 0.0003665305859, 0.0179077568
192.981024, 0.0003666955859, 0.01791545945
193.075232, 0.0003703274609, 0.01808515936
193.079328, 0.0003704848438, 0.01809252141
193.206304, 0.0003751584766, 0.01831145339
193.2104, 0.0003753085156, 0.01831849219
193.284128, 0.0003781460156, 0.01845173787
193.288224, 0.0003783048047, 0.01845920236
193.366048, 0.0003815133984, 0.01861018691
193.370144, 0.0003816833984, 0.01861819511
193.55856, 0.0003897973047, 0.01900145088
193.562656, 0.0003899742969, 0.0190098337
193.66096, 0.0003939792187, 0.01919976872
193.665056, 0.0003941470312, 0.01920773845
193.718304, 0.0003962298828, 0.01930672659
193.7224, 0.0003963914844, 0.01931441294
193.902624, 0.0004032334766, 0.01964059533
193.90672, 0.0004033919141, 0.01964816704
193.98864, 0.0004067222266, 0.01980752438
193.992736, 0.0004068880078, 0.0198154668
194.15248, 0.0004135282422, 0.02013436932
194.156576, 0.00041370125, 0.02014269854
194.21392, 0.0004160023437, 0.02025357364
194.218016, 0.0004161679687, 0.02026156167
194.299936, 0.0004193356641, 0.02041450796
194.304032, 0.0004194956641, 0.02042224273
194.451488, 0.0004249412109, 0.02068601801
194.455584, 0.0004250882422, 0.02069315452
194.545696, 0.0004285513672, 0.02086148435
194.549792, 0.000428709375, 0.02086917496
194.607136, 0.0004310723437, 0.02098430272
194.611232, 0.0004312399219, 0.02099247561
194.795552, 0.0004391450781, 0.02137919245
194.799648, 0.0004393224609, 0.02138789684
194.861088, 0.0004418812109, 0.02151358417
194.865184, 0.0004420537891, 0.02152207102
194.955296, 0.0004456430469, 0.02169881259
194.959392, 0.00044580625, 0.02170686073
195.045408, 0.000449023125, 0.02186569419
195.049504, 0.0004491731641, 0.02187311196
195.164192, 0.0004536124609, 0.02209299524
195.168288, 0.0004537726562, 0.02210094438
195.397664, 0.0004633260547, 0.02257685987
195.40176, 0.0004635006641, 0.02258559233
195.455008, 0.0004656751953, 0.02269444103
195.459104, 0.0004658427734, 0.02270283765
195.573792, 0.0004702402734, 0.02292355847
195.577888, 0.0004703974609, 0.02293146265
195.684384, 0.0004742824609, 0.02312712891
195.68848, 0.0004744306641, 0.02313460529
195.782688, 0.0004780686328, 0.02331842627
195.786784, 0.0004782274219, 0.02332646214
195.868704, 0.0004816267578, 0.02349875625
195.8728, 0.0004817969531, 0.02350739521
196.061216, 0.0004898853906, 0.02391936904
196.065312, 0.0004900626172, 0.02392842683
196.134944, 0.0004929228516, 0.02407478457
196.13904, 0.0004930926562, 0.02408348562
196.192288, 0.0004951942969, 0.02419125946
196.196384, 0.0004953587109, 0.0241996992
196.327456, 0.0005003144531, 0.02445460624
196.331552, 0.0005004666797, 0.02446245287
196.40528, 0.0005033390234, 0.02461070411
196.409376, 0.0005034978516, 0.02461891332
196.618272, 0.0005120771875, 0.02506394401
196.622368, 0.0005122471875, 0.025072795
196.679712, 0.0005145385937, 0.02519221503
196.683808, 0.0005147026172, 0.02520077275
196.75344, 0.0005172893359, 0.02533586957
196.757536, 0.0005174379297, 0.02534363977
196.831264, 0.0005199266016, 0.02547389734
196.83536, 0.0005200633984, 0.02548106588
196.900896, 0.0005221011328, 0.02558792766
196.904992, 0.0005222189453, 0.02559411122
196.91728, 0.0005225769922, 0.02561290709
196.921376, 0.0005226994141, 0.02561933524
197.015584, 0.0005252935156, 0.02575568712
197.01968, 0.0005254055469, 0.02576158327
197.195808, 0.0005300498437, 0.02600646016
197.199904, 0.0005301574609, 0.0260121459
197.335072, 0.0005334442187, 0.02618602515
197.339168, 0.0005335424219, 0.02619122779
197.412896, 0.000535195625, 0.0262788667
197.416992, 0.0005352858203, 0.02628365165
197.494816, 0.0005368432422, 0.02636631468
197.498912, 0.0005369226172, 0.02637053043
197.597216, 0.0005386325391, 0.02646139293
197.601312, 0.0005387013281, 0.0264650509
197.662752, 0.0005396549609, 0.02651577201
197.666848, 0.0005397133594, 0.0265188787
197.67504, 0.0005398361719, 0.0265254135
197.679136, 0.0005398975781, 0.02652868116
197.773344, 0.0005411725781, 0.02659654778
197.77744, 0.0005412261719, 0.02659940189
197.896224, 0.00054262375, 0.02667384865
197.90032, 0.0005426699609, 0.02667631146
198.010912, 0.0005437952734, 0.02673629043
198.015008, 0.0005438352734, 0.02673842317
198.117408, 0.0005447476562, 0.02678707012
198.121504, 0.0005447824609, 0.02678892622
198.334496, 0.0005464255859, 0.02687657421
198.338592, 0.0005464560156, 0.02687819838
198.49424, 0.0005475078125, 0.02693432981
198.498336, 0.0005475355859, 0.026935811
198.65808, 0.0005485117969, 0.02698792556
198.662176, 0.0005485362109, 0.02698922786
198.813728, 0.0005493119531, 0.027030621
198.817824, 0.0005493327734, 0.02703173127
198.993952, 0.0005500747266, 0.02707128272
198.998048, 0.0005500907422, 0.02707213552
199.194656, 0.0005507743359, 0.02710852754
199.198752, 0.0005507883594, 0.02710927374
199.514144, 0.0005516304297, 0.02715398239
199.51824, 0.0005516400391, 0.02715449153
199.936032, 0.0005523892969, 0.02719402074
199.940128, 0.0005523954687, 0.02719434502
200.452128, 0.0005529921875, 0.02722548591
200.456224, 0.0005529957812, 0.02722567139
201.058336, 0.0005533879297, 0.02724561859
201.062432, 0.0005533903125, 0.02724573892
201.599008, 0.0005535370312, 0.02725258889
201.603104, 0.0005535380469, 0.02725263554
202.209312, 0.0005538173828, 0.0272665284
202.213408, 0.0005538186328, 0.02726658785
202.67216, 0.0005538447266, 0.02726710505
202.676256, 0.0005538449219, 0.02726710928
203.208736, 0.0005538421875, 0.02726594279
203.212832, 0.0005538419922, 0.02726592441
203.892768, 0.0005538511719, 0.02726514264
203.896864, 0.0005538507812, 0.02726511408
203.946016, 0.0005538183203, 0.02726326864
203.950112, 0.0005538127344, 0.0272629592
203.98288, 0.0005537020703, 0.02725692134
203.986976, 0.0005536838672, 0.02725592989
204.02384, 0.00055341125, 0.02724114136
204.027936, 0.0005533758594, 0.02723922298
204.068896, 0.0005528938281, 0.0272131278
204.072992, 0.0005528412109, 0.02721028067
204.122144, 0.0005520264844, 0.02716623881
204.12624, 0.0005519494922, 0.02716207944
204.1672, 0.0005510403125, 0.02711299714
204.171296, 0.0005509441016, 0.02710780585
204.204064, 0.0005500578516, 0.02706001545
204.20816, 0.0005499404297, 0.02705368674
204.245024, 0.0005487675, 0.0269905115
204.24912, 0.0005486305078, 0.02698313751
204.285984, 0.0005472814062, 0.02691057061
204.29008, 0.0005471264062, 0.02690223899
204.326944, 0.0005456288281, 0.02682180187
204.33104, 0.000545460625, 0.02681277404
204.45392, 0.0005401460156, 0.02652820561
204.458016, 0.0005399662109, 0.02651860069
204.552224, 0.000536038125, 0.02630912771
204.55632, 0.000535868125, 0.0263000779
204.63824, 0.0005326944922, 0.02613136358
204.642336, 0.0005325358594, 0.0261229424
204.785696, 0.0005273155859, 0.02584643937
204.789792, 0.0005271667578, 0.0258385743
204.867616, 0.0005241696094, 0.02568040531
204.871712, 0.0005240114062, 0.02567206761
204.94544, 0.0005209910937, 0.02551311243
204.949536, 0.0005208230859, 0.02550428232
205.195296, 0.0005103821094, 0.02495800524
205.199392, 0.0005102105078, 0.02494906692
205.277216, 0.0005070858594, 0.02478653205
205.281312, 0.0005069204297, 0.02477793881
205.383712, 0.0005030169141, 0.02457550793
205.387808, 0.0005028644922, 0.02456761679
205.486112, 0.0004989901953, 0.02436738597
205.490208, 0.0004988287891, 0.02435905823
205.625376, 0.0004932155859, 0.02407015544
205.629472, 0.0004930476172, 0.02406153099
205.776928, 0.0004869701953, 0.02375029268
205.781024, 0.0004868014062, 0.02374167087
205.895712, 0.0004823973828, 0.02351712407
205.899808, 0.0004822405859, 0.02350914444
206.006304, 0.0004783854297, 0.02331326419
206.0104, 0.0004782408203, 0.02330592843
206.108704, 0.0004745251953, 0.02311775058
206.1128, 0.0004743683984, 0.02310982218
206.166048, 0.000472214375, 0.02300101134
206.170144, 0.0004720503906, 0.02299273575
206.374944, 0.0004633414453, 0.02255480954
206.37904, 0.0004631636328, 0.02254590029
206.456864, 0.0004599460547, 0.02238489794
206.46096, 0.0004597766797, 0.02237643412
206.518304, 0.0004574912109, 0.02226233545
206.5224, 0.0004573270312, 0.0222541475
206.669856, 0.0004517007812, 0.02197417386
206.673952, 0.0004515466016, 0.02196651891
206.7272, 0.0004494323828, 0.02186164657
206.731296, 0.0004492719922, 0.021853698
206.956576, 0.0004398729688, 0.02138964106
206.960672, 0.0004396991797, 0.02138109231
207.030304, 0.0004368607422, 0.02124162506
207.0344, 0.0004366927344, 0.02123338058
207.112224, 0.0004336839453, 0.02108588562
207.11632, 0.0004335251562, 0.02107811233
207.263776, 0.0004281351562, 0.02081474885
207.267872, 0.0004279883594, 0.02080759088
207.366176, 0.000424211875, 0.02062372512
207.370272, 0.0004240532812, 0.02061601495
207.448096, 0.0004208461719, 0.0204602995
207.452192, 0.0004206771875, 0.02045210492
207.652896, 0.0004121620312, 0.02004049255
207.656992, 0.0004119866406, 0.02003204089
207.755296, 0.0004080151172, 0.01984093859
207.759392, 0.0004078489062, 0.01983295254
207.947808, 0.0004005472266, 0.01948303203
207.951904, 0.0004003886328, 0.01947545128
208.01744, 0.0003977060547, 0.01934735376
208.021536, 0.0003975332813, 0.01933911257
208.046112, 0.0003965182031, 0.0192907082
208.050208, 0.000396350625, 0.01928272034
208.214048, 0.0003894688281, 0.01895547261
208.218144, 0.000389295625, 0.01894725562
208.300064, 0.0003859816406, 0.01879021181
208.30416, 0.0003858146484, 0.01878230734
208.398368, 0.0003822477344, 0.01861366597
208.402464, 0.0003820917578, 0.01860630031
208.525344, 0.0003776409766, 0.0183964227
208.52944, 0.0003774932031, 0.01838946443
208.627744, 0.0003737072656, 0.01821142054
208.63184, 0.0003735480859, 0.01820394379
208.705568, 0.0003705115234, 0.01806145806
208.709664, 0.0003703429297, 0.01805355605
208.910368, 0.0003617892969, 0.01765362899
208.914464, 0.0003616160937, 0.01764555129
209.012768, 0.0003577017187, 0.01746320237
209.016864, 0.0003575375391, 0.01745556292
209.201184, 0.0003504716797, 0.01712742824
209.20528, 0.0003503125, 0.01712005042
209.303584, 0.0003462787109, 0.01693330098
209.30768, 0.0003461105078, 0.01692552227
209.397792, 0.0003422838672, 0.01674873955
209.401888, 0.0003421082422, 0.01674063422
209.53296, 0.0003367403125, 0.0164932298
209.537056, 0.0003365721094, 0.01648548774
209.610784, 0.0003337203906, 0.01635431745
209.61488, 0.0003335625781, 0.01634706459
209.782816, 0.0003274450391, 0.0160662678
209.786912, 0.0003272960156, 0.01605943701
209.844256, 0.0003250750391, 0.01595768944
209.848352, 0.0003249186719, 0.01595052985
209.92208, 0.0003219188281, 0.01581326387
209.926176, 0.0003217526172, 0.01580566455
210.176032, 0.0003111562109, 0.01532214903
210.180128, 0.0003109834375, 0.01531428101
210.253856, 0.0003080278125, 0.01517975319
210.257952, 0.0003078610156, 0.01517216647
210.405408, 0.0003021964062, 0.01491471922
210.409504, 0.0003020422266, 0.01490771834
210.466848, 0.0002997620312, 0.01480422153
210.470944, 0.0002996020312, 0.01479696216
210.774048, 0.0002870251953, 0.01422731027
210.778144, 0.0002868555859, 0.01421963981
210.851872, 0.0002839938672, 0.01409025876
210.855968, 0.0002838346484, 0.01408306348
211.028, 0.0002775691016, 0.01380004666
211.032096, 0.0002774221094, 0.01379341056
211.126304, 0.0002738060156, 0.01363021049
211.1304, 0.0002736473828, 0.01362305306
211.187744, 0.0002713032812, 0.01351730763
211.19184, 0.000271136875, 0.01350980237
211.4376, 0.0002607133984, 0.01303990711
211.441696, 0.0002605419922, 0.01303218274
211.515424, 0.0002576154297, 0.01290030331
211.51952, 0.0002574512109, 0.01289290447
211.626016, 0.0002533977734, 0.01271025755
211.630112, 0.0002532473828, 0.0127034809
211.72432, 0.0002495632031, 0.01253746944
211.728416, 0.0002494028125, 0.01253024173
211.80624, 0.0002462037891, 0.01238607537
211.810336, 0.0002460359766, 0.01237851205
211.937312, 0.0002406712891, 0.01213667797
211.941408, 0.0002404967187, 0.01212880651
212.035616, 0.0002366408984, 0.01195490407
212.039712, 0.0002364726953, 0.01194731592
212.13392, 0.0002328725781, 0.01178485637
212.138016, 0.0002327161719, 0.01177779621
212.269088, 0.0002279616406, 0.01156308038
212.273184, 0.0002278140625, 0.01155641246
212.367392, 0.0002241797266, 0.01139214015
212.371488, 0.0002240203516, 0.01138493321
212.42064, 0.0002220091016, 0.01129396099
212.424736, 0.0002218426953, 0.01128643225
212.678688, 0.0002110614453, 0.01079787204
212.682784, 0.0002108894531, 0.01079006405
212.756512, 0.0002079416406, 0.01065616292
212.760608, 0.0002077760547, 0.01064863792
212.965408, 0.0001998732031, 0.010288855
212.969504, 0.0001997130078, 0.01028154905
213.276704, 0.0001869328516, 0.009696801794
213.2808, 0.0001867628516, 0.00968899583
213.375008, 0.0001831241406, 0.009521723416
213.379104, 0.0001829661719, 0.009514453028
213.50608, 0.0001783475391, 0.009301557147
213.510176, 0.0001782021484, 0.009294844749
213.624864, 0.0001738421875, 0.009093242383
213.62896, 0.0001736833984, 0.00908588826
213.73136, 0.0001694314844, 0.00888864667
213.735456, 0.0001692619141, 0.008880767294
213.93616, 0.0001607588672, 0.008484286843
213.940256, 0.0001605882422, 0.008476302035
214.01808, 0.0001574998828, 0.008331567521
214.022176, 0.0001573357031, 0.008323863373
214.124576, 0.0001534557031, 0.008141430273
214.128672, 0.0001533053125, 0.00813434577
214.226976, 0.0001494266406, 0.007951279219
214.231072, 0.0001492660547, 0.007943684856
214.534176, 0.0001366866406, 0.007344841816
214.538272, 0.0001365178125, 0.007336748754
214.612, 0.0001336833203, 0.007200638231
214.616096, 0.0001335251172, 0.007193029069
214.784032, 0.0001273845703, 0.006896541339
214.788128, 0.0001272351953, 0.006889301189
214.865952, 0.0001242033984, 0.006742055746
214.870048, 0.0001240441797, 0.006734308404
214.947872, 0.0001208664062, 0.006579324714
214.951968, 0.0001206982031, 0.006571104638
215.177248, 0.0001111225, 0.006099951134
215.181344, 0.0001109498828, 0.006091399615
215.275552, 0.0001071720703, 0.005903708395
215.279648, 0.0001070073047, 0.005895498606
215.463968, 9.98853125e-05, 0.005538668118
215.468064, 9.972550781e-05, 0.005530616221
215.795744, 8.614914062e-05, 0.004838842413
215.79984, 8.598097656e-05, 0.004830173785
215.898144, 8.220621094e-05, 0.004634916427
215.90224, 8.204980469e-05, 0.004626797683
216.0456, 7.683066406e-05, 0.004354561892
216.049696, 7.668167969e-05, 0.004346752291
216.123424, 7.383566406e-05, 0.004197146482
216.12752, 7.367804687e-05, 0.004188838563
216.205344, 7.051605469e-05, 0.004021621377
216.20944, 7.034824219e-05, 0.004012719895
216.43472, 6.083335937e-05, 0.003503075619
216.438816, 6.066195312e-05, 0.003493804652
216.533024, 5.694679687e-05, 0.00329205423
216.53712, 5.678398437e-05, 0.003283176899
216.705056, 5.037023437e-05, 0.002931018054
216.709152, 5.021183594e-05, 0.002922259111
216.893472, 4.25809375e-05, 0.002496638187
216.897568, 4.240792969e-05, 0.002486903724
217.016352, 3.766679687e-05, 0.002218637439
217.020448, 3.750558594e-05, 0.002209463906
217.057312, 3.612980469e-05, 0.002131037198
217.061408, 3.597640625e-05, 0.002122277059
217.114656, 3.413601562e-05, 0.002016932681
217.118752, 3.39978125e-05, 0.00200900363
217.176096, 3.222496094e-05, 0.001907060403
217.180192, 3.209855469e-05, 0.001899775415
217.23344, 3.055449219e-05, 0.001810610612
217.237536, 3.043605469e-05, 0.00180375762
217.33584, 2.77946875e-05, 0.001650414527
217.339936, 2.768589844e-05, 0.001644078501
217.511968, 2.33421875e-05, 0.00138968155
217.516064, 2.323757812e-05, 0.001383521036
217.618464, 2.075222656e-05, 0.0012366854
217.62256, 2.065382812e-05, 0.001230853734
217.737248, 1.811273437e-05, 0.001079739963
217.741344, 1.802414062e-05, 0.001074454594
217.790496, 1.703195312e-05, 0.001015175273
217.794592, 1.695054687e-05, 0.001010304938
217.856032, 1.582308594e-05, 0.0009427503554
217.860128, 1.574804687e-05, 0.0009382472727
217.974816, 1.392253906e-05, 0.0008284403748
217.978912, 1.38603125e-05, 0.0008246885121
218.0936, 1.232507812e-05, 0.000731937132
218.097696, 1.227308594e-05, 0.0007287897526
218.232864, 1.0728125e-05, 0.0006350765262
218.23696, 1.0683125e-05, 0.0006323414501
218.376224, 9.3159375e-06, 0.0005490984325
218.38032, 9.2765625e-06, 0.0005466966918
218.535968, 7.943242187e-06, 0.0004652319046
218.540064, 7.909648437e-06, 0.0004631758044
218.675232, 6.911640625e-06, 0.0004020178912
218.679328, 6.883242187e-06, 0.0004002734823
218.85136, 5.826132812e-06, 0.0003353350436
218.855456, 5.801953125e-06, 0.0003338461911
218.884128, 5.64546875e-06, 0.0003242206525
218.888224, 5.623476562e-06, 0.0003228662285
218.99472, 5.066367187e-06, 0.0002885623748
218.998816, 5.044960937e-06, 0.0002872420988
219.215904, 4.044453125e-06, 0.0002255220422
219.22, 4.027070312e-06, 0.0002244477494
219.432992, 3.207070312e-06, 0.0001737627524
219.437088, 3.191679687e-06, 0.0001728098513
219.75248, 2.257070312e-06, 0.0001149559427
219.756576, 2.247265625e-06, 0.0001143486161
219.994144, 1.745546875e-06, 8.328193794e-05
219.99824, 1.73734375e-06, 8.277363693e-05
220.244, 1.337460937e-06, 5.802436014e-05
220.248096, 1.331679687e-06, 5.766668599e-05
220.813344, 7.403125e-07, 2.116576421e-05
220.81744, 7.361328125e-07, 2.090760365e-05
221.51376, 3.20078125e-07, -4.590494327e-06
221.517856, 3.1828125e-07, -4.699874206e-06
222.181408, 9.28125e-08, -1.832517951e-05
222.185504, 9.08203125e-08, -1.844691763e-05
222.197792, 8.7890625e-08, -1.862134274e-05
222.201888, 8.69140625e-08, -1.867946254e-05
222.582816, 2.1484375e-08, -2.249999158e-05
