time, displacement, force
51.65264, 0.0001812559766, 0.009491248145
51.656736, 0.0001814259766, 0.009499068693
51.8984, 0.0001917474609, 0.009972365672
51.902496, 0.0001919194531, 0.009980228412
51.976224, 0.0001948723437, 0.0101151015
51.98032, 0.0001950373437, 0.01012263264
52.189216, 0.0002030790625, 0.01048888703
52.193312, 0.0002032372656, 0.01049607871
52.475936, 0.000214834375, 0.01102205533
52.480032, 0.0002150030078, 0.0110296873
52.598816, 0.0002195898047, 0.01123710658
52.602912, 0.0002197484375, 0.01124427506
52.729888, 0.000224423125, 0.01145536898
52.733984, 0.0002245701172, 0.0114620024
52.828192, 0.0002281689844, 0.01162435101
52.832288, 0.0002283259766, 0.01163143019
52.889632, 0.0002306723828, 0.01173721536
52.893728, 0.0002308387891, 0.01174471607
53.057568, 0.000237885625, 0.01206215662
53.061664, 0.0002380646094, 0.01207021517
53.176352, 0.0002428414062, 0.01228521043
53.180448, 0.0002430124219, 0.01229290561
53.237792, 0.0002452963281, 0.01239565799
53.241888, 0.0002454613672, 0.01240308278
53.368864, 0.0002502557031, 0.0126187133
53.37296, 0.0002504069141, 0.01262551325
53.450784, 0.0002534363672, 0.0127617487
53.45488, 0.0002535951562, 0.01276889026
53.696544, 0.0002636230859, 0.01321990039
53.70064, 0.0002637955078, 0.01322765687
53.76208, 0.0002662750781, 0.01333920597
53.766176, 0.0002664403125, 0.01334664063
53.876768, 0.0002706451172, 0.01353584768
53.880864, 0.0002708010937, 0.01354286788
53.991456, 0.0002748731641, 0.01372618262
53.995552, 0.0002750231641, 0.01373293709
54.06928, 0.0002778729687, 0.01386129857
54.073376, 0.0002780311719, 0.01386842684
54.167584, 0.0002819154687, 0.01404349718
54.17168, 0.0002820872656, 0.01405124323
54.33552, 0.0002891483594, 0.01436985419
54.339616, 0.0002893257422, 0.01437786438
54.43792, 0.0002933723047, 0.01456067878
54.442016, 0.0002935414844, 0.01456832596
54.687776, 0.0003030528516, 0.01499878718
54.691872, 0.0003032114844, 0.0150059767
54.749216, 0.0003055187109, 0.01511058887
54.753312, 0.000305683125, 0.01511804688
54.954016, 0.0003139869531, 0.01549525004
54.958112, 0.0003141579687, 0.01550303021
55.019552, 0.0003165966406, 0.01561402176
55.023648, 0.0003167604687, 0.01562148228
55.117856, 0.0003203308203, 0.01578416859
55.121952, 0.0003204874219, 0.01579130961
55.265312, 0.0003257615625, 0.0160320638
55.269408, 0.0003259111719, 0.01603890086
55.347232, 0.0003289306641, 0.01617699269
55.351328, 0.0003290906641, 0.01618431624
55.408672, 0.0003314563672, 0.0162926516
55.412768, 0.0003316253516, 0.01630039491
55.601184, 0.0003397303906, 0.01667249765
55.60528, 0.0003399083984, 0.01668068623
55.699488, 0.000343773125, 0.01685863371
55.703584, 0.0003439425391, 0.01686644215
55.756832, 0.0003460403125, 0.01696318004
55.760928, 0.0003462025391, 0.01697066568
55.949344, 0.0003533697656, 0.01730198928
55.95344, 0.0003535283594, 0.01730933519
56.027168, 0.0003565432031, 0.01744910824
56.031264, 0.0003567095703, 0.01745682911
56.1992, 0.0003637398437, 0.01778371952
56.203296, 0.0003639126562, 0.01779177151
56.215584, 0.0003644076562, 0.01781483869
56.21968, 0.0003645788672, 0.01782281906
56.256544, 0.0003660476953, 0.017891312
56.26064, 0.0003662132812, 0.01789903733
56.34256, 0.0003693774219, 0.01804679471
56.346656, 0.0003695366016, 0.01805423542
56.490016, 0.0003747976562, 0.01830054326
56.494112, 0.0003749468359, 0.01830753892
56.584224, 0.0003784226562, 0.01847072926
56.58832, 0.0003785828906, 0.01847826096
56.645664, 0.0003809623828, 0.01859020381
56.64976, 0.0003811319922, 0.01859818994
56.776736, 0.0003866071094, 0.01885645119
56.780832, 0.0003867867188, 0.01886493903
56.899616, 0.0003918016016, 0.01910232183
56.903712, 0.0003919736328, 0.01911047899
56.993824, 0.0003955775781, 0.01928157224
56.99792, 0.0003957409766, 0.01928933922
57.108512, 0.0003999101172, 0.01948779297
57.112608, 0.0004000623437, 0.01949504964
57.190432, 0.0004030848047, 0.01963929513
57.194528, 0.0004032430078, 0.01964685478
57.501728, 0.0004158625391, 0.02025254115
57.505824, 0.0004160291406, 0.02026057389
57.616416, 0.0004202503906, 0.02046441165
57.620512, 0.0004204075781, 0.0204720142
57.788448, 0.0004266020703, 0.02077230441
57.792544, 0.0004267538672, 0.02077968046
57.849888, 0.0004290042969, 0.02088913764
57.853984, 0.0004291644922, 0.02089693668
57.907232, 0.0004313691406, 0.02100436592
57.911328, 0.000431538125, 0.02101260798
58.095648, 0.0004394688672, 0.02140061391
58.099744, 0.000439646875, 0.02140934994
58.181664, 0.0004430405078, 0.02157611825
58.18576, 0.0004432112891, 0.02158452233
58.259488, 0.0004461376953, 0.02172869339
58.263584, 0.0004462998828, 0.02173669438
58.447904, 0.0004533178125, 0.02208381051
58.452, 0.0004534767969, 0.0220916965
58.69776, 0.0004636670312, 0.02259927288
58.701856, 0.0004638394141, 0.02260789503
58.714144, 0.0004643325391, 0.02263256519
58.71824, 0.0004645033203, 0.02264111171
58.7592, 0.0004661338672, 0.022722765
58.763296, 0.0004662990625, 0.02273104376
58.857504, 0.0004699117578, 0.02291235681
58.8616, 0.0004700691406, 0.02292026758
59.009056, 0.00047549625, 0.02319366311
59.013152, 0.0004756474609, 0.02320129787
59.090976, 0.000478689375, 0.02335509584
59.095072, 0.0004788497656, 0.02336321718
59.1688, 0.000481925, 0.02351912313
59.172896, 0.0004820969922, 0.02352785437
59.336736, 0.0004891819922, 0.02388861481
59.340832, 0.0004893595703, 0.02389768412
59.459616, 0.0004942217187, 0.02414650903
59.463712, 0.0004943891016, 0.02415509293
59.500576, 0.0004958172266, 0.02422837567
59.504672, 0.0004959804297, 0.02423675617
59.709472, 0.0005038424219, 0.02464180589
59.713568, 0.0005040030078, 0.02465010735
59.914272, 0.0005122316797, 0.02507701137
59.918368, 0.0005124004687, 0.02508579928
59.979808, 0.0005148309375, 0.02521247284
59.983904, 0.0005149923047, 0.02522089294
60.037152, 0.0005169577734, 0.02532352781
60.041248, 0.0005171069531, 0.02533132496
60.119072, 0.0005197613281, 0.02547020874
60.123168, 0.0005198989062, 0.02547741644
60.176416, 0.0005215689844, 0.02556496045
60.180512, 0.0005216967969, 0.02557166549
60.262432, 0.0005240351563, 0.0256944451
60.266528, 0.0005241505469, 0.02570051063
60.47952, 0.0005298061719, 0.0259984777
60.483616, 0.0005299149609, 0.02600422337
60.58192, 0.0005323599609, 0.02613348145
60.586016, 0.0005324611328, 0.02613883643
60.680224, 0.0005346586719, 0.02625523962
60.68432, 0.0005347530859, 0.02626024592
60.758048, 0.0005363032812, 0.02634248126
60.762144, 0.0005363860937, 0.02634687715
60.835872, 0.0005377556641, 0.02641960691
60.839968, 0.0005378286328, 0.02642348393
60.938272, 0.0005394343359, 0.02650884018
60.942368, 0.0005394977344, 0.02651221237
61.020192, 0.0005406045312, 0.02657109638
61.024288, 0.0005406607422, 0.02657408812
61.118496, 0.0005418461328, 0.02663719387
61.122592, 0.0005418955078, 0.02663982345
61.241376, 0.0005431892578, 0.02670873794
61.245472, 0.0005432320703, 0.02671101943
61.376544, 0.0005444580859, 0.02677635731
61.38064, 0.0005444938672, 0.02677826465
61.577248, 0.0005460692969, 0.0268622648
61.581344, 0.0005461008984, 0.02686395069
61.777952, 0.0005474721094, 0.02693710077
61.782048, 0.0005474998828, 0.02693858135
61.917216, 0.0005483328125, 0.02698302598
61.921312, 0.0005483574219, 0.02698433797
62.09744, 0.0005492818359, 0.02703364442
62.101536, 0.0005493020312, 0.02703472054
62.257184, 0.0005499663672, 0.02707011542
62.26128, 0.0005499833594, 0.02707102007
62.453792, 0.0005506739453, 0.02710776819
62.457888, 0.000550688125, 0.02710852218
62.79376, 0.0005516107422, 0.02715748165
62.797856, 0.0005516205469, 0.02715800078
63.195168, 0.0005523410156, 0.02719596903
63.199264, 0.0005523474219, 0.02719630541
63.703072, 0.0005529489844, 0.02722766103
63.707168, 0.0005529525781, 0.02722784601
64.276512, 0.0005533673828, 0.02724901229
64.280608, 0.0005533697656, 0.02724913212
64.641056, 0.0005534414063, 0.02725223369
64.645152, 0.0005534414063, 0.02725222499
65.452064, 0.0005537839453, 0.02726904152
65.45616, 0.0005537851562, 0.02726909839
66.263072, 0.0005538628906, 0.02727165355
66.267168, 0.0005538632813, 0.0272716663
66.791456, 0.0005538316406, 0.02726890477
66.795552, 0.00055383125, 0.02726887545
67.188768, 0.0005538431641, 0.02726873717
67.192864, 0.0005538432031, 0.0272687315
67.246112, 0.0005538088672, 0.02726677148
67.250208, 0.0005538026953, 0.02726642995
67.287072, 0.0005536722656, 0.02725931348
67.291168, 0.0005536528516, 0.02725825618
67.352608, 0.000553095, 0.02722801971
67.356704, 0.0005530495703, 0.02722555971
67.368992, 0.0005528875, 0.02721678902
67.373088, 0.0005528334766, 0.02721386573
67.389472, 0.0005525853516, 0.02720044585
67.393568, 0.0005525233203, 0.02719709133
67.430432, 0.0005518599219, 0.02716124102
67.434528, 0.0005517813281, 0.02715699567
67.491872, 0.0005504042969, 0.02708268824
67.495968, 0.0005502962891, 0.02707686447
67.549216, 0.0005486164062, 0.02698637425
67.553312, 0.0005484785937, 0.02697895716
67.590176, 0.0005471125, 0.02690548697
67.594272, 0.000546956875, 0.02689712298
67.631136, 0.0005454596875, 0.02681671858
67.635232, 0.0005452907031, 0.02680765019
67.778592, 0.0005391240234, 0.02647762629
67.782688, 0.0005389470312, 0.02646817977
67.856416, 0.0005359034375, 0.02630595289
67.860512, 0.0005357346484, 0.02629696853
67.938336, 0.0005327723828, 0.02613949167
67.942432, 0.0005326145703, 0.02613111342
68.110368, 0.0005264625391, 0.02580536577
68.114464, 0.0005263113281, 0.02579738066
68.188192, 0.0005233983984, 0.02564376424
68.192288, 0.0005232374219, 0.0256352874
68.266016, 0.0005201885937, 0.02547494019
68.270112, 0.0005200188281, 0.02546602386
68.474912, 0.0005112540234, 0.02500743572
68.479008, 0.0005110802344, 0.02499837693
68.581408, 0.0005069833203, 0.02478519834
68.585504, 0.0005068177344, 0.02477659773
68.728864, 0.0005012810937, 0.02448969939
68.73296, 0.0005011247266, 0.02448161591
68.786208, 0.0004989809375, 0.02437090324
68.790304, 0.000498819375, 0.02436256787
68.95824, 0.0004918010156, 0.02400156042
68.962336, 0.0004916272266, 0.02399264787
69.097504, 0.0004860947266, 0.0237095838
69.1016, 0.0004859275391, 0.02370104991
69.195808, 0.0004823295703, 0.02351767067
69.199904, 0.0004821735547, 0.02350973118
69.330976, 0.0004774394922, 0.02326929153
69.335072, 0.0004772925, 0.02326184072
69.4088, 0.0004744920312, 0.02312006646
69.412896, 0.0004743354297, 0.02311214917
69.486624, 0.0004713628906, 0.02296204348
69.49072, 0.0004711960937, 0.02295363286
69.740576, 0.0004606252734, 0.02242284504
69.744672, 0.0004604536719, 0.0224142654
69.8184, 0.0004575046484, 0.02226699868
69.822496, 0.0004573400391, 0.02225879004
69.969952, 0.0004517049609, 0.02197837404
69.974048, 0.0004515503516, 0.0219706977
70.027296, 0.0004494385938, 0.02186594656
70.031392, 0.0004492782031, 0.02185799792
70.215712, 0.0004415926562, 0.02147828565
70.219808, 0.0004414184375, 0.02146970443
70.256672, 0.0004399000781, 0.02139496392
70.260768, 0.000439726875, 0.02138644388
70.338592, 0.0004365539453, 0.02123055878
70.342688, 0.0004363861328, 0.02122232473
70.436896, 0.0004327873047, 0.02104598488
70.440992, 0.0004326312891, 0.02103835105
70.584352, 0.0004274292578, 0.02078432097
70.588448, 0.0004272796875, 0.02077703165
70.670368, 0.0004241041406, 0.02062247068
70.674464, 0.0004239455469, 0.02061476107
70.748192, 0.0004209209375, 0.02046790611
70.752288, 0.0004207515625, 0.02045969348
70.981664, 0.0004109841016, 0.0199877348
70.98576, 0.0004108112891, 0.01997941427
71.059488, 0.0004078366406, 0.01983634638
71.063584, 0.0004076692578, 0.01982830628
71.206944, 0.0004021319922, 0.01956280958
71.21104, 0.0004019769922, 0.01955539231
71.288864, 0.00039886875, 0.01940682617
71.29296, 0.0003987063672, 0.01939907332
71.575584, 0.0003869858984, 0.01884174798
71.57968, 0.0003868171094, 0.01883375325
71.677984, 0.0003830360937, 0.01865488616
71.68208, 0.0003828784766, 0.01864743925
71.850016, 0.0003767409766, 0.01835803248
71.854112, 0.0003765915625, 0.01835100087
71.931936, 0.0003735641016, 0.01820867062
71.936032, 0.0003734050781, 0.01820120305
72.00976, 0.0003703804687, 0.0180592888
72.013856, 0.0003702116406, 0.01805137637
72.218656, 0.0003615283594, 0.0176454312
72.222752, 0.0003613549609, 0.01763734555
72.341536, 0.0003566188672, 0.01741679921
72.345632, 0.0003564556641, 0.01740920967
72.468512, 0.0003517560937, 0.0171909495
72.472608, 0.0003516008984, 0.01718375121
72.525856, 0.0003494717578, 0.01708506071
72.529952, 0.0003493109766, 0.01707761286
72.718368, 0.0003414269141, 0.01671316217
72.722464, 0.0003412528906, 0.01670513408
72.837152, 0.0003365672656, 0.01648922845
72.841248, 0.0003363996484, 0.0164815139
72.919072, 0.0003334478906, 0.01634575284
72.923168, 0.0003332903125, 0.0163385117
73.091104, 0.0003272063281, 0.01605928134
73.0952, 0.0003270567578, 0.01605242609
73.164832, 0.0003243452344, 0.01592822969
73.168928, 0.0003241858203, 0.01592093322
73.246752, 0.0003209857422, 0.01577455587
73.250848, 0.0003208171484, 0.01576684936
73.459744, 0.0003118397266, 0.015357229
73.46384, 0.0003116641406, 0.01534923095
73.558048, 0.0003078715234, 0.01517659053
73.562144, 0.0003077053125, 0.01516902972
73.68912, 0.0003028315234, 0.01494750337
73.693216, 0.00030267875, 0.01494056483
73.79152, 0.0002988053125, 0.01476475743
73.795616, 0.0002986433203, 0.01475740928
74.07824, 0.0002868963672, 0.01422541562
74.082336, 0.0002867271484, 0.01421776294
74.20112, 0.0002821678906, 0.01401167281
74.205216, 0.0002820120703, 0.01400463255
74.328096, 0.0002775433984, 0.01380281014
74.332192, 0.0002773964062, 0.01379617391
74.450976, 0.0002727845703, 0.01358804733
74.455072, 0.0002726237891, 0.01358079385
74.50832, 0.0002704295703, 0.01348182032
74.512416, 0.0002702609766, 0.013474217
74.647584, 0.0002644863672, 0.01321386319
74.65168, 0.0002643141797, 0.0132061018
74.737696, 0.0002606941797, 0.01304294997
74.741792, 0.0002605225781, 0.0130352167
74.819616, 0.0002574511328, 0.01289680587
74.823712, 0.0002572865234, 0.01288938953
75.008032, 0.0002501953906, 0.01256985839
75.012128, 0.0002500373828, 0.01256273803
75.106336, 0.0002461811328, 0.01238895253
75.110432, 0.0002460133203, 0.01238138906
75.274272, 0.0002391271484, 0.01207094035
75.278368, 0.0002389547656, 0.01206316603
75.339808, 0.0002364718359, 0.01195116785
75.343904, 0.0002363038281, 0.01194358866
75.438112, 0.0002327367969, 0.01178261417
75.442208, 0.0002325807812, 0.01177557132
75.569184, 0.0002279933594, 0.01156839434
75.57328, 0.0002278461719, 0.01156174391
75.687968, 0.0002234115625, 0.01136127767
75.692064, 0.0002232497656, 0.01135395969
75.745312, 0.0002210410156, 0.01125403036
75.749408, 0.0002208724219, 0.01124640066
75.978784, 0.0002110885937, 0.01080296938
75.98288, 0.0002109164062, 0.01079515245
76.060704, 0.0002077901562, 0.01065313938
76.0648, 0.0002076241797, 0.01064559628
76.18768, 0.0002029053906, 0.01043089583
76.191776, 0.0002027527734, 0.01042394471
76.285984, 0.0001990257422, 0.01025404931
76.29008, 0.00019886375, 0.01024665832
76.519456, 0.0001892987891, 0.009809195014
76.523552, 0.0001891329687, 0.009801591173
76.5768, 0.0001869493359, 0.00970139147
76.580896, 0.0001867801562, 0.009693623343
76.65872, 0.0001837658203, 0.009555076643
76.662816, 0.0001836074219, 0.009547790233
76.847136, 0.0001768677734, 0.009237028979
76.851232, 0.0001767185937, 0.009230134454
76.929056, 0.0001736954297, 0.00909026015
76.933152, 0.00017353625, 0.009082887991
77.00688, 0.0001704966797, 0.008941929596
77.010976, 0.0001703273047, 0.008934066587
77.137952, 0.0001648608984, 0.008679705983
77.142048, 0.0001646815234, 0.008671340456
77.236256, 0.0001607296094, 0.008486716705
77.240352, 0.0001605588281, 0.008478724179
77.318176, 0.0001574558203, 0.008333294353
77.322272, 0.0001572916016, 0.008325587872
77.445152, 0.0001526219531, 0.008105929858
77.449248, 0.0001524701562, 0.008098773203
77.527072, 0.0001494128125, 0.007954407283
77.531168, 0.0001492520312, 0.007946804463
77.760544, 0.0001396782812, 0.007491762817
77.76464, 0.0001395046875, 0.007483468871
77.854752, 0.0001358730078, 0.007309586434
77.858848, 0.0001357080469, 0.007301671194
77.936672, 0.0001327725391, 0.007160564619
77.940768, 0.0001326165234, 0.007153052527
78.088224, 0.0001272398437, 0.006893272992
78.09232, 0.0001270906641, 0.00688604074
78.166048, 0.0001242241797, 0.006746808814
78.170144, 0.0001240653516, 0.00673908021
78.247968, 0.0001208646875, 0.006582977319
78.252064, 0.0001206960937, 0.006574737921
78.477344, 0.0001111210156, 0.006103600574
78.48144, 0.0001109486328, 0.006095060398
78.559264, 0.0001078349609, 0.005940434167
78.56336, 0.0001076683594, 0.00593214203
78.76816, 9.975128906e-05, 0.005535619691
78.772256, 9.959148437e-05, 0.005527565813
78.866464, 9.572105469e-05, 0.005331875247
78.87056, 9.555304687e-05, 0.005323352998
79.038496, 8.851691406e-05, 0.004964308095
79.042592, 8.834414062e-05, 0.004955437906
79.099936, 8.602382812e-05, 0.004836057046
79.104032, 8.585664062e-05, 0.004827436998
79.17776, 8.3025625e-05, 0.004681081008
79.181856, 8.286804687e-05, 0.004672913977
79.325216, 7.764300781e-05, 0.004400763736
79.329312, 7.749601562e-05, 0.004393069873
79.427616, 7.374828125e-05, 0.00419619162
79.431712, 7.359046875e-05, 0.004187870786
79.530016, 6.956429687e-05, 0.003974734015
79.534112, 6.939449219e-05, 0.003965708407
79.734816, 6.084726562e-05, 0.003507453834
79.738912, 6.067566406e-05, 0.003498172253
79.820832, 5.740335937e-05, 0.003320550791
79.824928, 5.723859375e-05, 0.0033115752
79.968288, 5.177878906e-05, 0.003012380529
79.972384, 5.1625e-05, 0.003003902203
80.029728, 4.934601562e-05, 0.002877928771
80.033824, 4.9185625e-05, 0.002869039812
80.336928, 3.660425781e-05, 0.002161689183
80.341024, 3.643585937e-05, 0.002152082306
80.414752, 3.357863281e-05, 0.001988501928
80.418848, 3.342105469e-05, 0.001979449228
80.59088, 2.716394531e-05, 0.001617168647
80.594976, 2.701476562e-05, 0.001608463911
80.689184, 2.333800781e-05, 0.001392904956
80.69328, 2.317742187e-05, 0.001383445292
80.767008, 2.011238281e-05, 0.001202157386
80.771104, 1.994238281e-05, 0.00119206287
80.934944, 1.293515625e-05, 0.0007720766141
80.93904, 1.275855469e-05, 0.0007613931552
81.02096, 9.357890625e-06, 0.0005547059457
81.025056, 9.188085937e-06, 0.0005443368012
81.254432, 2.78359375e-07, -6.394902367e-06
