time, displacement, force
571.664416, -4.227578125e-06, 0.006283449146
571.668512, -4.209804688e-06, 0.006281763428
571.869216, -3.442734375e-06, 0.006191790706
571.873312, -3.427734375e-06, 0.006189880881
572.225568, -2.38875e-06, 0.006010229622
572.229664, -2.378125e-06, 0.006007973561
572.590112, -1.639804688e-06, 0.005800355778
572.594208, -1.633203125e-06, 0.005797789493
572.905504, -1.182539063e-06, 0.005606613317
572.9096, -1.177109375e-06, 0.005604038151
573.143072, -9.36953125e-07, 0.005454635655
573.147168, -9.333203125e-07, 0.005451946095
573.372448, -7.496484375e-07, 0.00530702396
