time, displacement, force
189.798432, 0.0002392509375, 0.0342353693
189.876256, 0.0002424820312, 0.03474764339
189.880352, 0.0002426536328, 0.0347749912
189.958176, 0.0002457414453, 0.03526648267
189.962272, 0.0002459050391, 0.03529264759
190.105632, 0.0002513172656, 0.0361595642
190.109728, 0.0002514704687, 0.0361842554
190.167072, 0.0002537210937, 0.03654992133
190.171168, 0.0002538807031, 0.03657591441
190.191648, 0.0002547075391, 0.03671120962
190.195744, 0.0002548783594, 0.03673928229
190.416928, 0.0002640746875, 0.03826811895
190.421024, 0.0002642470703, 0.03829714545
190.498848, 0.0002673409766, 0.03881755729
190.502944, 0.0002675041797, 0.03884512739
190.576672, 0.0002703223437, 0.03932115579
190.580768, 0.0002704797266, 0.03934785358
190.707744, 0.0002751681641, 0.04014514875
190.71184, 0.0002753191406, 0.04017097671
190.789664, 0.0002783608594, 0.04069638472
190.79376, 0.0002785202344, 0.0407240133
190.867488, 0.0002815778516, 0.04125920762
190.871584, 0.0002817482422, 0.04128915903
191.076384, 0.0002905191016, 0.04285167114
191.08048, 0.0002906937109, 0.04288310706
191.199264, 0.0002954616016, 0.0437425527
191.20336, 0.000295625625, 0.04377229269
191.32624, 0.0003002942188, 0.04462015664
191.330336, 0.00030044625, 0.04464787474
191.40816, 0.0003034854688, 0.04520664628
191.412256, 0.0003036442969, 0.04523594443
191.6744, 0.0003144704687, 0.04727027291
191.678496, 0.0003146410937, 0.04730278072
191.81776, 0.0003200244141, 0.04832952728
191.821856, 0.0003201832031, 0.0483600219
191.948832, 0.0003248410937, 0.04925595254
191.952928, 0.0003249891016, 0.04928455106
192.04304, 0.0003284358594, 0.04995656453
192.047136, 0.0003285940625, 0.04998756517
192.10448, 0.0003309535937, 0.05045348265
192.108576, 0.0003311211719, 0.05048665782
192.296992, 0.0003392167969, 0.05211037732
192.301088, 0.0003393948047, 0.05214644963
192.374816, 0.000342456875, 0.05276744859
192.378912, 0.0003426282812, 0.05280235814
192.45264, 0.0003455643359, 0.05340050094
192.456736, 0.0003457279297, 0.05343395541
192.624672, 0.0003520746094, 0.05473687043
192.628768, 0.0003522292188, 0.05476884701
192.690208, 0.0003546578125, 0.05527427886
192.694304, 0.0003548192188, 0.05530796293
192.895008, 0.0003632020703, 0.05708133111
192.899104, 0.00036337625, 0.05711857502
192.976928, 0.0003665305859, 0.05779360484
192.981024, 0.0003666955859, 0.05782903284
193.075232, 0.0003703274609, 0.05861005615
193.079328, 0.0003704848438, 0.05864403764
193.206304, 0.0003751584766, 0.05965594485
193.2104, 0.0003753085156, 0.05968859605
193.284128, 0.0003781460156, 0.06031021965
193.288224, 0.0003783048047, 0.06034513812
193.366048, 0.0003815133984, 0.06105603439
193.370144, 0.0003816833984, 0.06109385359
193.55856, 0.0003897973047, 0.06291913133
193.562656, 0.0003899742969, 0.0629593111
193.66096, 0.0003939792187, 0.06386967909
193.665056, 0.0003941470312, 0.06390800836
193.718304, 0.0003962298828, 0.06438365916
193.7224, 0.0003963914844, 0.06442067114
193.902624, 0.0004032334766, 0.0659963439
193.90672, 0.0004033919141, 0.06603314533
193.98864, 0.0004067222266, 0.06681177608
193.992736, 0.0004068880078, 0.06685066955
194.15248, 0.0004135282422, 0.06842204926
194.156576, 0.00041370125, 0.06846331565
194.21392, 0.0004160023437, 0.06901215862
194.218016, 0.0004161679687, 0.06905177988
194.299936, 0.0004193356641, 0.06981044501
194.304032, 0.0004194956641, 0.06984891875
194.451488, 0.0004249412109, 0.07116221425
194.455584, 0.0004250882422, 0.07119782213
194.545696, 0.0004285513672, 0.07204291113
194.549792, 0.000428709375, 0.07208161956
194.607136, 0.0004310723437, 0.07266394733
194.611232, 0.0004312399219, 0.07270533639
194.795552, 0.0004391450781, 0.07467822485
194.799648, 0.0004393224609, 0.07472287118
194.861088, 0.0004418812109, 0.07536751648
194.865184, 0.0004420537891, 0.07541113662
194.955296, 0.0004456430469, 0.07631940376
194.959392, 0.00044580625, 0.07636085705
195.045408, 0.000449023125, 0.07717821135
195.049504, 0.0004491731641, 0.07721642058
195.164192, 0.0004536124609, 0.07835534866
195.168288, 0.0004537726562, 0.07839665383
195.397664, 0.0004633260547, 0.08089069249
195.40176, 0.0004635006641, 0.08093674906
195.455008, 0.0004656751953, 0.08151057761
195.459104, 0.0004658427734, 0.08155490163
195.573792, 0.0004702402734, 0.08271987366
195.577888, 0.0004703974609, 0.08276169823
195.684384, 0.0004742824609, 0.08379711231
195.68848, 0.0004744306641, 0.08383674732
195.782688, 0.0004780686328, 0.08481618752
195.786784, 0.0004782274219, 0.08485909806
195.868704, 0.0004816267578, 0.08578346924
195.8728, 0.0004817969531, 0.08582990598
196.061216, 0.0004898853906, 0.08805666144
196.065312, 0.0004900626172, 0.08810583654
196.134944, 0.0004929228516, 0.08890010774
196.13904, 0.0004930926562, 0.08894740866
196.192288, 0.0004951942969, 0.08953293671
196.196384, 0.0004953587109, 0.08957886913
196.327456, 0.0005003144531, 0.09096660183
196.331552, 0.0005004666797, 0.09100939606
196.40528, 0.0005033390234, 0.09182071773
196.409376, 0.0005034978516, 0.09186569399
196.618272, 0.0005120771875, 0.09431995042
196.622368, 0.0005122471875, 0.09436897775
196.679712, 0.0005145385937, 0.09503034124
196.683808, 0.0005147026172, 0.09507778908
196.75344, 0.0005172893359, 0.09582575044
196.757536, 0.0005174379297, 0.0958687791
196.831264, 0.0005199266016, 0.09658899008
196.83536, 0.0005200633984, 0.09662865195
196.900896, 0.0005221011328, 0.09721874332
196.904992, 0.0005222189453, 0.0972527941
196.91728, 0.0005225769922, 0.09735639479
196.921376, 0.0005226994141, 0.09739187805
197.015584, 0.0005252935156, 0.09814263777
197.01968, 0.0005254055469, 0.09817512775
197.195808, 0.0005300498437, 0.09952585023
197.199904, 0.0005301574609, 0.09955727587
197.335072, 0.0005334442187, 0.1005162532
197.339168, 0.0005335424219, 0.1005449693
197.412896, 0.000535195625, 0.1010273391
197.416992, 0.0005352858203, 0.1010536676
197.494816, 0.0005368432422, 0.1015062526
197.498912, 0.0005369226172, 0.1015293008
197.597216, 0.0005386325391, 0.1020228729
197.601312, 0.0005387013281, 0.1020427051
197.662752, 0.0005396549609, 0.1023161682
197.666848, 0.0005397133594, 0.1023327975
197.67504, 0.0005398361719, 0.1023679462
197.679136, 0.0005398975781, 0.1023855242
197.773344, 0.0005411725781, 0.102747647
197.77744, 0.0005412261719, 0.1027628345
197.896224, 0.00054262375, 0.1031552685
197.90032, 0.0005426699609, 0.1031681972
198.010912, 0.0005437952734, 0.1034796678
198.015008, 0.0005438352734, 0.1034906889
198.117408, 0.0005447476562, 0.103739301
198.121504, 0.0005447824609, 0.1037487221
198.334496, 0.0005464255859, 0.1041887065
198.338592, 0.0005464560156, 0.1041968137
198.49424, 0.0005475078125, 0.1044731202
198.498336, 0.0005475355859, 0.1044804308
198.65808, 0.0005485117969, 0.1047329617
198.662176, 0.0005485362109, 0.1047392487
198.813728, 0.0005493119531, 0.1049324833
198.817824, 0.0005493327734, 0.1049376648
198.993952, 0.0005500747266, 0.1051131725
198.998048, 0.0005500907422, 0.1051168634
199.194656, 0.0005507743359, 0.1052686655
199.198752, 0.0005507883594, 0.1052717612
199.514144, 0.0005516304297, 0.1054386485
199.51824, 0.0005516400391, 0.1054403937
199.936032, 0.0005523892969, 0.1055518591
199.940128, 0.0005523954687, 0.105552576
200.452128, 0.0005529921875, 0.1055965067
200.456224, 0.0005529957812, 0.1055964781
201.058336, 0.0005533879297, 0.1055619554
201.062432, 0.0005533903125, 0.1055616263
201.599008, 0.0005535370312, 0.1054754371
201.603104, 0.0005535380469, 0.105474743
202.209312, 0.0005538173828, 0.1054253521
202.213408, 0.0005538186328, 0.105424811
202.67216, 0.0005538447266, 0.1053340967
202.676256, 0.0005538449219, 0.1053332729
203.208736, 0.0005538421875, 0.1052253812
203.212832, 0.0005538419922, 0.1052244932
203.892768, 0.0005538511719, 0.1051028687
203.896864, 0.0005538507812, 0.1051019902
203.946016, 0.0005538183203, 0.1050825664
203.950112, 0.0005538127344, 0.1050800199
203.98288, 0.0005537020703, 0.1050384255
203.986976, 0.0005536838672, 0.1050318196
204.02384, 0.00055341125, 0.1049373814
204.027936, 0.0005533758594, 0.1049252485
204.068896, 0.0005528938281, 0.1047627863
204.072992, 0.0005528412109, 0.1047451259
204.122144, 0.0005520264844, 0.1044744884
204.12624, 0.0005519494922, 0.1044490255
204.1672, 0.0005510403125, 0.1041499409
204.171296, 0.0005509441016, 0.1041183554
204.204064, 0.0005500578516, 0.1038285325
204.20816, 0.0005499404297, 0.103790203
204.245024, 0.0005487675, 0.1034084674
204.24912, 0.0005486305078, 0.1033639604
204.285984, 0.0005472814062, 0.1029268095
204.29008, 0.0005471264062, 0.1028766629
204.326944, 0.0005456288281, 0.1023932935
204.33104, 0.000545460625, 0.1023390764
204.45392, 0.0005401460156, 0.1006351532
204.458016, 0.0005399662109, 0.1005777455
204.552224, 0.000536038125, 0.09932735994
204.55632, 0.000535868125, 0.09927340549
204.63824, 0.0005326944922, 0.09826835458
204.642336, 0.0005325358594, 0.0982182407
204.785696, 0.0005273155859, 0.09657593996
204.789792, 0.0005271667578, 0.09652930288
204.867616, 0.0005241696094, 0.09559337811
204.871712, 0.0005240114062, 0.09554409342
204.94544, 0.0005209910937, 0.09460641896
204.949536, 0.0005208230859, 0.0945543854
205.195296, 0.0005103821094, 0.09135251867
205.199392, 0.0005102105078, 0.09130031206
205.277216, 0.0005070858594, 0.09035224354
205.281312, 0.0005069204297, 0.09030217855
205.383712, 0.0005030169141, 0.08912477999
205.387808, 0.0005028644922, 0.0890789412
205.486112, 0.0004989901953, 0.08791867008
205.490208, 0.0004988287891, 0.08787048395
205.625376, 0.0004932155859, 0.08620429052
205.629472, 0.0004930476172, 0.08615465377
205.776928, 0.0004869701953, 0.08436929008
205.781024, 0.0004868014062, 0.08431994969
205.895712, 0.0004823973828, 0.08303777038
205.899808, 0.0004822405859, 0.08299228635
206.006304, 0.0004783854297, 0.08187807397
206.0104, 0.0004782408203, 0.08183640939
206.108704, 0.0004745251953, 0.08077017828
206.1128, 0.0004743683984, 0.08072532691
206.166048, 0.000472214375, 0.08011064689
206.170144, 0.0004720503906, 0.08006393928
206.374944, 0.0004633414453, 0.07760499456
206.37904, 0.0004631636328, 0.07755515615
206.456864, 0.0004599460547, 0.07665626761
206.46096, 0.0004597766797, 0.07660908269
206.518304, 0.0004574912109, 0.07597392596
206.5224, 0.0004573270312, 0.07592839232
206.669856, 0.0004517007812, 0.07437707901
206.673952, 0.0004515466016, 0.07433477376
206.7272, 0.0004494323828, 0.07375594401
206.731296, 0.0004492719922, 0.07371211804
206.956576, 0.0004398729688, 0.07116829673
206.960672, 0.0004396991797, 0.07112164147
207.030304, 0.0004368607422, 0.07036206028
207.0344, 0.0004366927344, 0.07031721624
207.112224, 0.0004336839453, 0.06951692403
207.11632, 0.0004335251562, 0.06947480413
207.263776, 0.0004281351562, 0.06805376471
207.267872, 0.0004279883594, 0.06801525375
207.366176, 0.000424211875, 0.06702820936
207.370272, 0.0004240532812, 0.06698689962
207.448096, 0.0004208461719, 0.06615414514
207.452192, 0.0004206771875, 0.06611039754
207.652896, 0.0004121620312, 0.0639255576
207.656992, 0.0004119866406, 0.06388089941
207.755296, 0.0004080151172, 0.06287460634
207.759392, 0.0004078489062, 0.06283264746
207.947808, 0.0004005472266, 0.06100504288
207.951904, 0.0004003886328, 0.06096561598
208.01744, 0.0003977060547, 0.06030035354
208.021536, 0.0003975332813, 0.0602576049
208.046112, 0.0003965182031, 0.06000682515
208.050208, 0.000396350625, 0.05996547462
208.214048, 0.0003894688281, 0.05827984002
208.218144, 0.000389295625, 0.05823768742
208.300064, 0.0003859816406, 0.05743471656
208.30416, 0.0003858146484, 0.05739438173
208.398368, 0.0003822477344, 0.05653735689
208.402464, 0.0003820917578, 0.05650000796
208.525344, 0.0003776409766, 0.05544067867
208.52944, 0.0003774932031, 0.05540566261
208.627744, 0.0003737072656, 0.05451150816
208.63184, 0.0003735480859, 0.05447404837
208.705568, 0.0003705115234, 0.05376129732
208.709664, 0.0003703429297, 0.053721846
208.910368, 0.0003617892969, 0.05173869681
208.914464, 0.0003616160937, 0.05169888057
209.012768, 0.0003577017187, 0.05080432376
209.016864, 0.0003575375391, 0.05076694684
209.201184, 0.0003504716797, 0.04917338987
209.20528, 0.0003503125, 0.04913773168
209.303584, 0.0003462787109, 0.04823735685
209.30768, 0.0003461105078, 0.04819996711
209.397792, 0.0003422838672, 0.04735261634
209.401888, 0.0003421082422, 0.04731387161
209.53296, 0.0003367403125, 0.04613867763
209.537056, 0.0003365721094, 0.04610205292
209.610784, 0.0003337203906, 0.04548436406
209.61488, 0.0003335625781, 0.04545028901
209.782816, 0.0003274450391, 0.04414158397
209.786912, 0.0003272960156, 0.04410990718
209.844256, 0.0003250750391, 0.04363820076
209.848352, 0.0003249186719, 0.0436050864
209.92208, 0.0003219188281, 0.04297093145
209.926176, 0.0003217526172, 0.04293591127
210.176032, 0.0003111562109, 0.04072904606
210.180128, 0.0003109834375, 0.04069346289
210.253856, 0.0003080278125, 0.04008813062
210.257952, 0.0003078610156, 0.0400540605
210.405408, 0.0003021964062, 0.03890779139
210.409504, 0.0003020422266, 0.0388768062
210.466848, 0.0002997620312, 0.03841892952
210.470944, 0.0002996020312, 0.03838690552
210.774048, 0.0002870251953, 0.03590319955
210.778144, 0.0002868555859, 0.03587015115
210.851872, 0.0002839938672, 0.03531624715
210.855968, 0.0002838346484, 0.03528552617
211.028, 0.0002775691016, 0.03409021394
211.032096, 0.0002774221094, 0.0340623851
211.126304, 0.0002738060156, 0.03337868369
211.1304, 0.0002736473828, 0.03334879831
211.187744, 0.0002713032812, 0.03290740278
211.19184, 0.000271136875, 0.03287616209
211.4376, 0.0002607133984, 0.03094143393
211.441696, 0.0002605419922, 0.03090999762
211.515424, 0.0002576154297, 0.03037689987
211.51952, 0.0002574512109, 0.03034706934
211.626016, 0.0002533977734, 0.02961694514
211.630112, 0.0002532473828, 0.0295900399
211.72432, 0.0002495632031, 0.02893165788
211.728416, 0.0002494028125, 0.02890311265
211.80624, 0.0002462037891, 0.0283346021
211.810336, 0.0002460359766, 0.02830489404
211.937312, 0.0002406712891, 0.02736025184
211.941408, 0.0002404967187, 0.02732968052
212.035616, 0.0002366408984, 0.026659599
212.039712, 0.0002364726953, 0.02663048947
212.13392, 0.0002328725781, 0.02601345494
212.138016, 0.0002327161719, 0.02598675998
212.269088, 0.0002279616406, 0.02518349872
212.273184, 0.0002278140625, 0.02515871411
212.367392, 0.0002241797266, 0.02454825773
212.371488, 0.0002240203516, 0.02452158232
212.42064, 0.0002220091016, 0.02418468948
212.424736, 0.0002218426953, 0.02415689643
212.678688, 0.0002110614453, 0.02237644382
212.682784, 0.0002108894531, 0.02234839731
212.756512, 0.0002079416406, 0.02187145583
212.760608, 0.0002077760547, 0.0218447328
212.965408, 0.0001998732031, 0.02058763144
212.969504, 0.0001997130078, 0.02056234387
213.276704, 0.0001869328516, 0.01856883452
213.2808, 0.0001867628516, 0.01854268987
213.375008, 0.0001831241406, 0.01798954544
213.379104, 0.0001829661719, 0.01796563457
213.50608, 0.0001783475391, 0.01727501642
213.510176, 0.0001782021484, 0.01725344758
213.624864, 0.0001738421875, 0.01660578216
213.62896, 0.0001736833984, 0.01658226271
213.73136, 0.0001694314844, 0.01595185476
213.735456, 0.0001692619141, 0.0159268393
213.93616, 0.0001607588672, 0.01468383943
213.940256, 0.0001605882422, 0.01465916554
214.01808, 0.0001574998828, 0.01421672756
214.022176, 0.0001573357031, 0.01419326283
214.124576, 0.0001534557031, 0.01364513067
214.128672, 0.0001533053125, 0.01362405671
214.226976, 0.0001494266406, 0.01307875265
214.231072, 0.0001492660547, 0.01305628857
214.534176, 0.0001366866406, 0.0113140692
214.538272, 0.0001365178125, 0.01129100797
214.612, 0.0001336833203, 0.0109086292
214.616096, 0.0001335251172, 0.01088734047
214.784032, 0.0001273845703, 0.01007362999
214.788128, 0.0001272351953, 0.01005397101
214.865952, 0.0001242033984, 0.009652909188
214.870048, 0.0001240441797, 0.009631921119
214.947872, 0.0001208664062, 0.009212056037
214.951968, 0.0001206982031, 0.00918988949
215.177248, 0.0001111225, 0.007937730861
215.181344, 0.0001109498828, 0.007915393568
215.275552, 0.0001071720703, 0.00743220661
215.279648, 0.0001070073047, 0.007411203466
215.463968, 9.98853125e-05, 0.006516650347
215.468064, 9.972550781e-05, 0.006496686379
215.795744, 8.614914062e-05, 0.00481324197
215.79984, 8.598097656e-05, 0.004792673014
215.898144, 8.220621094e-05, 0.004338017261
215.90224, 8.204980469e-05, 0.004319263175
216.0456, 7.683066406e-05, 0.003702471315
216.049696, 7.668167969e-05, 0.003684951059
216.123424, 7.383566406e-05, 0.00334778478
216.12752, 7.367804687e-05, 0.003329170652
216.205344, 7.051605469e-05, 0.002953638866
216.20944, 7.034824219e-05, 0.002933736377
216.43472, 6.083335937e-05, 0.001811699344
216.438816, 6.066195312e-05, 0.001791670813
216.533024, 5.694679687e-05, 0.001363874426
216.53712, 5.678398437e-05, 0.001345156607
216.705056, 5.037023437e-05, 0.0006183095165
216.709152, 5.021183594e-05, 0.000600404367
216.893472, 4.25809375e-05, -0.000266382907
216.897568, 4.240792969e-05, -0.0002859996215
217.016352, 3.766679687e-05, -0.0008152963622
217.020448, 3.750558594e-05, -0.0008331828541
217.057312, 3.612980469e-05, -0.0009839230808
217.061408, 3.597640625e-05, -0.001000724962
217.114656, 3.413601562e-05, -0.001198311869
217.118752, 3.39978125e-05, -0.001213042018
217.176096, 3.222496094e-05, -0.001397454138
217.180192, 3.209855469e-05, -0.001410578292
217.23344, 3.055449219e-05, -0.001567850349
217.237536, 3.043605469e-05, -0.001579888971
217.33584, 2.77946875e-05, -0.001841806162
217.339936, 2.768589844e-05, -0.001852529727
217.511968, 2.33421875e-05, -0.002272538332
217.516064, 2.323757812e-05, -0.002282661179
217.618464, 2.075222656e-05, -0.002518560209
217.62256, 2.065382812e-05, -0.002527845586
217.737248, 1.811273437e-05, -0.002759865602
217.741344, 1.802414062e-05, -0.002767854014
217.790496, 1.703195312e-05, -0.002854494824
217.794592, 1.695054687e-05, -0.0028615432
217.856032, 1.582308594e-05, -0.002955185095
217.860128, 1.574804687e-05, -0.00296140681
217.974816, 1.392253906e-05, -0.003100436514
217.978912, 1.38603125e-05, -0.003105009048
218.0936, 1.232507812e-05, -0.003207104063
218.097696, 1.227308594e-05, -0.003210378677
218.232864, 1.0728125e-05, -0.003297912033
218.23696, 1.0683125e-05, -0.003300327782
218.376224, 9.3159375e-06, -0.003363294771
218.38032, 9.2765625e-06, -0.003365039124
218.535968, 7.943242187e-06, -0.003412799295
218.540064, 7.909648437e-06, -0.003413865228
218.675232, 6.911640625e-06, -0.003436782001
218.679328, 6.883242187e-06, -0.003437243453
218.85136, 5.826132812e-06, -0.003442465271
218.855456, 5.801953125e-06, -0.003442468047
218.884128, 5.64546875e-06, -0.003440932951
218.888224, 5.623476562e-06, -0.003440670725
218.99472, 5.066367187e-06, -0.003433260079
218.998816, 5.044960937e-06, -0.003432977272
219.215904, 4.044453125e-06, -0.003406148159
219.22, 4.027070312e-06, -0.003405457491
219.432992, 3.207070312e-06, -0.003363931435
219.437088, 3.191679687e-06, -0.003363091512
219.75248, 2.257070312e-06, -0.003277455371
219.756576, 2.247265625e-06, -0.00327605536
219.994144, 1.745546875e-06, -0.003192526991
219.99824, 1.73734375e-06, -0.00319103771
220.244, 1.337460937e-06, -0.003096382075
220.248096, 1.331679687e-06, -0.003094700077
220.813344, 7.403125e-07, -0.002867628874
220.81744, 7.361328125e-07, -0.002865983355
221.51376, 3.20078125e-07, -0.002590947393
221.517856, 3.1828125e-07, -0.002589260867
222.181408, 9.28125e-08, -0.002341311867
222.185504, 9.08203125e-08, -0.002339866784
222.197792, 8.7890625e-08, -0.002335161263
222.201888, 8.69140625e-08, -0.002333594151
222.582816, 2.1484375e-08, -0.002194871796
