time, displacement, force
51.65264, 0.0001812559766, 0.02575325182
51.656736, 0.0001814259766, 0.02577643141
51.8984, 0.0001917474609, 0.02720681987
51.902496, 0.0001919194531, 0.02723092081
51.976224, 0.0001948723437, 0.02764400835
51.98032, 0.0001950373437, 0.02766719819
52.189216, 0.0002030790625, 0.02880318333
52.193312, 0.0002032372656, 0.02882577625
52.475936, 0.000214834375, 0.03051893702
52.480032, 0.0002150030078, 0.03054393556
52.598816, 0.0002195898047, 0.0312231816
52.602912, 0.0002197484375, 0.03124682499
52.729888, 0.000224423125, 0.0319439042
52.733984, 0.0002245701172, 0.0319658929
52.828192, 0.0002281689844, 0.03251094339
52.832288, 0.0002283259766, 0.03253484419
52.889632, 0.0002306723828, 0.03289576092
52.893728, 0.0002308387891, 0.03292141964
53.057568, 0.000237885625, 0.03402417987
53.061664, 0.0002380646094, 0.03405248687
53.176352, 0.0002428414062, 0.03480918118
53.180448, 0.0002430124219, 0.03483644809
53.237792, 0.0002452963281, 0.03520002945
53.241888, 0.0002454613672, 0.03522641532
53.368864, 0.0002502557031, 0.03599276009
53.37296, 0.0002504069141, 0.03601702556
53.450784, 0.0002534363672, 0.03650791464
53.45488, 0.0002535951562, 0.03653373851
53.696544, 0.0002636230859, 0.03819669508
53.70064, 0.0002637955078, 0.0382256925
53.76208, 0.0002662750781, 0.03864249846
53.766176, 0.0002664403125, 0.03867036497
53.876768, 0.0002706451172, 0.03937951792
53.880864, 0.0002708010937, 0.03940597339
53.991456, 0.0002748731641, 0.04009819971
53.995552, 0.0002750231641, 0.04012382191
54.06928, 0.0002778729687, 0.04061504109
54.073376, 0.0002780311719, 0.04064241161
54.167584, 0.0002819154687, 0.04132178384
54.17168, 0.0002820872656, 0.04135202602
54.33552, 0.0002891483594, 0.04260887629
54.339616, 0.0002893257422, 0.04264074186
54.43792, 0.0002933723047, 0.043368501
54.442016, 0.0002935414844, 0.04339909323
54.687776, 0.0003030528516, 0.04513064502
54.691872, 0.0003032114844, 0.0451598699
54.749216, 0.0003055187109, 0.0455875656
54.753312, 0.000305683125, 0.04561812921
54.954016, 0.0003139869531, 0.0471814789
54.958112, 0.0003141579687, 0.04721402633
55.019552, 0.0003165966406, 0.04767783901
55.023648, 0.0003167604687, 0.04770911374
55.117856, 0.0003203308203, 0.04839094159
55.121952, 0.0003204874219, 0.04842100347
55.265312, 0.0003257615625, 0.04943717615
55.269408, 0.0003259111719, 0.04946617304
55.347232, 0.0003289306641, 0.05005648977
55.351328, 0.0003290906641, 0.05008790448
55.408672, 0.0003314563672, 0.05055565049
55.412768, 0.0003316253516, 0.05058916156
55.601184, 0.0003397303906, 0.05221673205
55.60528, 0.0003399083984, 0.05225284529
55.699488, 0.000343773125, 0.05303760847
55.703584, 0.0003439425391, 0.05307218914
55.756832, 0.0003460403125, 0.0535000999
55.760928, 0.0003462025391, 0.05353329054
55.949344, 0.0003533697656, 0.05500832955
55.95344, 0.0003535283594, 0.0550412864
56.027168, 0.0003565432031, 0.05567240893
56.031264, 0.0003567095703, 0.05570734676
56.1992, 0.0003637398437, 0.05719879008
56.203296, 0.0003639126562, 0.05723576661
56.215584, 0.0003644076562, 0.05734145608
56.21968, 0.0003645788672, 0.05737812425
56.256544, 0.0003660476953, 0.05769234491
56.26064, 0.0003662132812, 0.05772786606
56.34256, 0.0003693774219, 0.05840724082
56.346656, 0.0003695366016, 0.05844156002
56.490016, 0.0003747976562, 0.05957869523
56.494112, 0.0003749468359, 0.059611119
56.584224, 0.0003784226562, 0.06037259906
56.58832, 0.0003785828906, 0.06040787602
56.645664, 0.0003809623828, 0.06093509565
56.64976, 0.0003811319922, 0.06097277604
56.776736, 0.0003866071094, 0.06219947565
56.780832, 0.0003867867188, 0.06224000053
56.899616, 0.0003918016016, 0.06337556278
56.903712, 0.0003919736328, 0.06341472379
56.993824, 0.0003955775781, 0.06423625673
56.99792, 0.0003957409766, 0.06427364956
57.108512, 0.0003999101172, 0.06522915135
57.112608, 0.0004000623437, 0.06526417169
57.190432, 0.0004030848047, 0.06596375359
57.194528, 0.0004032430078, 0.0660004841
57.501728, 0.0004158625391, 0.06898093503
57.505824, 0.0004160291406, 0.06902078878
57.616416, 0.0004202503906, 0.07003187027
57.620512, 0.0004204075781, 0.07006970292
57.788448, 0.0004266020703, 0.07156754675
57.792544, 0.0004267538672, 0.07160450249
57.849888, 0.0004290042969, 0.07215544804
57.853984, 0.0004291644922, 0.07219475632
57.907232, 0.0004313691406, 0.07273859498
57.911328, 0.000431538125, 0.07278037254
58.095648, 0.0004394688672, 0.07476112146
58.099744, 0.000439646875, 0.07480595987
58.181664, 0.0004430405078, 0.07566198355
58.18576, 0.0004432112891, 0.07570522716
58.259488, 0.0004461376953, 0.07644682951
58.263584, 0.0004462998828, 0.07648805163
58.447904, 0.0004533178125, 0.07828140961
58.452, 0.0004534767969, 0.0783223622
58.69776, 0.0004636670312, 0.08098218129
58.701856, 0.0004638394141, 0.0810276543
58.714144, 0.0004643325391, 0.08115755123
58.71824, 0.0004645033203, 0.08120264156
58.7592, 0.0004661338672, 0.08163302906
58.763296, 0.0004662990625, 0.08167673306
58.857504, 0.0004699117578, 0.0826338842
58.8616, 0.0004700691406, 0.08267573543
59.009056, 0.00047549625, 0.08412399192
59.013152, 0.0004756474609, 0.08416456349
59.090976, 0.000478689375, 0.08498537398
59.095072, 0.0004788497656, 0.08502878606
59.1688, 0.000481925, 0.08586590237
59.172896, 0.0004820969922, 0.08591287409
59.336736, 0.0004891819922, 0.08786314567
59.340832, 0.0004893595703, 0.08791235739
59.459616, 0.0004942217187, 0.08926309902
59.463712, 0.0004943891016, 0.08930980947
59.500576, 0.0004958172266, 0.08970807967
59.504672, 0.0004959804297, 0.08975371151
59.709472, 0.0005038424219, 0.0919650777
59.713568, 0.0005040030078, 0.09201061232
59.914272, 0.0005122316797, 0.09436573273
59.918368, 0.0005124004687, 0.09441441036
59.979808, 0.0005148309375, 0.09511590932
59.983904, 0.0005149923047, 0.09516258323
60.037152, 0.0005169577734, 0.09573072214
60.041248, 0.0005171069531, 0.09577390109
60.119072, 0.0005197613281, 0.09654205729
60.123168, 0.0005198989062, 0.09658194291
60.176416, 0.0005215689844, 0.09706543861
60.180512, 0.0005216967969, 0.09710249138
60.262432, 0.0005240351563, 0.09777903697
60.266528, 0.0005241505469, 0.09781247298
60.47952, 0.0005298061719, 0.09945566502
60.483616, 0.0005299149609, 0.09948743609
60.58192, 0.0005323599609, 0.1002007541
60.586016, 0.0005324611328, 0.100230326
60.680224, 0.0005346586719, 0.1008720588
60.68432, 0.0005347530859, 0.1008996668
60.758048, 0.0005363032812, 0.1013511471
60.762144, 0.0005363860937, 0.1013752373
60.835872, 0.0005377556641, 0.101771915
60.839968, 0.0005378286328, 0.1017930099
60.938272, 0.0005394343359, 0.1022549687
60.942368, 0.0005394977344, 0.1022731511
61.020192, 0.0005406045312, 0.1025886238
61.024288, 0.0005406607422, 0.1026046068
61.118496, 0.0005418461328, 0.102939299
61.122592, 0.0005418955078, 0.1029531893
61.241376, 0.0005431892578, 0.103313696
61.245472, 0.0005432320703, 0.1033255778
61.376544, 0.0005444580859, 0.1036616368
61.38064, 0.0005444938672, 0.1036713539
61.577248, 0.0005460692969, 0.1040953182
61.581344, 0.0005461008984, 0.1041037809
61.777952, 0.0005474721094, 0.1044660503
61.782048, 0.0005474998828, 0.1044733581
61.917216, 0.0005483328125, 0.1046889677
61.921312, 0.0005483574219, 0.104695308
62.09744, 0.0005492818359, 0.1049270061
62.101536, 0.0005493020312, 0.1049319863
62.257184, 0.0005499663672, 0.1050896009
62.26128, 0.0005499833594, 0.1050935962
62.453792, 0.0005506739453, 0.1052486717
62.457888, 0.000550688125, 0.1052518103
62.79376, 0.0005516107422, 0.1054375428
62.797856, 0.0005516205469, 0.1054393475
63.195168, 0.0005523410156, 0.1055473041
63.199264, 0.0005523474219, 0.1055480901
63.703072, 0.0005529489844, 0.1055950901
63.707168, 0.0005529525781, 0.1055950548
64.276512, 0.0005533673828, 0.1055749957
64.280608, 0.0005533697656, 0.1055746558
64.641056, 0.0005534414063, 0.1055051108
64.645152, 0.0005534414063, 0.1055040574
65.452064, 0.0005537839453, 0.1054276736
65.45616, 0.0005537851562, 0.1054271127
66.263072, 0.0005538628906, 0.1052843201
66.267168, 0.0005538632813, 0.1052835907
66.791456, 0.0005538316406, 0.1051717285
66.795552, 0.00055383125, 0.1051708066
67.188768, 0.0005538431641, 0.1051023794
67.192864, 0.0005538432031, 0.1051016382
67.246112, 0.0005538088672, 0.1050808541
67.250208, 0.0005538026953, 0.1050781181
67.287072, 0.0005536722656, 0.1050294131
67.291168, 0.0005536528516, 0.1050224172
67.352608, 0.000553095, 0.1048317922
67.356704, 0.0005530495703, 0.1048164369
67.368992, 0.0005528875, 0.1047620871
67.373088, 0.0005528334766, 0.1047439737
67.389472, 0.0005525853516, 0.1046612427
67.393568, 0.0005525233203, 0.1046405649
67.430432, 0.0005518599219, 0.1044208331
67.434528, 0.0005517813281, 0.1043948626
67.491872, 0.0005504042969, 0.1039430192
67.495968, 0.0005502962891, 0.1039076853
67.549216, 0.0005486164062, 0.103360816
67.553312, 0.0005484785937, 0.1033160571
67.590176, 0.0005471125, 0.1028735874
67.594272, 0.000546956875, 0.1028232545
67.631136, 0.0005454596875, 0.1023401362
67.635232, 0.0005452907031, 0.1022856847
67.778592, 0.0005391240234, 0.1003104449
67.782688, 0.0005389470312, 0.1002540172
67.856416, 0.0005359034375, 0.09928590237
67.860512, 0.0005357346484, 0.09923233875
67.938336, 0.0005327723828, 0.09829405454
67.942432, 0.0005326145703, 0.09824418973
68.110368, 0.0005264625391, 0.09631026654
68.114464, 0.0005263113281, 0.09626295776
68.188192, 0.0005233983984, 0.09535477239
68.192288, 0.0005232374219, 0.0953046962
68.266016, 0.0005201885937, 0.0943594752
68.270112, 0.0005200188281, 0.09430697164
68.474912, 0.0005112540234, 0.09161877351
68.479008, 0.0005110802344, 0.09156582922
68.581408, 0.0005069833203, 0.09032201432
68.585504, 0.0005068177344, 0.09027191121
68.728864, 0.0005012810937, 0.0886049212
68.73296, 0.0005011247266, 0.08855804451
68.786208, 0.0004989809375, 0.08791697749
68.790304, 0.000498819375, 0.08786874538
68.95824, 0.0004918010156, 0.08578828517
68.962336, 0.0004916272266, 0.08573706305
69.097504, 0.0004860947266, 0.08411488179
69.1016, 0.0004859275391, 0.08406608153
69.195808, 0.0004823295703, 0.08301933532
69.199904, 0.0004821735547, 0.08297408189
69.330976, 0.0004774394922, 0.08160717162
69.335072, 0.0004772925, 0.08156489458
69.4088, 0.0004744920312, 0.0807619181
69.412896, 0.0004743354297, 0.0807171245
69.486624, 0.0004713628906, 0.07986958384
69.49072, 0.0004711960937, 0.07982214904
69.740576, 0.0004606252734, 0.07684745467
69.744672, 0.0004604536719, 0.07679959041
69.8184, 0.0004575046484, 0.07597954242
69.822496, 0.0004573400391, 0.07593388773
69.969952, 0.0004517049609, 0.07438008866
69.974048, 0.0004515503516, 0.07433766435
70.027296, 0.0004494385938, 0.07375949457
70.031392, 0.0004492782031, 0.07371566738
70.215712, 0.0004415926562, 0.07163193486
70.219808, 0.0004414184375, 0.07158501284
70.256672, 0.0004399000781, 0.07117680559
70.260768, 0.000439726875, 0.07113030524
70.338592, 0.0004365539453, 0.0702814509
70.342688, 0.0004363861328, 0.07023668461
70.436896, 0.0004327873047, 0.06928063792
70.440992, 0.0004326312891, 0.06923932703
70.584352, 0.0004274292578, 0.06786997291
70.588448, 0.0004272796875, 0.06783078326
70.670368, 0.0004241041406, 0.06700135536
70.674464, 0.0004239455469, 0.06696005383
70.748192, 0.0004209209375, 0.06617471388
70.752288, 0.0004207515625, 0.06613085772
70.981664, 0.0004109841016, 0.06362754464
70.98576, 0.0004108112891, 0.06358364872
71.059488, 0.0004078366406, 0.06283087779
71.063584, 0.0004076692578, 0.06278863484
71.206944, 0.0004021319922, 0.06140052677
71.21104, 0.0004019769922, 0.06136188005
71.288864, 0.00039886875, 0.06058916889
71.29296, 0.0003987063672, 0.06054892476
71.575584, 0.0003869858984, 0.05768009305
71.57968, 0.0003868171094, 0.05763923366
71.677984, 0.0003830360937, 0.0567288576
71.68208, 0.0003828784766, 0.05669104707
71.850016, 0.0003767409766, 0.05523039442
71.854112, 0.0003765915625, 0.05519504781
71.931936, 0.0003735641016, 0.05448060238
71.936032, 0.0003734050781, 0.05444318993
72.00976, 0.0003703804687, 0.05373347295
72.013856, 0.0003702116406, 0.05369397539
72.218656, 0.0003615283594, 0.05168174763
72.222752, 0.0003613549609, 0.0516419062
72.341536, 0.0003566188672, 0.05056112073
72.345632, 0.0003564556641, 0.05052405499
72.468512, 0.0003517560937, 0.04946371294
72.472608, 0.0003516008984, 0.04942887136
72.525856, 0.0003494717578, 0.04895152749
72.529952, 0.0003493109766, 0.04891557852
72.718368, 0.0003414269141, 0.047166612
72.722464, 0.0003412528906, 0.04712829864
72.837152, 0.0003365672656, 0.04610359147
72.841248, 0.0003363996484, 0.04606711055
72.919072, 0.0003334478906, 0.04542841549
72.923168, 0.0003332903125, 0.04539441157
73.091104, 0.0003272063281, 0.04409379547
73.0952, 0.0003270567578, 0.04406201404
73.164832, 0.0003243452344, 0.04348664744
73.168928, 0.0003241858203, 0.04345292038
73.246752, 0.0003209857422, 0.04277745127
73.250848, 0.0003208171484, 0.0427419855
73.459744, 0.0003118397266, 0.04087168555
73.46384, 0.0003116641406, 0.04083544761
73.558048, 0.0003078715234, 0.04005816112
73.562144, 0.0003077053125, 0.04002422609
73.68912, 0.0003028315234, 0.03903736908
73.693216, 0.00030267875, 0.03900663276
73.79152, 0.0002988053125, 0.03822949745
73.795616, 0.0002986433203, 0.03819712869
74.07824, 0.0002868963672, 0.03587978371
74.082336, 0.0002867271484, 0.0358468236
74.20112, 0.0002821678906, 0.03496694352
74.205216, 0.0002820120703, 0.03493703559
74.328096, 0.0002775433984, 0.03408625735
74.332192, 0.0002773964062, 0.03405843
74.450976, 0.0002727845703, 0.03318711361
74.455072, 0.0002726237891, 0.03315687533
74.50832, 0.0002704295703, 0.0327444431
74.512416, 0.0002702609766, 0.03271283569
74.647584, 0.0002644863672, 0.03163644277
74.65168, 0.0002643141797, 0.03160457491
74.737696, 0.0002606941797, 0.03093779
74.741792, 0.0002605225781, 0.0309063176
74.819616, 0.0002574511328, 0.03034713881
74.823712, 0.0002572865234, 0.03031724495
75.008032, 0.0002501953906, 0.02904468256
75.012128, 0.0002500373828, 0.0290165442
75.106336, 0.0002461811328, 0.02833095396
75.110432, 0.0002460133203, 0.02830124741
75.274272, 0.0002391271484, 0.02709151608
75.278368, 0.0002389547656, 0.02706145991
75.339808, 0.0002364718359, 0.02663112109
75.343904, 0.0002363038281, 0.02660205869
75.438112, 0.0002327367969, 0.02599130082
75.442208, 0.0002325807812, 0.02596468536
75.569184, 0.0002279933594, 0.02518995809
75.57328, 0.0002278461719, 0.02516524154
75.687968, 0.0002234115625, 0.02442095266
75.692064, 0.0002232497656, 0.02439389186
75.745312, 0.0002210410156, 0.02402433571
75.749408, 0.0002208724219, 0.02399621613
75.978784, 0.0002110885937, 0.02238155285
75.98288, 0.0002109164062, 0.02235346993
76.060704, 0.0002077901562, 0.02184755122
76.0648, 0.0002076241797, 0.02182076967
76.18768, 0.0002029053906, 0.02106755352
76.191776, 0.0002027527734, 0.0210433871
76.285984, 0.0001990257422, 0.02045318821
76.29008, 0.00019886375, 0.02042764553
76.519456, 0.0001892987891, 0.01893210441
76.523552, 0.0001891329687, 0.01890651418
76.5768, 0.0001869493359, 0.01857017879
76.580896, 0.0001867801562, 0.01854417098
76.65872, 0.0001837658203, 0.01808543155
76.662816, 0.0001836074219, 0.01806141279
76.847136, 0.0001768677734, 0.01705437863
76.851232, 0.0001767185937, 0.01703226534
76.929056, 0.0001736954297, 0.01658300062
76.933152, 0.00017353625, 0.01655942598
77.00688, 0.0001704966797, 0.01610851818
77.010976, 0.0001703273047, 0.01608347101
77.137952, 0.0001648608984, 0.01527795611
77.142048, 0.0001646815234, 0.01525163746
77.236256, 0.0001607296094, 0.01467732282
77.240352, 0.0001605588281, 0.01465262726
77.318176, 0.0001574558203, 0.01420792711
77.322272, 0.0001572916016, 0.01418446006
77.445152, 0.0001526219531, 0.0135253435
77.449248, 0.0001524701562, 0.01350409238
77.527072, 0.0001494128125, 0.01307487837
77.531168, 0.0001492520312, 0.01305238544
77.760544, 0.0001396782812, 0.01172058063
77.76464, 0.0001395046875, 0.01169662958
77.854752, 0.0001358730078, 0.01120092947
77.858848, 0.0001357080469, 0.01117850312
77.936672, 0.0001327725391, 0.01078430629
77.940768, 0.0001326165234, 0.01076339548
78.088224, 0.0001272398437, 0.01005204294
78.09232, 0.0001270906641, 0.01003242141
78.166048, 0.0001242241797, 0.00965339871
78.170144, 0.0001240653516, 0.009632469423
78.247968, 0.0001208646875, 0.009209206817
78.252064, 0.0001206960937, 0.009186983694
78.477344, 0.0001111210156, 0.007935000535
78.48144, 0.0001109486328, 0.007912699138
78.559264, 0.0001078349609, 0.00751428751
78.56336, 0.0001076683594, 0.007492987353
78.76816, 9.975128906e-05, 0.006498087358
78.772256, 9.959148437e-05, 0.006478130217
78.866464, 9.572105469e-05, 0.005993368704
78.87056, 9.555304687e-05, 0.005972409676
79.038496, 8.851691406e-05, 0.005099416363
79.042592, 8.834414062e-05, 0.005078095551
79.099936, 8.602382812e-05, 0.004794403699
79.104032, 8.585664062e-05, 0.004773980173
79.17776, 8.3025625e-05, 0.004432750367
79.181856, 8.286804687e-05, 0.004413801934
79.325216, 7.764300781e-05, 0.003795229381
79.329312, 7.749601562e-05, 0.003777960803
79.427616, 7.374828125e-05, 0.003334721357
79.431712, 7.359046875e-05, 0.003316085229
79.530016, 6.956429687e-05, 0.002837870818
79.534112, 6.939449219e-05, 0.002817731658
79.734816, 6.084726562e-05, 0.001809286655
79.738912, 6.067566406e-05, 0.00178923333
79.820832, 5.740335937e-05, 0.001411413501
79.824928, 5.723859375e-05, 0.001392416808
79.968288, 5.177878906e-05, 0.0007729945225
79.972384, 5.1625e-05, 0.0007556716161
80.029728, 4.934601562e-05, 0.0004967393737
80.033824, 4.9185625e-05, 0.0004786014679
80.336928, 3.660425781e-05, -0.0009414146996
80.341024, 3.643585937e-05, -0.0009602224928
80.414752, 3.357863281e-05, -0.00127467545
80.418848, 3.342105469e-05, -0.001291955539
80.59088, 2.716394531e-05, -0.001965835177
80.594976, 2.701476562e-05, -0.00198183904
80.689184, 2.333800781e-05, -0.0023810125
80.69328, 2.317742187e-05, -0.002398422017
80.767008, 2.011238281e-05, -0.002733815519
80.771104, 1.994238281e-05, -0.002752376247
80.934944, 1.293515625e-05, -0.00351718523
80.93904, 1.275855469e-05, -0.003536417695
81.02096, 9.357890625e-06, -0.003902810737
81.025056, 9.188085937e-06, -0.00392106604
81.254432, 2.78359375e-07, -0.004858619956
