time, displacement, force
51.65264, 0.0001812559766, 0.02535031722
51.656736, 0.0001814259766, 0.0253772282
51.8984, 0.0001917474609, 0.02703342582
51.902496, 0.0001919194531, 0.02706139109
51.976224, 0.0001948723437, 0.02754311456
51.98032, 0.0001950373437, 0.02757014212
52.189216, 0.0002030790625, 0.02890029747
52.193312, 0.0002032372656, 0.02892674385
52.475936, 0.000214834375, 0.03089600325
52.480032, 0.0002150030078, 0.03092507444
52.598816, 0.0002195898047, 0.03171989621
52.602912, 0.0002197484375, 0.03174755364
52.729888, 0.000224423125, 0.03256699165
52.733984, 0.0002245701172, 0.03259290844
52.828192, 0.0002281689844, 0.03323099796
52.832288, 0.0002283259766, 0.03325896829
52.889632, 0.0002306723828, 0.03367868636
52.893728, 0.0002308387891, 0.03370854542
53.057568, 0.000237885625, 0.03498536933
53.061664, 0.0002380646094, 0.03501810457
53.176352, 0.0002428414062, 0.035896681
53.180448, 0.0002430124219, 0.03592833345
53.237792, 0.0002452963281, 0.03635210469
53.241888, 0.0002454613672, 0.03638282654
53.368864, 0.0002502557031, 0.03728006792
53.37296, 0.0002504069141, 0.03730853513
53.450784, 0.0002534363672, 0.03788151819
53.45488, 0.0002535951562, 0.03791167018
53.696544, 0.0002636230859, 0.03984159351
53.70064, 0.0002637955078, 0.03987520722
53.76208, 0.0002662750781, 0.04035993629
53.766176, 0.0002664403125, 0.04039234394
53.876768, 0.0002706451172, 0.04122086127
53.880864, 0.0002708010937, 0.04125176181
53.991456, 0.0002748731641, 0.04206231597
53.995552, 0.0002750231641, 0.04209232744
54.06928, 0.0002778729687, 0.04266498672
54.073376, 0.0002780311719, 0.04269689456
54.167584, 0.0002819154687, 0.04348476937
54.17168, 0.0002820872656, 0.04351979565
54.33552, 0.0002891483594, 0.04497246431
54.339616, 0.0002893257422, 0.04500928082
54.43792, 0.0002933723047, 0.04585294446
54.442016, 0.0002935414844, 0.04588839791
54.687776, 0.0003030528516, 0.04790318687
54.691872, 0.0003032114844, 0.04793718135
54.749216, 0.0003055187109, 0.0484332666
54.753312, 0.000305683125, 0.04846872093
54.954016, 0.0003139869531, 0.05027782042
54.958112, 0.0003141579687, 0.0503154559
55.019552, 0.0003165966406, 0.05085346925
55.023648, 0.0003167604687, 0.05088972599
55.117856, 0.0003203308203, 0.05168282204
55.121952, 0.0003204874219, 0.05171776386
55.265312, 0.0003257615625, 0.05290141536
55.269408, 0.0003259111719, 0.05293520074
55.347232, 0.0003289306641, 0.05362002478
55.351328, 0.0003290906641, 0.05365644869
55.408672, 0.0003314563672, 0.05419686934
55.412768, 0.0003316253516, 0.05423558442
55.601184, 0.0003397303906, 0.05611074117
55.60528, 0.0003399083984, 0.05615231779
55.699488, 0.000343773125, 0.05705856386
55.703584, 0.0003439425391, 0.05709847452
55.756832, 0.0003460403125, 0.05759367146
55.760928, 0.0003462025391, 0.05763206586
55.949344, 0.0003533697656, 0.05934146315
55.95344, 0.0003535283594, 0.05937960546
56.027168, 0.0003565432031, 0.06010762477
56.031264, 0.0003567095703, 0.06014793729
56.1992, 0.0003637398437, 0.06186540051
56.203296, 0.0003639126562, 0.06190795529
56.215584, 0.0003644076562, 0.06202988172
56.21968, 0.0003645788672, 0.06207209952
56.256544, 0.0003660476953, 0.06243476124
56.26064, 0.0003662132812, 0.06247572403
56.34256, 0.0003693774219, 0.06326092614
56.346656, 0.0003695366016, 0.06330057284
56.490016, 0.0003747976562, 0.0646177867
56.494112, 0.0003749468359, 0.06465535239
56.584224, 0.0003784226562, 0.0655345233
56.58832, 0.0003785828906, 0.06557521656
56.645664, 0.0003809623828, 0.06618148275
56.64976, 0.0003811319922, 0.06622481343
56.776736, 0.0003866071094, 0.06763240525
56.780832, 0.0003867867188, 0.06767886389
56.899616, 0.0003918016016, 0.0689826363
56.903712, 0.0003919736328, 0.06902760233
56.993824, 0.0003955775781, 0.06997287209
56.99792, 0.0003957409766, 0.07001589668
57.108512, 0.0003999101172, 0.07111797844
57.112608, 0.0004000623437, 0.07115839292
57.190432, 0.0004030848047, 0.07196377683
57.194528, 0.0004032430078, 0.07200606841
57.501728, 0.0004158625391, 0.07542542094
57.505824, 0.0004160291406, 0.07547114503
57.616416, 0.0004202503906, 0.07663407088
57.620512, 0.0004204075781, 0.0766775671
57.788448, 0.0004266020703, 0.07840182334
57.792544, 0.0004267538672, 0.07844434484
57.849888, 0.0004290042969, 0.07907655463
57.853984, 0.0004291644922, 0.07912166318
57.907232, 0.0004313691406, 0.07974420185
57.911328, 0.000431538125, 0.07979202813
58.095648, 0.0004394688672, 0.08205504592
58.099744, 0.000439646875, 0.08210624412
58.181664, 0.0004430405078, 0.08308527504
58.18576, 0.0004432112891, 0.08313471538
58.259488, 0.0004461376953, 0.08398404772
58.263584, 0.0004462998828, 0.08403125771
58.447904, 0.0004533178125, 0.08608727752
58.452, 0.0004534767969, 0.08613418014
58.69776, 0.0004636670312, 0.08917124638
58.701856, 0.0004638394141, 0.08922312675
58.714144, 0.0004643325391, 0.08937157303
58.71824, 0.0004645033203, 0.0894230308
58.7592, 0.0004661338672, 0.08991496092
58.763296, 0.0004662990625, 0.08996488763
58.857504, 0.0004699117578, 0.09106008252
58.8616, 0.0004700691406, 0.09110795992
59.009056, 0.00047549625, 0.09276675119
59.013152, 0.0004756474609, 0.09281320585
59.090976, 0.000478689375, 0.09375087987
59.095072, 0.0004788497656, 0.09380046487
59.1688, 0.000481925, 0.09475441071
59.172896, 0.0004820969922, 0.094807922
59.336736, 0.0004891819922, 0.09702701808
59.340832, 0.0004893595703, 0.09708299938
59.459616, 0.0004942217187, 0.09862196333
59.463712, 0.0004943891016, 0.09867517848
59.500576, 0.0004958172266, 0.09912966443
59.504672, 0.0004959804297, 0.09918168616
59.709472, 0.0005038424219, 0.1017046061
59.713568, 0.0005040030078, 0.1017565083
59.914272, 0.0005122316797, 0.1044362113
59.918368, 0.0005124004687, 0.1044915783
59.979808, 0.0005148309375, 0.1052903608
59.983904, 0.0005149923047, 0.1053435106
60.037152, 0.0005169577734, 0.1059917275
60.041248, 0.0005171069531, 0.1060410105
60.119072, 0.0005197613281, 0.1069195247
60.123168, 0.0005198989062, 0.1069651609
60.176416, 0.0005215689844, 0.1075196532
60.180512, 0.0005216967969, 0.1075621515
60.262432, 0.0005240351563, 0.1083406238
60.266528, 0.0005241505469, 0.1083791138
60.47952, 0.0005298061719, 0.1102736439
60.483616, 0.0005299149609, 0.1103102637
60.58192, 0.0005323599609, 0.1111344515
60.586016, 0.0005324611328, 0.1111686259
60.680224, 0.0005346586719, 0.1119118566
60.68432, 0.0005347530859, 0.1119438444
60.758048, 0.0005363032812, 0.1124691798
60.762144, 0.0005363860937, 0.112497267
60.835872, 0.0005377556641, 0.112961784
60.839968, 0.0005378286328, 0.1129865468
60.938272, 0.0005394343359, 0.1135314718
60.942368, 0.0005394977344, 0.1135529971
61.020192, 0.0005406045312, 0.113928569
61.024288, 0.0005406607422, 0.1139476485
61.118496, 0.0005418461328, 0.1143497032
61.122592, 0.0005418955078, 0.1143664514
61.241376, 0.0005431892578, 0.1148047528
61.245472, 0.0005432320703, 0.1148192581
61.376544, 0.0005444580859, 0.1152338493
61.38064, 0.0005444938672, 0.1152459372
61.577248, 0.0005460692969, 0.1157774805
61.581344, 0.0005461008984, 0.1157881435
61.777952, 0.0005474721094, 0.1162497432
61.782048, 0.0005474998828, 0.1162590939
61.917216, 0.0005483328125, 0.1165386543
61.921312, 0.0005483574219, 0.1165469112
62.09744, 0.0005492818359, 0.1168553825
62.101536, 0.0005493020312, 0.1168621064
62.257184, 0.0005499663672, 0.1170815594
62.26128, 0.0005499833594, 0.117087167
62.453792, 0.0005506739453, 0.1173129353
62.457888, 0.000550688125, 0.1173175622
62.79376, 0.0005516107422, 0.117612979
62.797856, 0.0005516205469, 0.1176160757
63.195168, 0.0005523410156, 0.117835757
63.199264, 0.0005523474219, 0.1178376638
63.703072, 0.0005529489844, 0.1180072418
63.707168, 0.0005529525781, 0.118008164
64.276512, 0.0005533673828, 0.1181074017
64.280608, 0.0005533697656, 0.1181079042
64.641056, 0.0005534414063, 0.1181036872
64.645152, 0.0005534414063, 0.1181033519
65.452064, 0.0005537839453, 0.1181603106
65.45616, 0.0005537851562, 0.1181604142
66.263072, 0.0005538628906, 0.1181256629
66.267168, 0.0005538632813, 0.118125486
66.791456, 0.0005538316406, 0.118074674
66.795552, 0.00055383125, 0.1180742269
67.188768, 0.0005538431641, 0.1180491965
67.192864, 0.0005538432031, 0.1180489061
67.246112, 0.0005538088672, 0.1180328004
67.250208, 0.0005538026953, 0.1180303116
67.287072, 0.0005536722656, 0.1179814048
67.291168, 0.0005536528516, 0.1179742304
67.352608, 0.000553095, 0.1177723004
67.356704, 0.0005530495703, 0.1177559305
67.368992, 0.0005528875, 0.1176977124
67.373088, 0.0005528334766, 0.1176783097
67.389472, 0.0005525853516, 0.1175893954
67.393568, 0.0005525233203, 0.1175671722
67.430432, 0.0005518599219, 0.1173301552
67.434528, 0.0005517813281, 0.1173021116
67.491872, 0.0005504042969, 0.1168123969
67.495968, 0.0005502962891, 0.1167740599
67.549216, 0.0005486164062, 0.116179411
67.553312, 0.0005484785937, 0.1161307171
67.590176, 0.0005471125, 0.1156488851
67.594272, 0.000546956875, 0.1155940683
67.631136, 0.0005454596875, 0.1150675888
67.635232, 0.0005452907031, 0.1150082491
67.778592, 0.0005391240234, 0.1128542627
67.782688, 0.0005389470312, 0.112792754
67.856416, 0.0005359034375, 0.1117375652
67.860512, 0.0005357346484, 0.1116791977
67.938336, 0.0005327723828, 0.1106570368
67.942432, 0.0005326145703, 0.1106027223
68.110368, 0.0005264625391, 0.108495752
68.114464, 0.0005263113281, 0.1084442315
68.188192, 0.0005233983984, 0.1074546163
68.192288, 0.0005232374219, 0.1074000633
68.266016, 0.0005201885937, 0.1063698751
68.270112, 0.0005200188281, 0.1063126642
68.474912, 0.0005112540234, 0.103381426
68.479008, 0.0005110802344, 0.1033237335
68.581408, 0.0005069833203, 0.1019682109
68.585504, 0.0005068177344, 0.1019136228
68.728864, 0.0005012810937, 0.1000968314
68.73296, 0.0005011247266, 0.1000457643
68.786208, 0.0004989809375, 0.0993472154
68.790304, 0.000498819375, 0.09929466775
68.95824, 0.0004918010156, 0.09702679964
68.962336, 0.0004916272266, 0.0969709922
69.097504, 0.0004860947266, 0.09520293142
69.1016, 0.0004859275391, 0.09514976461
69.195808, 0.0004823295703, 0.0940089948
69.199904, 0.0004821735547, 0.09395968955
69.330976, 0.0004774394922, 0.09246965988
69.335072, 0.0004772925, 0.09242359077
69.4088, 0.0004744920312, 0.09154847678
69.412896, 0.0004743354297, 0.09149966999
69.486624, 0.0004713628906, 0.09057609823
69.49072, 0.0004711960937, 0.09052442114
69.740576, 0.0004606252734, 0.08728170262
69.744672, 0.0004604536719, 0.08722956671
69.8184, 0.0004575046484, 0.08633596119
69.822496, 0.0004573400391, 0.08628622379
69.969952, 0.0004517049609, 0.08459225123
69.974048, 0.0004515503516, 0.08454601653
70.027296, 0.0004494385938, 0.08391600809
70.031392, 0.0004492782031, 0.08386825487
70.215712, 0.0004415926562, 0.08159754887
70.219808, 0.0004414184375, 0.08154645579
70.256672, 0.0004399000781, 0.08110181282
70.260768, 0.000439726875, 0.08105117788
70.338592, 0.0004365539453, 0.08012637977
70.342688, 0.0004363861328, 0.08007762292
70.436896, 0.0004327873047, 0.0790354071
70.440992, 0.0004326312891, 0.07899038467
70.584352, 0.0004274292578, 0.07749656253
70.588448, 0.0004272796875, 0.07745383166
70.670368, 0.0004241041406, 0.07654982047
70.674464, 0.0004239455469, 0.07650481617
70.748192, 0.0004209209375, 0.07564943098
70.752288, 0.0004207515625, 0.07560167961
70.981664, 0.0004109841016, 0.07287517285
70.98576, 0.0004108112891, 0.07282739865
71.059488, 0.0004078366406, 0.07200746088
71.063584, 0.0004076692578, 0.07196146878
71.206944, 0.0004021319922, 0.07044827024
71.21104, 0.0004019769922, 0.07040614715
71.288864, 0.00039886875, 0.06956446328
71.29296, 0.0003987063672, 0.06952063361
71.575584, 0.0003869858984, 0.06639598975
71.57968, 0.0003868171094, 0.06635153061
71.677984, 0.0003830360937, 0.06535936103
71.68208, 0.0003828784766, 0.06531816795
71.850016, 0.0003767409766, 0.06372427408
71.854112, 0.0003765915625, 0.06368572296
71.931936, 0.0003735641016, 0.06290746485
71.936032, 0.0003734050781, 0.06286672005
72.00976, 0.0003703804687, 0.06209458529
72.013856, 0.0003702116406, 0.06205163073
72.218656, 0.0003615283594, 0.05986348598
72.222752, 0.0003613549609, 0.05982019878
72.341536, 0.0003566188672, 0.05864383131
72.345632, 0.0003564556641, 0.05860350623
72.468512, 0.0003517560937, 0.0574482389
72.472608, 0.0003516008984, 0.05741028558
72.525856, 0.0003494717578, 0.0568910392
72.529952, 0.0003493109766, 0.05685192224
72.718368, 0.0003414269141, 0.05495132375
72.722464, 0.0003412528906, 0.05490974339
72.837152, 0.0003365672656, 0.05379605357
72.841248, 0.0003363996484, 0.05375642708
72.919072, 0.0003334478906, 0.05306080179
72.923168, 0.0003332903125, 0.05302379632
73.091104, 0.0003272063281, 0.05160470609
73.0952, 0.0003270567578, 0.05157006231
73.164832, 0.0003243452344, 0.05094425331
73.168928, 0.0003241858203, 0.05090757952
73.246752, 0.0003209857422, 0.05017440077
73.250848, 0.0003208171484, 0.05013592047
73.459744, 0.0003118397266, 0.04810876245
73.46384, 0.0003116641406, 0.04806952607
73.558048, 0.0003078715234, 0.04722571815
73.562144, 0.0003077053125, 0.04718890728
73.68912, 0.0003028315234, 0.04611561852
73.693216, 0.00030267875, 0.04608216597
73.79152, 0.0002988053125, 0.04523823837
73.795616, 0.0002986433203, 0.04520310983
74.07824, 0.0002868963672, 0.04269211174
74.082336, 0.0002867271484, 0.04265644373
74.20112, 0.0002821678906, 0.04170060934
74.205216, 0.0002820120703, 0.04166812318
74.328096, 0.0002775433984, 0.04074150159
74.332192, 0.0002773964062, 0.04071118691
74.450976, 0.0002727845703, 0.03976589975
74.455072, 0.0002726237891, 0.0397331341
74.50832, 0.0002704295703, 0.03928734657
74.512416, 0.0002702609766, 0.03925319147
74.647584, 0.0002644863672, 0.03809199067
74.65168, 0.0002643141797, 0.03805761228
74.737696, 0.0002606941797, 0.03733823279
74.741792, 0.0002605225781, 0.0373042877
74.819616, 0.0002574511328, 0.03669901555
74.823712, 0.0002572865234, 0.03666670689
75.008032, 0.0002501953906, 0.0352871834
75.012128, 0.0002500373828, 0.03525671652
75.106336, 0.0002461811328, 0.03451705133
75.110432, 0.0002460133203, 0.03448502246
75.274272, 0.0002391271484, 0.03318243322
75.278368, 0.0002389547656, 0.03315010902
75.339808, 0.0002364718359, 0.03268601691
75.343904, 0.0002363038281, 0.03265471879
75.438112, 0.0002327367969, 0.03199316286
75.442208, 0.0002325807812, 0.03196436178
75.569184, 0.0002279933594, 0.03112242995
75.57328, 0.0002278461719, 0.03109557489
75.687968, 0.0002234115625, 0.03029138298
75.692064, 0.0002232497656, 0.03026221222
75.745312, 0.0002210410156, 0.02986525611
75.749408, 0.0002208724219, 0.0298350458
75.978784, 0.0002110885937, 0.02810420165
75.98288, 0.0002109164062, 0.0280741177
76.060704, 0.0002077901562, 0.02753014072
76.0648, 0.0002076241797, 0.02750138041
76.18768, 0.0002029053906, 0.02668869143
76.191776, 0.0002027527734, 0.02666256536
76.285984, 0.0001990257422, 0.02602783646
76.29008, 0.00019886375, 0.02600038335
76.519456, 0.0001892987891, 0.02439975934
76.523552, 0.0001891329687, 0.02437234688
76.5768, 0.0001869493359, 0.02401246221
76.580896, 0.0001867801562, 0.02398466276
76.65872, 0.0001837658203, 0.02349129139
76.662816, 0.0001836074219, 0.02346546879
76.847136, 0.0001768677734, 0.02237630112
76.851232, 0.0001767185937, 0.02235240038
76.929056, 0.0001736954297, 0.02187009531
76.933152, 0.00017353625, 0.02184480161
77.00688, 0.0001704966797, 0.02136385452
77.010976, 0.0001703273047, 0.02133716233
77.137952, 0.0001648608984, 0.02048195427
77.142048, 0.0001646815234, 0.02045409002
77.236256, 0.0001607296094, 0.01984336498
77.240352, 0.0001605588281, 0.01981710763
77.318176, 0.0001574558203, 0.01934196712
77.322272, 0.0001572916016, 0.01931692372
77.445152, 0.0001526219531, 0.01860908958
77.449248, 0.0001524701562, 0.01858621589
77.527072, 0.0001494128125, 0.0181274309
77.531168, 0.0001492520312, 0.01810339964
77.760544, 0.0001396782812, 0.01668999179
77.76464, 0.0001395046875, 0.01666466783
77.854752, 0.0001358730078, 0.01613734805
77.858848, 0.0001357080469, 0.01611350582
77.936672, 0.0001327725391, 0.01569082427
77.940768, 0.0001326165234, 0.01566844366
78.088224, 0.0001272398437, 0.01490237213
78.09232, 0.0001270906641, 0.01488125733
78.166048, 0.0001242241797, 0.01447705642
78.170144, 0.0001240653516, 0.01445474059
78.247968, 0.0001208646875, 0.01400689504
78.252064, 0.0001206960937, 0.01398339876
78.477344, 0.0001111210156, 0.01266452814
78.48144, 0.0001109486328, 0.01264105176
78.559264, 0.0001078349609, 0.01221864835
78.56336, 0.0001076683594, 0.0121961321
78.76816, 9.975128906e-05, 0.01113621642
78.772256, 9.959148437e-05, 0.01111501624
78.866464, 9.572105469e-05, 0.01060392595
78.87056, 9.555304687e-05, 0.01058183983
79.038496, 8.851691406e-05, 0.009664382938
79.042592, 8.834414062e-05, 0.009642030626
79.099936, 8.602382812e-05, 0.009342680395
79.104032, 8.585664062e-05, 0.009321168491
79.17776, 8.3025625e-05, 0.00895812078
79.181856, 8.286804687e-05, 0.008937977105
79.325216, 7.764300781e-05, 0.008273987708
79.329312, 7.749601562e-05, 0.008255413115
79.427616, 7.374828125e-05, 0.007783767168
79.431712, 7.359046875e-05, 0.007763985854
79.530016, 6.956429687e-05, 0.007261493771
79.534112, 6.939449219e-05, 0.00724039008
79.734816, 6.084726562e-05, 0.006187508753
79.738912, 6.067566406e-05, 0.006166549041
79.820832, 5.740335937e-05, 0.005768257568
79.824928, 5.723859375e-05, 0.005748267838
79.968288, 5.177878906e-05, 0.005089553421
79.972384, 5.1625e-05, 0.005071095222
80.029728, 4.934601562e-05, 0.004798159084
80.033824, 4.9185625e-05, 0.004778993222
80.336928, 3.660425781e-05, 0.003292755676
80.341024, 3.643585937e-05, 0.003273077033
80.414752, 3.357863281e-05, 0.00294011175
80.418848, 3.342105469e-05, 0.002921793719
80.59088, 2.716394531e-05, 0.002198449579
80.594976, 2.701476562e-05, 0.00218128933
80.689184, 2.333800781e-05, 0.001759534376
80.69328, 2.317742187e-05, 0.00174116626
80.767008, 2.011238281e-05, 0.001391378317
80.771104, 1.994238281e-05, 0.001372023099
80.934944, 1.293515625e-05, 0.000578362527
80.93904, 1.275855469e-05, 0.0005584572404
81.02096, 9.357890625e-06, 0.0001761728707
81.025056, 9.188085937e-06, 0.0001571287248
81.254432, 2.78359375e-07, -0.0008358334418
