time, displacement, force
571.664416, -4.227578125e-06, 0.01351845262
571.668512, -4.209804688e-06, 0.01350331025
571.869216, -3.442734375e-06, 0.0127941933
571.873312, -3.427734375e-06, 0.01277964859
572.225568, -2.38875e-06, 0.01162754508
572.229664, -2.378125e-06, 0.01161395986
572.590112, -1.639804688e-06, 0.01051963227
572.594208, -1.633203125e-06, 0.01050695749
572.905504, -1.182539063e-06, 0.009625541164
572.9096, -1.177109375e-06, 0.009613886438
573.143072, -9.36953125e-07, 0.008986909082
573.147168, -9.333203125e-07, 0.008975839758
573.372448, -7.496484375e-07, 0.008406042792
