time, displacement, force
51.65264, 0.0001812559766, 0.02253746734
51.656736, 0.0001814259766, 0.02255105915
51.8984, 0.0001917474609, 0.0234142161
51.902496, 0.0001919194531, 0.02342862444
51.976224, 0.0001948723437, 0.02366628287
51.98032, 0.0001950373437, 0.02367972005
52.189216, 0.0002030790625, 0.02431804568
52.193312, 0.0002032372656, 0.0243308531
52.475936, 0.000214834375, 0.02535206091
52.480032, 0.0002150030078, 0.02536727382
52.598816, 0.0002195898047, 0.02576206455
52.602912, 0.0002197484375, 0.02577588664
52.729888, 0.000224423125, 0.02616908391
52.733984, 0.0002245701172, 0.02618124399
52.828192, 0.0002281689844, 0.0265017117
52.832288, 0.0002283259766, 0.02651584084
52.889632, 0.0002306723828, 0.02674049157
52.893728, 0.0002308387891, 0.02675640468
53.057568, 0.000237885625, 0.02746936018
53.061664, 0.0002380646094, 0.0274879016
53.176352, 0.0002428414062, 0.02797037337
53.180448, 0.0002430124219, 0.02798783168
53.237792, 0.0002452963281, 0.028213956
53.241888, 0.0002454613672, 0.02823052228
53.368864, 0.0002502557031, 0.02869319772
53.37296, 0.0002504069141, 0.02870765333
53.450784, 0.0002534363672, 0.02901282695
53.45488, 0.0002535951562, 0.02902887021
53.696544, 0.0002636230859, 0.03011604894
53.70064, 0.0002637955078, 0.03013526518
53.76208, 0.0002662750781, 0.03040540433
53.766176, 0.0002664403125, 0.03042348911
53.876768, 0.0002706451172, 0.03086950603
53.880864, 0.0002708010937, 0.03088621312
53.991456, 0.0002748731641, 0.03131663891
53.995552, 0.0002750231641, 0.0313325645
54.06928, 0.0002778729687, 0.03164967286
54.073376, 0.0002780311719, 0.03166736921
54.167584, 0.0002819154687, 0.03212438444
54.17168, 0.0002820872656, 0.03214495289
54.33552, 0.0002891483594, 0.03301431354
54.339616, 0.0002893257422, 0.03303648017
54.43792, 0.0002933723047, 0.03353196362
54.442016, 0.0002935414844, 0.03355287486
54.687776, 0.0003030528516, 0.03470958162
54.691872, 0.0003032114844, 0.03472922756
54.749216, 0.0003055187109, 0.03502287951
54.753312, 0.000305683125, 0.03504387031
54.954016, 0.0003139869531, 0.03613926323
54.958112, 0.0003141579687, 0.0361622584
55.019552, 0.0003165966406, 0.03648335691
55.023648, 0.0003167604687, 0.03650511745
55.117856, 0.0003203308203, 0.03696960129
55.121952, 0.0003204874219, 0.03699021636
55.265312, 0.0003257615625, 0.03767907281
55.269408, 0.0003259111719, 0.03769873099
55.347232, 0.0003289306641, 0.03811175284
55.351328, 0.0003290906641, 0.03813383908
55.408672, 0.0003314563672, 0.03847081042
55.412768, 0.0003316253516, 0.03849498377
55.601184, 0.0003397303906, 0.03969274785
55.60528, 0.0003399083984, 0.03971952079
55.699488, 0.000343773125, 0.04029074491
55.703584, 0.0003439425391, 0.04031604487
55.756832, 0.0003460403125, 0.04062392082
55.760928, 0.0003462025391, 0.04064788126
55.949344, 0.0003533697656, 0.04170368764
55.95344, 0.0003535283594, 0.04172754113
56.027168, 0.0003565432031, 0.0421946553
56.031264, 0.0003567095703, 0.04222049398
56.1992, 0.0003637398437, 0.04333976212
56.203296, 0.0003639126562, 0.04336767457
56.215584, 0.0003644076562, 0.0434462722
56.21968, 0.0003645788672, 0.04347388959
56.256544, 0.0003660476953, 0.04370705623
56.26064, 0.0003662132812, 0.0437335685
56.34256, 0.0003693774219, 0.0442341375
56.346656, 0.0003695366016, 0.04425952525
56.490016, 0.0003747976562, 0.04508840444
56.494112, 0.0003749468359, 0.04511204698
56.584224, 0.0003784226562, 0.04568061405
56.58832, 0.0003785828906, 0.04570712845
56.645664, 0.0003809623828, 0.04611139532
56.64976, 0.0003811319922, 0.04614030404
56.776736, 0.0003866071094, 0.04709501704
56.780832, 0.0003867867188, 0.04712677589
56.899616, 0.0003918016016, 0.04800983871
56.903712, 0.0003919736328, 0.04804031644
56.993824, 0.0003955775781, 0.04867241421
56.99792, 0.0003957409766, 0.0487012154
57.108512, 0.0003999101172, 0.0494274877
57.112608, 0.0004000623437, 0.04945404866
57.190432, 0.0004030848047, 0.04999318394
57.194528, 0.0004032430078, 0.05002148957
57.501728, 0.0004158625391, 0.0523759999
57.505824, 0.0004160291406, 0.05240757567
57.616416, 0.0004202503906, 0.05319797835
57.620512, 0.0004204075781, 0.05322765978
57.788448, 0.0004266020703, 0.05439679925
57.792544, 0.0004267538672, 0.05442577208
57.849888, 0.0004290042969, 0.05486494175
57.853984, 0.0004291644922, 0.05489628258
57.907232, 0.0004313691406, 0.05533639606
57.911328, 0.000431538125, 0.05537021059
58.095648, 0.0004394688672, 0.05699404306
58.099744, 0.000439646875, 0.05703098966
58.181664, 0.0004430405078, 0.0577304404
58.18576, 0.0004432112891, 0.05776587394
58.259488, 0.0004461376953, 0.05836808657
58.263584, 0.0004462998828, 0.05840158631
58.447904, 0.0004533178125, 0.05985346416
58.452, 0.0004534767969, 0.05988686573
58.69776, 0.0004636670312, 0.06209811416
58.701856, 0.0004638394141, 0.06213617148
58.714144, 0.0004643325391, 0.06224390756
58.71824, 0.0004645033203, 0.06228159921
58.7592, 0.0004661338672, 0.06263843613
58.763296, 0.0004662990625, 0.06267479261
58.857504, 0.0004699117578, 0.06346479712
58.8616, 0.0004700691406, 0.06349940759
59.009056, 0.00047549625, 0.06469128165
59.013152, 0.0004756474609, 0.06472477062
59.090976, 0.000478689375, 0.06541150555
59.095072, 0.0004788497656, 0.06544788427
59.1688, 0.000481925, 0.06615860157
59.172896, 0.0004820969922, 0.06619857256
59.336736, 0.0004891819922, 0.06787085536
59.340832, 0.0004893595703, 0.06791316871
59.459616, 0.0004942217187, 0.06906609495
59.463712, 0.0004943891016, 0.06910602215
59.500576, 0.0004958172266, 0.06944357228
59.504672, 0.0004959804297, 0.06948246406
59.709472, 0.0005038424219, 0.07136364586
59.713568, 0.0005040030078, 0.07140263424
59.914272, 0.0005122316797, 0.07344158194
59.918368, 0.0005124004687, 0.07348387118
59.979808, 0.0005148309375, 0.07409015409
59.983904, 0.0005149923047, 0.07413050187
60.037152, 0.0005169577734, 0.07461695915
60.041248, 0.0005171069531, 0.07465387374
60.119072, 0.0005197613281, 0.07530430178
60.123168, 0.0005198989062, 0.07533801561
60.176416, 0.0005215689844, 0.07574195885
60.180512, 0.0005216967969, 0.07577290882
60.262432, 0.0005240351563, 0.07632914838
60.266528, 0.0005241505469, 0.07635659102
60.47952, 0.0005298061719, 0.07770000495
60.483616, 0.0005299149609, 0.07772605673
60.58192, 0.0005323599609, 0.07830467867
60.586016, 0.0005324611328, 0.07832866029
60.680224, 0.0005346586719, 0.07884423052
60.68432, 0.0005347530859, 0.07886637274
60.758048, 0.0005363032812, 0.07922097605
60.762144, 0.0005363860937, 0.07923969696
60.835872, 0.0005377556641, 0.07954134784
60.839968, 0.0005378286328, 0.07955717485
60.938272, 0.0005394343359, 0.07989576336
60.942368, 0.0005394977344, 0.0799088174
61.020192, 0.0005406045312, 0.08012882907
61.024288, 0.0005406607422, 0.0801397982
61.118496, 0.0005418461328, 0.08036215449
61.122592, 0.0005418955078, 0.08037117106
61.241376, 0.0005431892578, 0.08059515273
61.245472, 0.0005432320703, 0.08060233802
61.376544, 0.0005444580859, 0.08079398111
61.38064, 0.0005444938672, 0.08079919437
61.577248, 0.0005460692969, 0.08102006802
61.581344, 0.0005461008984, 0.08102431155
61.777952, 0.0005474721094, 0.08119666763
61.782048, 0.0005474998828, 0.0812000289
61.917216, 0.0005483328125, 0.08129121377
61.921312, 0.0005483574219, 0.08129379082
62.09744, 0.0005492818359, 0.08137315976
62.101536, 0.0005493020312, 0.08137460361
62.257184, 0.0005499663672, 0.08140504997
62.26128, 0.0005499833594, 0.08140570577
62.453792, 0.0005506739453, 0.08141443782
62.457888, 0.000550688125, 0.08141446985
62.79376, 0.0005516107422, 0.08137511388
62.797856, 0.0005516205469, 0.08137417922
63.195168, 0.0005523410156, 0.08125397664
63.199264, 0.0005523474219, 0.08125241629
63.703072, 0.0005529489844, 0.08106318058
63.707168, 0.0005529525781, 0.08106122879
64.276512, 0.0005533673828, 0.08083114972
64.280608, 0.0005533697656, 0.08082930441
64.641056, 0.0005534414063, 0.08064730161
64.645152, 0.0005534414063, 0.08064497228
65.452064, 0.0005537839453, 0.08039470867
65.45616, 0.0005537851562, 0.08039326993
66.263072, 0.0005538628906, 0.08013554829
66.267168, 0.0005538632813, 0.08013424104
66.791456, 0.0005538316406, 0.07996864839
66.795552, 0.00055383125, 0.07996730966
67.188768, 0.0005538431641, 0.07986877079
67.192864, 0.0005538432031, 0.07986771814
67.246112, 0.0005538088672, 0.07984293396
67.250208, 0.0005538026953, 0.07983987668
67.287072, 0.0005536722656, 0.07978810305
67.291168, 0.0005536528516, 0.07978074656
67.352608, 0.000553095, 0.07958423347
67.356704, 0.0005530495703, 0.07956845446
67.368992, 0.0005528875, 0.0795127576
67.373088, 0.0005528334766, 0.07949419911
67.389472, 0.0005525853516, 0.07940961812
67.393568, 0.0005525233203, 0.07938848224
67.430432, 0.0005518599219, 0.07916456297
67.434528, 0.0005517813281, 0.07913811242
67.491872, 0.0005504042969, 0.07867954068
67.495968, 0.0005502962891, 0.07864369462
67.549216, 0.0005486164062, 0.07809028155
67.553312, 0.0005484785937, 0.07804499533
67.590176, 0.0005471125, 0.07759796342
67.594272, 0.000546956875, 0.07754712011
67.631136, 0.0005454596875, 0.07705977466
67.635232, 0.0005452907031, 0.07700485637
67.778592, 0.0005391240234, 0.07502388874
67.782688, 0.0005389470312, 0.07496732209
67.856416, 0.0005359034375, 0.07400014886
67.860512, 0.0005357346484, 0.0739466571
67.938336, 0.0005327723828, 0.07301353025
67.942432, 0.0005326145703, 0.07296394701
68.110368, 0.0005264625391, 0.07105492367
68.114464, 0.0005263113281, 0.07100824379
68.188192, 0.0005233983984, 0.07011325126
68.192288, 0.0005232374219, 0.07006392821
68.266016, 0.0005201885937, 0.06913437081
68.270112, 0.0005200188281, 0.06908275478
68.474912, 0.0005112540234, 0.06645788552
68.479008, 0.0005110802344, 0.06640625097
68.581408, 0.0005069833203, 0.06520037307
68.585504, 0.0005068177344, 0.06515180374
68.728864, 0.0005012810937, 0.06354720011
68.73296, 0.0005011247266, 0.06350213641
68.786208, 0.0004989809375, 0.06288549214
68.790304, 0.000498819375, 0.06283916186
68.95824, 0.0004918010156, 0.06084715171
68.962336, 0.0004916272266, 0.06079811305
69.097504, 0.0004860947266, 0.05925547712
69.1016, 0.0004859275391, 0.05920911491
69.195808, 0.0004823295703, 0.05822197476
69.199904, 0.0004821735547, 0.05817933258
69.330976, 0.0004774394922, 0.05690153323
69.335072, 0.0004772925, 0.05686206452
69.4088, 0.0004744920312, 0.05611102455
69.412896, 0.0004743354297, 0.05606912988
69.486624, 0.0004713628906, 0.05527532285
69.49072, 0.0004711960937, 0.05523088698
69.740576, 0.0004606252734, 0.05246001748
69.744672, 0.0004604536719, 0.05241554193
69.8184, 0.0004575046484, 0.05165839981
69.822496, 0.0004573400391, 0.05161625468
69.969952, 0.0004517049609, 0.05019508258
69.974048, 0.0004515503516, 0.05015636952
70.027296, 0.0004494385938, 0.04962711708
70.031392, 0.0004492782031, 0.0495870678
70.215712, 0.0004415926562, 0.04768298025
70.219808, 0.0004414184375, 0.04764007796
70.256672, 0.0004399000781, 0.04726851438
70.260768, 0.000439726875, 0.04722609036
70.338592, 0.0004365539453, 0.04645653689
70.342688, 0.0004363861328, 0.04641595917
70.436896, 0.0004327873047, 0.0455586251
70.440992, 0.0004326312891, 0.0455216231
70.584352, 0.0004274292578, 0.04430735293
70.588448, 0.0004272796875, 0.04427261393
70.670368, 0.0004241041406, 0.0435335602
70.674464, 0.0004239455469, 0.0434967919
70.748192, 0.0004209209375, 0.04279430587
70.752288, 0.0004207515625, 0.04275506556
70.981664, 0.0004109841016, 0.04052409634
70.98576, 0.0004108112891, 0.04048509834
71.059488, 0.0004078366406, 0.0398218523
71.063584, 0.0004076692578, 0.03978459405
71.206944, 0.0004021319922, 0.03857516486
71.21104, 0.0004019769922, 0.0385416445
71.288864, 0.00039886875, 0.03786748973
71.29296, 0.0003987063672, 0.03783244578
71.575584, 0.0003869858984, 0.03533939846
71.57968, 0.0003868171094, 0.03530401836
71.677984, 0.0003830360937, 0.03452692758
71.68208, 0.0003828784766, 0.03449468299
71.850016, 0.0003767409766, 0.03326600162
71.854112, 0.0003765915625, 0.03323632973
71.931936, 0.0003735641016, 0.03263056316
71.936032, 0.0003734050781, 0.03259888016
72.00976, 0.0003703804687, 0.03199323579
72.013856, 0.0003702116406, 0.03195952864
72.218656, 0.0003615283594, 0.03024522897
72.222752, 0.0003613549609, 0.03021136356
72.341536, 0.0003566188672, 0.02930633904
72.345632, 0.0003564556641, 0.02927534423
72.468512, 0.0003517560937, 0.02839919078
72.472608, 0.0003516008984, 0.02837049927
72.525856, 0.0003494717578, 0.02797344342
72.529952, 0.0003493109766, 0.02794367841
72.718368, 0.0003414269141, 0.02648490311
72.722464, 0.0003412528906, 0.02645290606
72.837152, 0.0003365672656, 0.02560726327
72.841248, 0.0003363996484, 0.02557718345
72.919072, 0.0003334478906, 0.0250609913
72.923168, 0.0003332903125, 0.02503343717
73.091104, 0.0003272063281, 0.02399960204
73.0952, 0.0003270567578, 0.02397433315
73.164832, 0.0003243452344, 0.02350999622
73.168928, 0.0003241858203, 0.02348280394
73.246752, 0.0003209857422, 0.02293213575
73.250848, 0.0003208171484, 0.02290324154
73.459744, 0.0003118397266, 0.02137477498
73.46384, 0.0003116641406, 0.0213452409
73.558048, 0.0003078715234, 0.02072361591
73.562144, 0.0003077053125, 0.02069644831
73.68912, 0.0003028315234, 0.01992119215
73.693216, 0.00030267875, 0.01989729124
73.79152, 0.0002988053125, 0.01928470111
73.795616, 0.0002986433203, 0.01925918789
74.07824, 0.0002868963672, 0.01742323227
74.082336, 0.0002867271484, 0.01739724203
74.20112, 0.0002821678906, 0.01672131431
74.205216, 0.0002820120703, 0.01669844027
74.328096, 0.0002775433984, 0.01605966935
74.332192, 0.0002773964062, 0.016038912
74.450976, 0.0002727845703, 0.01537249011
74.455072, 0.0002726237891, 0.01534930655
74.50832, 0.0002704295703, 0.0150285453
74.512416, 0.0002702609766, 0.01500398822
74.647584, 0.0002644863672, 0.01416185187
74.65168, 0.0002643141797, 0.01413708282
74.737696, 0.0002606941797, 0.01362018672
74.741792, 0.0002605225781, 0.01359584938
74.819616, 0.0002574511328, 0.01317335913
74.823712, 0.0002572865234, 0.01315064302
75.008032, 0.0002501953906, 0.01220381388
75.012128, 0.0002500373828, 0.01218289933
75.106336, 0.0002461811328, 0.01166318955
75.110432, 0.0002460133203, 0.01164068684
75.274272, 0.0002391271484, 0.01072085793
75.278368, 0.0002389547656, 0.01069802966
75.339808, 0.0002364718359, 0.01037689158
75.343904, 0.0002363038281, 0.01035509046
75.438112, 0.0002327367969, 0.009913099052
75.442208, 0.0002325807812, 0.009893808441
75.569184, 0.0002279933594, 0.009347314244
75.57328, 0.0002278461719, 0.009329953895
75.687968, 0.0002234115625, 0.008790211982
75.692064, 0.0002232497656, 0.008770422912
75.745312, 0.0002210410156, 0.008494975053
75.749408, 0.0002208724219, 0.008474096492
75.978784, 0.0002110885937, 0.007267659269
75.98288, 0.0002109164062, 0.007246846669
76.060704, 0.0002077901562, 0.006880371054
76.0648, 0.0002076241797, 0.006860907999
76.18768, 0.0002029053906, 0.006329328815
76.191776, 0.0002027527734, 0.006312569636
76.285984, 0.0001990257422, 0.005891362403
76.29008, 0.00019886375, 0.005873154906
76.519456, 0.0001892987891, 0.004787824051
76.523552, 0.0001891329687, 0.004769561278
76.5768, 0.0001869493359, 0.004528377725
76.580896, 0.0001867801562, 0.004509670016
76.65872, 0.0001837658203, 0.004191455681
76.662816, 0.0001836074219, 0.004174823827
76.847136, 0.0001768677734, 0.003502624466
76.851232, 0.0001767185937, 0.003487932717
76.929056, 0.0001736954297, 0.003177898668
76.933152, 0.00017353625, 0.003161639031
77.00688, 0.0001704966797, 0.002840939628
77.010976, 0.0001703273047, 0.002823107664
77.137952, 0.0001648608984, 0.002240372834
77.142048, 0.0001646815234, 0.002221180655
77.236256, 0.0001607296094, 0.001813156202
77.240352, 0.0001605588281, 0.001795682457
77.318176, 0.0001574558203, 0.001489877713
77.322272, 0.0001572916016, 0.001473696783
77.445152, 0.0001526219531, 0.001035795207
77.449248, 0.0001524701562, 0.001021941502
77.527072, 0.0001494128125, 0.0007312884157
77.531168, 0.0001492520312, 0.0007160757001
77.760544, 0.0001396782812, -0.0002123787526
77.76464, 0.0001395046875, -0.0002292117464
77.854752, 0.0001358730078, -0.0005657509454
77.858848, 0.0001357080469, -0.0005809587743
77.936672, 0.0001327725391, -0.0008355870253
77.940768, 0.0001326165234, -0.0008491860952
78.088224, 0.0001272398437, -0.001295278441
78.09232, 0.0001270906641, -0.001307553686
78.166048, 0.0001242241797, -0.00155691187
78.170144, 0.0001240653516, -0.001570645671
78.247968, 0.0001208646875, -0.001859584363
78.252064, 0.0001206960937, -0.001874756333
78.477344, 0.0001111210156, -0.002740413427
78.48144, 0.0001109486328, -0.002755719617
78.559264, 0.0001078349609, -0.003018693481
78.56336, 0.0001076683594, -0.003032923756
78.76816, 9.975128906e-05, -0.003668685998
78.772256, 9.959148437e-05, -0.003681524397
78.866464, 9.572105469e-05, -0.00400549777
78.87056, 9.555304687e-05, -0.004019483036
79.038496, 8.851691406e-05, -0.004607825137
79.042592, 8.834414062e-05, -0.00462226308
79.099936, 8.602382812e-05, -0.004807846463
79.104032, 8.585664062e-05, -0.004821299863
79.17776, 8.3025625e-05, -0.005034096704
79.181856, 8.286804687e-05, -0.005045929488
79.325216, 7.764300781e-05, -0.005411675155
79.329312, 7.749601562e-05, -0.005421703029
79.427616, 7.374828125e-05, -0.005695503867
79.431712, 7.359046875e-05, -0.005707128669
79.530016, 6.956429687e-05, -0.006021292444
79.534112, 6.939449219e-05, -0.006034657171
79.734816, 6.084726562e-05, -0.006713176349
79.738912, 6.067566406e-05, -0.006726489041
79.820832, 5.740335937e-05, -0.006966337948
79.824928, 5.723859375e-05, -0.00697847527
79.968288, 5.177878906e-05, -0.007352452222
79.972384, 5.1625e-05, -0.007362743707
80.029728, 4.934601562e-05, -0.00752582913
80.033824, 4.9185625e-05, -0.007537082765
80.336928, 3.660425781e-05, -0.008459489785
80.341024, 3.643585937e-05, -0.008471603544
80.414752, 3.357863281e-05, -0.008661925085
80.418848, 3.342105469e-05, -0.008672296892
80.59088, 2.716394531e-05, -0.009050297794
80.594976, 2.701476562e-05, -0.009059288163
80.689184, 2.333800781e-05, -0.009302800823
80.69328, 2.317742187e-05, -0.009313474899
80.767008, 2.011238281e-05, -0.009531398606
80.771104, 1.994238281e-05, -0.00954344083
80.934944, 1.293515625e-05, -0.01005055673
80.93904, 1.275855469e-05, -0.0100634145
81.02096, 9.357890625e-06, -0.01029897832
81.025056, 9.188085937e-06, -0.01031070143
81.254432, 2.78359375e-07, -0.01086937275
