time, displacement, force
121.153568, 0.0002290637109, 0.02658534836
121.210912, 0.0002314275, 0.0268136547
121.215008, 0.0002315964844, 0.02683006217
121.382944, 0.0002387859766, 0.02755728882
121.38704, 0.0002389566016, 0.02757442076
121.440288, 0.0002412052734, 0.0278035278
121.444384, 0.0002413791016, 0.02782137795
121.538592, 0.0002451573828, 0.02819637593
121.542688, 0.0002453221875, 0.02821289655
121.747488, 0.0002531523047, 0.02898225483
121.751584, 0.0002533105078, 0.02899817417
121.804832, 0.0002554727734, 0.02922531123
121.808928, 0.0002556369922, 0.02924247619
122.038304, 0.0002652029297, 0.03029018544
122.0424, 0.0002653723437, 0.03030896041
122.136608, 0.0002690126562, 0.03069721311
122.140704, 0.0002691728516, 0.03071457537
122.284064, 0.0002744596094, 0.03127161158
122.28816, 0.0002746089844, 0.03128738769
122.365984, 0.00027760625, 0.03161958725
122.37008, 0.0002777642578, 0.03163722634
122.447904, 0.0002809458203, 0.03200873024
122.452, 0.000281115, 0.03202872928
122.640416, 0.0002892366406, 0.03302712961
122.644512, 0.0002894144531, 0.03304938269
122.734624, 0.0002931035156, 0.03349944478
122.73872, 0.0002932725391, 0.03352030328
123.00496, 0.0003035576563, 0.03477071618
123.009056, 0.0003037176563, 0.03479067669
123.238432, 0.0003131960156, 0.03603405075
123.242528, 0.0003133696094, 0.03605750033
123.316256, 0.000316330625, 0.03644905085
123.320352, 0.000316495, 0.03647089848
123.398176, 0.0003194549609, 0.03685571687
123.402272, 0.0003196141797, 0.03687678928
123.566112, 0.0003256571875, 0.03766570983
123.570208, 0.0003258076172, 0.03768552773
123.627552, 0.0003280078125, 0.03798406949
123.631648, 0.0003281646484, 0.03800541829
123.688992, 0.0003304977734, 0.03833445864
123.693088, 0.0003306635547, 0.03835787992
123.877408, 0.00033859875, 0.03952670353
123.881504, 0.0003387773828, 0.03955350608
123.975712, 0.0003426912891, 0.04013289307
123.979808, 0.0003428620703, 0.04015838535
124.053536, 0.0003457792187, 0.04058632898
124.057632, 0.0003459416016, 0.04061029808
124.164128, 0.0003499808984, 0.04119973961
124.168224, 0.0003501323047, 0.04122171965
124.270624, 0.0003541220703, 0.041820842
124.27472, 0.0003542828906, 0.04184524638
124.553248, 0.0003658075, 0.04367132927
124.557344, 0.0003659742969, 0.04369808643
124.655648, 0.0003697380859, 0.04429150331
124.659744, 0.0003698962891, 0.0443167043
124.82768, 0.0003761438672, 0.04531015033
124.831776, 0.0003762966797, 0.0453347421
124.9096, 0.0003793794922, 0.04584618693
124.913696, 0.0003795421094, 0.04587332975
124.962848, 0.0003815827734, 0.04622090445
124.966944, 0.0003817533984, 0.04625010041
125.13488, 0.0003890054687, 0.04752100493
125.138976, 0.0003891828906, 0.04755247552
125.23728, 0.00039323375, 0.04826416276
125.241376, 0.0003934033594, 0.04829420384
125.507616, 0.0004036474609, 0.05009826897
125.511712, 0.0004038062891, 0.05012677379
125.794336, 0.0004154617969, 0.05230396333
125.798432, 0.0004156287891, 0.05233558979
125.917216, 0.0004201830078, 0.05318880258
125.921312, 0.0004203411719, 0.05321871584
126.048288, 0.0004250038281, 0.05409440901
126.052384, 0.0004251520312, 0.05412231097
126.146592, 0.0004287655469, 0.05482052988
126.150688, 0.0004289249219, 0.05485163449
126.208032, 0.0004312766406, 0.05531958759
126.212128, 0.000431445625, 0.05535338989
126.380064, 0.0004386759766, 0.05683204981
126.38416, 0.0004388541406, 0.05686895238
126.478368, 0.0004427619141, 0.05767339698
126.482464, 0.0004429328906, 0.05770885193
126.556192, 0.0004458460156, 0.05830707181
126.560288, 0.0004460080078, 0.05834049136
126.748704, 0.0004531605859, 0.05981812827
126.7528, 0.0004533187891, 0.05985130861
126.830624, 0.0004564921094, 0.06052984232
126.83472, 0.000456658125, 0.06056544824
127.014944, 0.00046419125, 0.06221159631
127.01904, 0.0004643630469, 0.06224955181
127.096864, 0.0004674565234, 0.06292761103
127.10096, 0.0004676195312, 0.06296350842
127.105056, 0.00046777375, 0.06299701089
127.109152, 0.0004679279687, 0.06303052938
127.158304, 0.0004698046875, 0.06344129222
127.1624, 0.0004699632812, 0.06347622485
127.289376, 0.0004746511328, 0.06450487185
127.293472, 0.0004747997656, 0.06453755506
127.363104, 0.0004774938672, 0.06514243052
127.3672, 0.0004776514844, 0.06517790693
127.42864, 0.0004801401953, 0.06574703053
127.432736, 0.0004803064062, 0.06578518645
127.658016, 0.0004899654297, 0.06805821593
127.662112, 0.0004901420312, 0.06810033168
127.75632, 0.0004939608984, 0.06900452565
127.760416, 0.0004941276953, 0.06904425546
127.985696, 0.000502760625, 0.0711009985
127.989792, 0.0005029178125, 0.07113887718
128.174112, 0.0005104809375, 0.07300623115
128.178208, 0.0005106529297, 0.07304928358
128.276512, 0.0005145958203, 0.07403306879
128.280608, 0.0005147582031, 0.07407369324
128.358432, 0.0005176127734, 0.0747797686
128.362528, 0.0005177595703, 0.07481603306
128.399392, 0.0005190150781, 0.07512338377
128.403488, 0.0005191482812, 0.07515569446
128.440352, 0.0005203546875, 0.0754495218
128.444448, 0.0005204905078, 0.07548276608
128.51408, 0.0005225935547, 0.07598805821
128.518176, 0.0005227147656, 0.07601711296
128.65744, 0.0005265089453, 0.07691499316
128.661536, 0.0005266205469, 0.07694154964
128.796704, 0.0005301767187, 0.07778778382
128.8008, 0.0005302849219, 0.07781369639
128.935968, 0.0005335671094, 0.07858824112
128.940064, 0.0005336652734, 0.078611426
129.021984, 0.0005354887109, 0.07903477699
129.02608, 0.0005355777344, 0.07905533907
129.095712, 0.0005369544922, 0.07936452084
129.099808, 0.000537033125, 0.07938201929
129.181728, 0.0005384676953, 0.07969184859
129.185824, 0.0005385376953, 0.07970684291
129.280032, 0.000539988125, 0.08000563515
129.284128, 0.0005400493359, 0.08001808577
129.37424, 0.000541254375, 0.08025106385
129.378336, 0.0005413067969, 0.08026094547
129.49712, 0.0005426916406, 0.08051094927
129.501216, 0.0005427374219, 0.08051898089
129.64048, 0.0005441162109, 0.08074410223
129.644576, 0.000544155, 0.08075019537
129.755168, 0.0005451001172, 0.08088744171
129.759264, 0.0005451345312, 0.08089235923
129.853472, 0.0005458646094, 0.0809896007
129.857568, 0.0005458964062, 0.0809938635
129.935392, 0.0005464692187, 0.08106733814
129.939488, 0.0005464996094, 0.08107129739
130.115616, 0.0005476841797, 0.08121458165
130.119712, 0.0005477112109, 0.0812177697
130.279456, 0.0005486508984, 0.08131508166
130.283552, 0.0005486735156, 0.08131712052
130.41872, 0.0005493528516, 0.08136962471
130.422816, 0.0005493728125, 0.08137102817
130.717728, 0.0005505398047, 0.08141507718
130.721824, 0.0005505538281, 0.08141500243
131.037216, 0.0005514695703, 0.08138804774
131.041312, 0.0005514798047, 0.08138717512
131.270688, 0.0005519528125, 0.08132194172
131.274784, 0.0005519612109, 0.08132076943
131.495968, 0.0005523371875, 0.08124635085
131.500064, 0.0005523439844, 0.08124492614
132.032544, 0.0005529790625, 0.08104890839
132.03664, 0.0005529828516, 0.08104705245
132.593696, 0.0005533657031, 0.08081710551
132.597792, 0.0005533679297, 0.08081522866
133.707808, 0.0005538034766, 0.08044287748
133.711904, 0.0005538046875, 0.08044137843
135.489568, 0.00055384375, 0.07994447049
135.493664, 0.00055384375, 0.0799432981
135.546912, 0.0005538446875, 0.07992863753
135.551008, 0.0005538449219, 0.07992756466
135.649312, 0.0005537447266, 0.07986831032
135.653408, 0.0005537325391, 0.07986322845
135.690272, 0.0005535198828, 0.07978412988
135.694368, 0.0005534926953, 0.07977418351
135.727136, 0.0005531689453, 0.07966022144
135.731232, 0.000553124375, 0.07964464595
135.747616, 0.00055291, 0.0795706592
135.751712, 0.0005528564062, 0.07955217032
135.768096, 0.0005526101562, 0.07946792103
135.772192, 0.0005525485937, 0.07944686807
135.809056, 0.0005518779297, 0.0792199717
135.813152, 0.0005517997656, 0.07919359347
135.850016, 0.0005509717578, 0.07891636973
135.854112, 0.0005508739844, 0.0788837183
135.890976, 0.0005498587891, 0.07854679675
135.895072, 0.0005497401953, 0.0785075201
135.92784, 0.0005486731641, 0.07815579886
135.931936, 0.0005485345703, 0.0781101932
135.9688, 0.0005471682422, 0.07766249818
135.972896, 0.0005470128516, 0.0776116654
136.00976, 0.0005455067969, 0.07712088888
136.013856, 0.0005453376172, 0.07706584478
136.157216, 0.0005391405859, 0.07507315392
136.161312, 0.0005389628125, 0.07501628224
136.239136, 0.0005357549609, 0.07399618569
136.243232, 0.0005355861719, 0.07394266233
136.31696, 0.0005327233984, 0.07304003935
136.321056, 0.000532565, 0.07299022593
136.468512, 0.0005271773828, 0.07131445416
136.472608, 0.0005270277734, 0.0712681348
136.566816, 0.0005233528516, 0.0701376045
136.570912, 0.0005231920312, 0.07008828918
136.669216, 0.000519105, 0.0688434798
136.673312, 0.0005189335937, 0.06879145925
136.718368, 0.0005170091016, 0.06820929026
136.722464, 0.0005168294922, 0.06815503311
136.853536, 0.0005112458984, 0.06648639377
136.857632, 0.0005110727344, 0.0664349136
136.955936, 0.0005071159766, 0.06526891247
136.960032, 0.0005069507812, 0.06522040794
137.144352, 0.000499815625, 0.0631560568
137.148448, 0.000499655625, 0.06311005021
137.222176, 0.0004966458594, 0.06224794686
137.226272, 0.0004964778516, 0.06219995597
137.332768, 0.0004919936719, 0.06092813883
137.336864, 0.0004918192578, 0.06087885768
137.480224, 0.0004859542187, 0.05924257005
137.48432, 0.0004857878125, 0.05919642257
137.553952, 0.0004830971484, 0.05845620602
137.558048, 0.0004829391406, 0.05841286212
137.7096, 0.0004774379687, 0.05692529368
137.713696, 0.0004772903906, 0.05688562615
137.783328, 0.0004746211719, 0.0561686561
137.787424, 0.0004744651562, 0.05612688609
137.889824, 0.0004702821094, 0.05501014893
137.89392, 0.0004701130859, 0.05496518509
138.05776, 0.0004631297266, 0.05312659522
138.061856, 0.0004629521094, 0.05308009707
138.1192, 0.0004605799219, 0.05246412288
138.123296, 0.0004604089062, 0.05241979819
138.192928, 0.0004576540625, 0.05171271076
138.197024, 0.0004574900781, 0.05167070271
138.328096, 0.0004525023437, 0.05041068831
138.332192, 0.0004523503516, 0.05037259104
138.373152, 0.0004507653906, 0.04997486186
138.377248, 0.0004505990234, 0.049932995
138.40592, 0.0004494582812, 0.04964714304
138.410016, 0.0004492982812, 0.04960718047
138.69264, 0.0004375323828, 0.04671218545
138.696736, 0.0004373627734, 0.04667098725
138.778656, 0.0004341504297, 0.04590015277
138.782752, 0.000433990625, 0.04586196875
138.946592, 0.0004279782812, 0.04445208127
138.950688, 0.0004278314844, 0.04441799964
139.044896, 0.0004242067187, 0.04357411139
139.048992, 0.0004240475, 0.04353714743
139.126816, 0.0004208452344, 0.04279276807
139.130912, 0.000420675625, 0.04275345586
139.331616, 0.0004121305859, 0.04079700781
139.335712, 0.0004119559766, 0.04075739958
139.438112, 0.0004078205078, 0.03983360171
139.442208, 0.0004076542969, 0.03979662636
139.630624, 0.0004003661719, 0.03820871522
139.63472, 0.0004002069531, 0.03817429013
139.647008, 0.0003997097656, 0.03806621135
139.651104, 0.000399549375, 0.03803155965
139.958304, 0.0003868375, 0.03532526017
139.9624, 0.0003866685156, 0.0352898272
140.081184, 0.0003821153516, 0.03435581488
140.08528, 0.0003819597656, 0.03432413508
140.22864, 0.0003767196875, 0.03327567759
140.232736, 0.0003765696875, 0.03324584899
140.306464, 0.0003736766797, 0.03266558923
140.31056, 0.0003735176953, 0.03263388925
140.388384, 0.0003703107812, 0.03199091697
140.39248, 0.0003701416016, 0.03195711921
140.593184, 0.0003616064453, 0.0302703708
140.59728, 0.0003614332422, 0.03023653121
140.6792, 0.0003581585937, 0.02960831166
140.683296, 0.0003579922266, 0.02957641887
140.826656, 0.0003525363281, 0.02855651555
140.830752, 0.0003523839453, 0.02852838816
140.908576, 0.0003493255469, 0.02795968567
140.912672, 0.0003491647656, 0.02792991812
141.117472, 0.0003405722266, 0.02634121857
141.121568, 0.0003403976562, 0.02630916828
141.215776, 0.0003365258594, 0.02560987916
141.219872, 0.0003363586328, 0.02557987945
141.2936, 0.0003335339844, 0.02508429319
141.297696, 0.0003333760156, 0.02505663424
141.465632, 0.0003272871094, 0.02402104589
141.469728, 0.0003271373047, 0.02399570926
141.568032, 0.0003233099219, 0.02334133997
141.572128, 0.0003231476953, 0.02331361259
141.625376, 0.0003209405078, 0.0229333536
141.629472, 0.0003207713281, 0.02290432457
141.858848, 0.0003109849219, 0.02124354164
141.862944, 0.0003108123437, 0.02121472005
141.957152, 0.0003070620703, 0.02060349015
141.961248, 0.0003068974609, 0.02057672069
142.084128, 0.0003021971484, 0.01983125987
142.088224, 0.0003020427344, 0.01980704995
142.166048, 0.0002989296484, 0.01931235791
142.170144, 0.0002987682422, 0.01928694704
142.452768, 0.0002870273437, 0.01745084819
142.456864, 0.0002868577734, 0.01742476518
142.514208, 0.0002846153906, 0.01708826158
142.518304, 0.0002844542187, 0.01706409922
142.596128, 0.0002815619141, 0.01664225582
142.600224, 0.0002814077344, 0.01661974963
142.70672, 0.0002775666797, 0.01607272994
142.710816, 0.0002774192578, 0.01605187254
142.805024, 0.0002737907422, 0.01552783373
142.80912, 0.0002736323437, 0.01550503955
142.907424, 0.0002695787891, 0.01491237485
142.91152, 0.0002694087891, 0.0148875988
143.11632, 0.0002607207422, 0.01363442293
143.120416, 0.0002605497656, 0.01361019293
143.173664, 0.0002584215234, 0.01331515285
143.17776, 0.0002582553125, 0.01329203871
143.325216, 0.0002526221484, 0.01253718396
143.329312, 0.0002524701562, 0.01251725374
143.407136, 0.0002494220703, 0.01211003659
143.411232, 0.0002492618359, 0.01208873572
143.48496, 0.0002462310156, 0.0116796732
143.489056, 0.0002460632031, 0.01165715397
143.616032, 0.0002407077734, 0.01093798282
143.620128, 0.0002405327734, 0.01091452306
143.718432, 0.0002365124609, 0.0103902965
143.722528, 0.0002363446484, 0.01036852008
143.816736, 0.0002327349609, 0.009918297626
143.820832, 0.0002325783984, 0.009898897494
143.865888, 0.0002309421094, 0.00970229169
143.869984, 0.000230798125, 0.00968535987
143.968288, 0.0002271913672, 0.009253597314
143.972384, 0.0002270413672, 0.009235756903
144.066592, 0.0002233575, 0.008785228374
144.070688, 0.0002231953125, 0.008765369256
144.123936, 0.0002209998828, 0.008492391645
144.128032, 0.0002208307031, 0.008471404638
144.336928, 0.0002119305859, 0.007372444911
144.341024, 0.0002117564062, 0.007351204998
144.435232, 0.0002079670312, 0.006905878783
144.439328, 0.00020780125, 0.006886433889
144.648224, 0.0001996960156, 0.005973156827
144.65232, 0.000199535625, 0.005955186365
144.955424, 0.0001869430859, 0.004534525042
144.95952, 0.0001867741016, 0.004515843805
145.057824, 0.0001829636328, 0.004113830613
145.06192, 0.0001828058203, 0.004097338085
145.22576, 0.00017682375, 0.00350189746
145.229856, 0.0001766745312, 0.003487196691
145.30768, 0.0001736569922, 0.003178087649
145.311776, 0.0001734982031, 0.003161892802
145.365024, 0.0001713130469, 0.002931548226
145.36912, 0.0001711458594, 0.002914038676
145.618976, 0.0001605720312, 0.00180724425
145.623072, 0.0001604010547, 0.001789734158
145.67632, 0.0001582668359, 0.001578167509
145.680416, 0.0001581004687, 0.001561568023
145.844256, 0.0001518394922, 0.0009716314867
145.848352, 0.0001516850781, 0.0009573608986
145.909792, 0.0001492364062, 0.0007221714146
145.913888, 0.0001490753906, 0.000706918585
146.135072, 0.0001398523437, -0.0001875842154
146.139168, 0.00013967875, -0.0002044363754
146.18832, 0.0001376609375, -0.000394929065
146.192416, 0.0001374971484, -0.0004100369594
146.237472, 0.0001356875391, -0.0005768949292
146.241568, 0.0001355219531, -0.0005922053602
146.319392, 0.0001325754687, -0.0008485924121
146.323488, 0.0001324191016, -0.0008622463206
146.466848, 0.0001272021484, -0.001294270423
146.470944, 0.0001270527344, -0.001306587717
146.544672, 0.0001241920703, -0.00155506268
146.548768, 0.0001240328906, -0.001568858218
146.626592, 0.0001208478906, -0.001855343535
146.630688, 0.0001206794922, -0.001870489688
146.860064, 0.0001109676562, -0.00274605505
146.86416, 0.0001107950391, -0.002761401522
146.933792, 0.0001080001172, -0.002998321847
146.937888, 0.0001078337109, -0.003012535529
147.10992, 0.0001012107422, -0.003544071208
147.114016, 0.0001010539453, -0.003556489069
147.167264, 9.891523437e-05, -0.003733284102
147.17136, 9.875285156e-05, -0.003746508038
147.392544, 8.95234375e-05, -0.00451960833
147.39664, 8.935003906e-05, -0.004534193978
147.47856, 8.601136719e-05, -0.004803495674
147.482656, 8.5844375e-05, -0.004816923362
147.576864, 8.224453125e-05, -0.005085884894
147.58096, 8.208851562e-05, -0.005097453636
147.707936, 7.746960937e-05, -0.005419786528
147.712032, 7.73221875e-05, -0.00542988302
147.80624, 7.368585937e-05, -0.005699282951
147.810336, 7.352746094e-05, -0.005710999105
147.884064, 7.050921875e-05, -0.005946840365
147.88816, 7.034101562e-05, -0.005959987587
148.117536, 6.063078125e-05, -0.006726774641
148.121632, 6.0459375e-05, -0.006740052646
148.21584, 5.6756875e-05, -0.00700624661
148.219936, 5.65940625e-05, -0.007018068038
148.351008, 5.16365625e-05, -0.007354680511
148.355104, 5.148273437e-05, -0.007364984107
148.412448, 4.920960937e-05, -0.007527247315
148.416544, 4.904941406e-05, -0.007538477154
148.637728, 3.981351562e-05, -0.008224097682
148.641824, 3.963992187e-05, -0.008237114528
148.64592, 3.947351562e-05, -0.008249010902
148.650016, 3.930710937e-05, -0.008260902645
148.736032, 3.579753906e-05, -0.00851142704
148.740128, 3.563132812e-05, -0.008523185607
148.838432, 3.190285156e-05, -0.008763960032
148.842528, 3.174824219e-05, -0.008773848624
148.969504, 2.713777344e-05, -0.009051312837
148.9736, 2.698820312e-05, -0.009060364012
149.051424, 2.396121094e-05, -0.009260135566
149.05552, 2.38021875e-05, -0.009270583797
149.125152, 2.09578125e-05, -0.009469039671
149.129248, 2.078964844e-05, -0.009480824459
149.313568, 1.29121875e-05, -0.01005072017
149.317664, 1.273539062e-05, -0.01006360933
149.379104, 1.021261719e-05, -0.01023632317
149.3832, 1.004179687e-05, -0.01024822831
149.477408, 6.297109375e-06, -0.01049243291
149.481504, 6.13390625e-06, -0.01050309226
149.588, 2.058945312e-06, -0.01075331383
149.592096, 1.904140625e-06, -0.01076262401
149.62896, 4.523828125e-07, -0.01085526043
