time, displacement, force
121.210912, 0.0002314275, 0.04121163697
121.215008, 0.0002315964844, 0.04123668192
121.382944, 0.0002387859766, 0.0423263657
121.38704, 0.0002389566016, 0.04235201778
121.440288, 0.0002412052734, 0.04269287302
121.444384, 0.0002413791016, 0.04271932674
121.538592, 0.0002451573828, 0.04328057048
121.542688, 0.0002453221875, 0.04330516173
121.747488, 0.0002531523047, 0.04445315016
121.751584, 0.0002533105078, 0.04447661234
121.804832, 0.0002554727734, 0.04480608833
121.808928, 0.0002556369922, 0.04483099917
122.038304, 0.0002652029297, 0.04632032158
122.0424, 0.0002653723437, 0.04634678033
122.136608, 0.0002690126562, 0.0468993159
122.140704, 0.0002691728516, 0.04692384902
122.284064, 0.0002744596094, 0.04771523812
122.28816, 0.0002746089844, 0.04773756749
122.365984, 0.00027760625, 0.04819986325
122.37008, 0.0002777642578, 0.04822431429
122.447904, 0.0002809458203, 0.0487314743
122.452, 0.000281115, 0.04875863065
122.640416, 0.0002892366406, 0.0500931845
122.644512, 0.0002894144531, 0.0501226572
122.734624, 0.0002931035156, 0.05072138308
122.73872, 0.0002932725391, 0.05074898734
123.00496, 0.0003035576563, 0.05239898824
123.009056, 0.0003037176563, 0.05242499598
123.238432, 0.0003131960156, 0.05401546671
123.242528, 0.0003133696094, 0.05404509589
123.316256, 0.000316330625, 0.05454119996
123.320352, 0.000316495, 0.05456879789
123.398176, 0.0003194549609, 0.05505627142
123.402272, 0.0003196141797, 0.05508280801
123.566112, 0.0003256571875, 0.0560748828
123.570208, 0.0003258076172, 0.05609965929
123.627552, 0.0003280078125, 0.05646994547
123.631648, 0.0003281646484, 0.0564963685
123.688992, 0.0003304977734, 0.05690000559
123.693088, 0.0003306635547, 0.05692868316
123.877408, 0.00033859875, 0.05834095795
123.881504, 0.0003387773828, 0.05837308003
123.975712, 0.0003426912891, 0.05906723554
123.979808, 0.0003428620703, 0.05909765656
124.053536, 0.0003457792187, 0.05960878013
124.057632, 0.0003459416016, 0.05963732207
124.164128, 0.0003499808984, 0.06033843339
124.168224, 0.0003501323047, 0.06036452922
124.270624, 0.0003541220703, 0.06106978074
124.27472, 0.0003542828906, 0.06109838432
124.553248, 0.0003658075, 0.0632077181
124.557344, 0.0003659742969, 0.06323834667
124.655648, 0.0003697380859, 0.06391719505
124.659744, 0.0003698962891, 0.06394591164
124.82768, 0.0003761438672, 0.06507268787
124.831776, 0.0003762966797, 0.06510042227
124.9096, 0.0003793794922, 0.06567385058
124.913696, 0.0003795421094, 0.06570419811
124.962848, 0.0003815827734, 0.06609137099
124.966944, 0.0003817533984, 0.06612383138
125.13488, 0.0003890054687, 0.06752636189
125.138976, 0.0003891828906, 0.06756089093
125.23728, 0.00039323375, 0.06834004758
125.241376, 0.0003934033594, 0.06837282389
125.507616, 0.0004036474609, 0.07032669974
125.511712, 0.0004038062891, 0.07035731832
125.794336, 0.0004154617969, 0.07267058955
125.798432, 0.0004156287891, 0.0727039109
125.917216, 0.0004201830078, 0.07359999204
125.921312, 0.0004203411719, 0.07363129719
126.048288, 0.0004250038281, 0.07454446331
126.052384, 0.0004251520312, 0.07457346057
126.146592, 0.0004287655469, 0.07529655858
126.150688, 0.0004289249219, 0.0753286829
126.208032, 0.0004312766406, 0.07581094084
126.212128, 0.000431445625, 0.07584571553
126.380064, 0.0004386759766, 0.07735869995
126.38416, 0.0004388541406, 0.07739627644
126.478368, 0.0004427619141, 0.07821299385
126.482464, 0.0004429328906, 0.07824889384
126.556192, 0.0004458460156, 0.07885317091
126.560288, 0.0004460080078, 0.07888686044
126.748704, 0.0004531605859, 0.08036809175
126.7528, 0.0004533187891, 0.08040120001
126.830624, 0.0004564921094, 0.08107697298
126.83472, 0.000456658125, 0.08111235797
127.014944, 0.00046419125, 0.08274034215
127.01904, 0.0004643630469, 0.08277770559
127.096864, 0.0004674565234, 0.08344331717
127.10096, 0.0004676195312, 0.08347848645
127.105056, 0.00046777375, 0.08351127774
127.109152, 0.0004679279687, 0.08354407815
127.158304, 0.0004698046875, 0.08394556955
127.1624, 0.0004699632812, 0.08397967843
127.289376, 0.0004746511328, 0.08498003701
127.293472, 0.0004747997656, 0.08501172036
127.363104, 0.0004774938672, 0.08559763683
127.3672, 0.0004776514844, 0.08563194062
127.42864, 0.0004801401953, 0.08618180758
127.432736, 0.0004803064062, 0.08621861737
127.658016, 0.0004899654297, 0.08840055602
127.662112, 0.0004901420312, 0.08844077145
127.75632, 0.0004939608984, 0.08930109531
127.760416, 0.0004941276953, 0.08933881897
127.985696, 0.000502760625, 0.09127889424
127.989792, 0.0005029178125, 0.09131445894
128.174112, 0.0005104809375, 0.09306296978
128.178208, 0.0005106529297, 0.09310314601
128.276512, 0.0005145958203, 0.0940181085
128.280608, 0.0005147582031, 0.09405580157
128.358432, 0.0005176127734, 0.0947084012
128.362528, 0.0005177595703, 0.09474184486
128.399392, 0.0005190150781, 0.09502460054
128.403488, 0.0005191482812, 0.09505425697
128.440352, 0.0005203546875, 0.09532381032
128.444448, 0.0005204905078, 0.09535430236
128.51408, 0.0005225935547, 0.09581555949
128.518176, 0.0005227147656, 0.09584203214
128.65744, 0.0005265089453, 0.09665543677
128.661536, 0.0005266205469, 0.0966794545
128.796704, 0.0005301767187, 0.09744208799
128.8008, 0.0005302849219, 0.09746540991
128.935968, 0.0005335671094, 0.09815839809
128.940064, 0.0005336652734, 0.09817910127
129.021984, 0.0005354887109, 0.09855521169
129.02608, 0.0005355777344, 0.09857344188
129.095712, 0.0005369544922, 0.09884566149
129.099808, 0.000537033125, 0.09886103026
129.181728, 0.0005384676953, 0.09913100182
129.185824, 0.0005385376953, 0.09914403884
129.280032, 0.000539988125, 0.0994011002
129.284128, 0.0005400493359, 0.09941178126
129.37424, 0.000541254375, 0.0996089013
129.378336, 0.0005413067969, 0.09961721642
129.49712, 0.0005426916406, 0.09982458117
129.501216, 0.0005427374219, 0.09983120379
129.64048, 0.0005441162109, 0.1000122536
129.644576, 0.000544155, 0.1000171142
129.755168, 0.0005451001172, 0.100123335
129.759264, 0.0005451345312, 0.1001271332
129.853472, 0.0005458646094, 0.1001999905
129.857568, 0.0005458964062, 0.1002032035
129.935392, 0.0005464692187, 0.1002573765
129.939488, 0.0005464996094, 0.1002603224
130.115616, 0.0005476841797, 0.1003622273
130.119712, 0.0005477112109, 0.1003644927
130.279456, 0.0005486508984, 0.1004280287
130.283552, 0.0005486735156, 0.1004292686
130.41872, 0.0005493528516, 0.1004565598
130.422816, 0.0005493728125, 0.1004572375
130.717728, 0.0005505398047, 0.1004533572
130.721824, 0.0005505538281, 0.1004527271
131.037216, 0.0005514695703, 0.100383461
131.041312, 0.0005514798047, 0.1003821339
131.270688, 0.0005519528125, 0.1002920653
131.274784, 0.0005519612109, 0.1002904781
131.495968, 0.0005523371875, 0.1001937669
131.500064, 0.0005523439844, 0.1001919587
132.032544, 0.0005529790625, 0.09994212697
132.03664, 0.0005529828516, 0.09993994324
132.593696, 0.0005533657031, 0.09965746119
132.597792, 0.0005533679297, 0.0996552584
133.707808, 0.0005538034766, 0.0991670854
133.711904, 0.0005538046875, 0.09916522229
135.489568, 0.00055384375, 0.09848612595
135.493664, 0.00055384375, 0.09848457625
135.546912, 0.0005538446875, 0.09846491871
135.551008, 0.0005538449219, 0.09846345553
135.649312, 0.0005537447266, 0.09839895386
135.653408, 0.0005537325391, 0.09839398554
135.690272, 0.0005535198828, 0.09832007716
135.694368, 0.0005534926953, 0.09831085422
135.727136, 0.0005531689453, 0.09820696567
135.731232, 0.000553124375, 0.0981928176
135.747616, 0.00055291, 0.09812599704
135.751712, 0.0005528564062, 0.09810929789
135.768096, 0.0005526101562, 0.09803348452
135.772192, 0.0005525485937, 0.09801453824
135.809056, 0.0005518779297, 0.09781117876
135.813152, 0.0005517997656, 0.09778756194
135.850016, 0.0005509717578, 0.09754002647
135.854112, 0.0005508739844, 0.0975109045
135.890976, 0.0005498587891, 0.09721093431
135.895072, 0.0005497401953, 0.09717599097
135.92784, 0.0005486731641, 0.09686342168
135.931936, 0.0005485345703, 0.09682291008
135.9688, 0.0005471682422, 0.09642538729
135.972896, 0.0005470128516, 0.09638025688
136.00976, 0.0005455067969, 0.09594456935
136.013856, 0.0005453376172, 0.09589569917
136.157216, 0.0005391405859, 0.09412088132
136.161312, 0.0005389628125, 0.09407018798
136.239136, 0.0005357549609, 0.09315815056
136.243232, 0.0005355861719, 0.09311027131
136.31696, 0.0005327233984, 0.09230023426
136.321056, 0.000532565, 0.09225550352
136.468512, 0.0005271773828, 0.09074283985
136.472608, 0.0005270277734, 0.09070098906
136.566816, 0.0005233528516, 0.08967858992
136.570912, 0.0005231920312, 0.08963396639
136.669216, 0.000519105, 0.08850609298
136.673312, 0.0005189335937, 0.08845892751
136.718368, 0.0005170091016, 0.08793066791
136.722464, 0.0005168294922, 0.08788144816
136.853536, 0.0005112458984, 0.08636051795
136.857632, 0.0005110727344, 0.08631352496
136.955936, 0.0005071159766, 0.08524425911
136.960032, 0.0005069507812, 0.08519973845
137.144352, 0.000499815625, 0.08329188684
137.148448, 0.000499655625, 0.08324930669
137.222176, 0.0004966458594, 0.08245106041
137.226272, 0.0004964778516, 0.08240659486
137.332768, 0.0004919936719, 0.08122554057
137.336864, 0.0004918192578, 0.08117974124
137.480224, 0.0004859542187, 0.07964947719
137.48432, 0.0004857878125, 0.07960622995
137.553952, 0.0004830971484, 0.07890922394
137.558048, 0.0004829391406, 0.07886836973
137.7096, 0.0004774379687, 0.07745520144
137.713696, 0.0004772903906, 0.07741743186
137.783328, 0.0004746211719, 0.07673590233
137.787424, 0.0004744651562, 0.07669614336
137.889824, 0.0004702821094, 0.07563410718
137.89392, 0.0004701130859, 0.0755913101
138.05776, 0.0004631297266, 0.07383505915
138.061856, 0.0004629521094, 0.07379058502
138.1192, 0.0004605799219, 0.07319847626
138.123296, 0.0004604089062, 0.07315585565
138.192928, 0.0004576540625, 0.07247185639
138.197024, 0.0004574900781, 0.07243121055
138.328096, 0.0004525023437, 0.07120244155
138.332192, 0.0004523503516, 0.07116513984
138.373152, 0.0004507653906, 0.07077650554
138.377248, 0.0004505990234, 0.07073572175
138.40592, 0.0004494582812, 0.07045653894
138.410016, 0.0004492982812, 0.07041742981
138.69264, 0.0004375323828, 0.06757132074
138.696736, 0.0004373627734, 0.06753061023
138.778656, 0.0004341504297, 0.06676313005
138.782752, 0.000433990625, 0.06672503907
138.946592, 0.0004279782812, 0.06530312028
138.950688, 0.0004278314844, 0.06526856539
139.044896, 0.0004242067187, 0.06441666031
139.048992, 0.0004240475, 0.06437932071
139.126816, 0.0004208452344, 0.06362950337
139.130912, 0.000420675625, 0.06358986891
139.331616, 0.0004121305859, 0.06160798925
139.335712, 0.0004119559766, 0.06156771621
139.438112, 0.0004078205078, 0.06061949138
139.442208, 0.0004076542969, 0.06058148094
139.630624, 0.0004003661719, 0.05892958579
139.63472, 0.0004002069531, 0.05889366391
139.647008, 0.0003997097656, 0.05878138312
139.651104, 0.000399549375, 0.05874522482
139.958304, 0.0003868375, 0.05590822051
139.9624, 0.0003866685156, 0.05587082258
140.081184, 0.0003821153516, 0.05487092822
140.08528, 0.0003819597656, 0.05483688047
140.22864, 0.0003767196875, 0.05369824045
140.232736, 0.0003765696875, 0.05366575713
140.306464, 0.0003736766797, 0.05303889538
140.31056, 0.0003735176953, 0.05300453392
140.388384, 0.0003703107812, 0.05231158935
140.39248, 0.0003701416016, 0.05227510984
140.593184, 0.0003616064453, 0.05044706295
140.59728, 0.0003614332422, 0.05041018436
140.6792, 0.0003581585937, 0.04971721186
140.683296, 0.0003579922266, 0.04968205444
140.826656, 0.0003525363281, 0.04853936089
140.830752, 0.0003523839453, 0.0485076054
140.908576, 0.0003493255469, 0.047870085
140.912672, 0.0003491647656, 0.04783664325
141.117472, 0.0003405722266, 0.04605712292
141.121568, 0.0003403976562, 0.04602113947
141.215776, 0.0003365258594, 0.04522774943
141.219872, 0.0003363586328, 0.04519358616
141.2936, 0.0003335339844, 0.0446204812
141.297696, 0.0003333760156, 0.0445884786
141.465632, 0.0003272871094, 0.04336744612
141.469728, 0.0003271373047, 0.04333750749
141.568032, 0.0003233099219, 0.0425720052
141.572128, 0.0003231476953, 0.04253960413
141.625376, 0.0003209405078, 0.04209835316
141.629472, 0.0003207713281, 0.04206459223
141.858848, 0.0003109849219, 0.04012523941
141.862944, 0.0003108123437, 0.04009128572
141.957152, 0.0003070620703, 0.03935912419
141.961248, 0.0003068974609, 0.03932704594
142.084128, 0.0003021971484, 0.03841867763
142.088224, 0.0003020427344, 0.03838896579
142.166048, 0.0002989296484, 0.03778886301
142.170144, 0.0002987682422, 0.0377578523
142.452768, 0.0002870273437, 0.03551718085
142.456864, 0.0002868577734, 0.03548507067
142.514208, 0.0002846153906, 0.03506341746
142.518304, 0.0002844542187, 0.03503314156
142.596128, 0.0002815619141, 0.03449413735
142.600224, 0.0002814077344, 0.03446542687
142.70672, 0.0002775666797, 0.03375569311
142.710816, 0.0002774192578, 0.03372852911
142.805024, 0.0002737907422, 0.03305784025
142.80912, 0.0002736323437, 0.03302862187
142.907424, 0.0002695787891, 0.03227934737
142.91152, 0.0002694087891, 0.03224798939
143.11632, 0.0002607207422, 0.03065502074
143.120416, 0.0002605497656, 0.03062388928
143.173664, 0.0002584215234, 0.03023877069
143.17776, 0.0002582553125, 0.03020869295
143.325216, 0.0002526221484, 0.0292007627
143.329312, 0.0002524701562, 0.02917375058
143.407136, 0.0002494220703, 0.02863045388
143.411232, 0.0002492618359, 0.02860195442
143.48496, 0.0002462310156, 0.02806165981
143.489056, 0.0002460632031, 0.028031814
143.616032, 0.0002407077734, 0.02708121832
143.620128, 0.0002405327734, 0.0270502194
143.718432, 0.0002365124609, 0.02634388733
143.722528, 0.0002363446484, 0.02631447428
143.816736, 0.0002327349609, 0.02568856795
143.820832, 0.0002325783984, 0.02566149148
143.865888, 0.0002309421094, 0.02538068974
143.869984, 0.000230798125, 0.02535611117
143.968288, 0.0002271913672, 0.02473910577
143.972384, 0.0002270413672, 0.02471351112
144.066592, 0.0002233575, 0.02408200103
144.070688, 0.0002231953125, 0.02405422166
144.123936, 0.0002209998828, 0.02367719691
144.128032, 0.0002208307031, 0.02364817911
144.336928, 0.0002119305859, 0.02212834499
144.341024, 0.0002117564062, 0.02209876369
144.435232, 0.0002079670312, 0.02146161519
144.439328, 0.00020780125, 0.02143378441
144.648224, 0.0001996960156, 0.02008994745
144.65232, 0.000199535625, 0.02006344981
144.955424, 0.0001869430859, 0.0179898018
144.95952, 0.0001867741016, 0.01796219733
145.057824, 0.0001829636328, 0.01734708875
145.06192, 0.0001828058203, 0.01732169364
145.22576, 0.00017682375, 0.01637162848
145.229856, 0.0001766745312, 0.01634802009
145.30768, 0.0001736569922, 0.01586728162
145.311776, 0.0001734982031, 0.01584202978
145.365024, 0.0001713130469, 0.01549231981
145.36912, 0.0001711458594, 0.0154656184
145.618976, 0.0001605720312, 0.01378321177
145.623072, 0.0001604010547, 0.01375621256
145.67632, 0.0001582668359, 0.01342183679
145.680416, 0.0001581004687, 0.01339575094
145.844256, 0.0001518394922, 0.01242836395
145.848352, 0.0001516850781, 0.01240463935
145.909792, 0.0001492364062, 0.01202576122
145.913888, 0.0001490753906, 0.01200093656
146.135072, 0.0001398523437, 0.01057634909
146.139168, 0.00013967875, 0.01054959144
146.18832, 0.0001376609375, 0.01024063935
146.192416, 0.0001374971484, 0.01021569643
146.237472, 0.0001356875391, 0.009940327667
146.241568, 0.0001355219531, 0.009915128227
146.319392, 0.0001325754687, 0.009472799254
146.323488, 0.0001324191016, 0.00944932694
146.466848, 0.0001272021484, 0.00867619567
146.470944, 0.0001270527344, 0.008654101433
146.544672, 0.0001241920703, 0.008227179192
146.548768, 0.0001240328906, 0.008203451244
146.626592, 0.0001208478906, 0.007725557614
146.630688, 0.0001206794922, 0.007700310198
146.860064, 0.0001109676562, 0.006247744493
146.86416, 0.0001107950391, 0.006222058109
146.933792, 0.0001080001172, 0.005810613028
146.937888, 0.0001078337109, 0.005786094414
147.10992, 0.0001012107422, 0.004824696029
147.114016, 0.0001010539453, 0.004802027407
147.167264, 9.891523437e-05, 0.004490433131
147.17136, 9.875285156e-05, 0.004466857518
147.392544, 8.95234375e-05, 0.003122881999
147.39664, 8.935003906e-05, 0.00309765758
147.47856, 8.601136719e-05, 0.002616586765
147.482656, 8.5844375e-05, 0.002592556738
147.576864, 8.224453125e-05, 0.002082554564
147.58096, 8.208851562e-05, 0.002060499724
147.707936, 7.746960937e-05, 0.001416073247
147.712032, 7.73221875e-05, 0.001395593667
147.80624, 7.368585937e-05, 0.000883762512
147.810336, 7.352746094e-05, 0.0008614903221
147.884064, 7.050921875e-05, 0.0004329103446
147.88816, 7.034101562e-05, 0.0004090385194
148.117536, 6.063078125e-05, -0.000968670146
148.121632, 6.0459375e-05, -0.0009928557291
148.21584, 5.6756875e-05, -0.001507175337
148.219936, 5.65940625e-05, -0.001529819113
148.351008, 5.16365625e-05, -0.002209585952
148.355104, 5.148273437e-05, -0.002230608828
148.412448, 4.920960937e-05, -0.002544724748
148.416544, 4.904941406e-05, -0.002566777319
148.637728, 3.981351562e-05, -0.003849541356
148.641824, 3.963992187e-05, -0.003873667383
148.64592, 3.947351562e-05, -0.003896578192
148.650016, 3.930710937e-05, -0.00391948583
148.736032, 3.579753906e-05, -0.004402098743
148.740128, 3.563132812e-05, -0.004424903743
148.838432, 3.190285156e-05, -0.004927333211
148.842528, 3.174824219e-05, -0.00494812019
148.969504, 2.713777344e-05, -0.005560431082
148.9736, 2.698820312e-05, -0.005580300706
149.051424, 2.396121094e-05, -0.005988276013
149.05552, 2.38021875e-05, -0.006009682564
149.125152, 2.09578125e-05, -0.006396672135
149.129248, 2.078964844e-05, -0.006419562716
149.313568, 1.29121875e-05, -0.007497200896
149.317664, 1.273539062e-05, -0.007521403879
149.379104, 1.021261719e-05, -0.007862373436
149.3832, 1.004179687e-05, -0.007885533853
149.477408, 6.297109375e-06, -0.008386488209
149.481504, 6.13390625e-06, -0.008408318612
149.588, 2.058945312e-06, -0.008946762274
149.592096, 1.904140625e-06, -0.008967134491
149.62896, 4.523828125e-07, -0.00916014098
