time, displacement, force
51.65264, 0.0001812559766, 0.03419248144
51.656736, 0.0001814259766, 0.03421593236
51.8984, 0.0001917474609, 0.03567010505
51.902496, 0.0001919194531, 0.03569426787
51.976224, 0.0001948723437, 0.03609921581
51.98032, 0.0001950373437, 0.0361219664
52.189216, 0.0002030790625, 0.03721059567
52.193312, 0.0002032372656, 0.03723217927
52.475936, 0.000214834375, 0.03888452132
52.480032, 0.0002150030078, 0.03890877865
52.598816, 0.0002195898047, 0.03954871198
52.602912, 0.0002197484375, 0.03957095903
52.729888, 0.000224423125, 0.04021124011
52.733984, 0.0002245701172, 0.04023113264
52.828192, 0.0002281689844, 0.04073902009
52.832288, 0.0002283259766, 0.04076128017
52.889632, 0.0002306723828, 0.04110651147
52.893728, 0.0002308387891, 0.04113094867
53.057568, 0.000237885625, 0.04219968668
53.061664, 0.0002380646094, 0.04222716095
53.176352, 0.0002428414062, 0.04294662239
53.180448, 0.0002430124219, 0.0429724989
53.237792, 0.0002452963281, 0.04331082127
53.241888, 0.0002454613672, 0.04333545792
53.368864, 0.0002502557031, 0.04403115745
53.37296, 0.0002504069141, 0.04405291213
53.450784, 0.0002534363672, 0.04450296029
53.45488, 0.0002535951562, 0.04452655698
53.696544, 0.0002636230859, 0.04607959771
53.70064, 0.0002637955078, 0.04610666986
53.76208, 0.0002662750781, 0.04648938254
53.766176, 0.0002664403125, 0.04651493094
53.876768, 0.0002706451172, 0.04714957288
53.880864, 0.0002708010937, 0.04717321574
53.991456, 0.0002748731641, 0.04778322019
53.995552, 0.0002750231641, 0.04780570559
54.06928, 0.0002778729687, 0.04824618309
54.073376, 0.0002780311719, 0.04827068469
54.167584, 0.0002819154687, 0.04889263064
54.17168, 0.0002820872656, 0.04892042305
54.33552, 0.0002891483594, 0.05008122768
54.339616, 0.0002893257422, 0.05011059421
54.43792, 0.0002933723047, 0.0507688863
54.442016, 0.0002935414844, 0.05079653412
54.687776, 0.0003030528516, 0.05232272526
54.691872, 0.0003032114844, 0.05234838132
54.749216, 0.0003055187109, 0.05272865687
54.753312, 0.000305683125, 0.0527557799
54.954016, 0.0003139869531, 0.05415259281
54.958112, 0.0003141579687, 0.05418164489
55.019552, 0.0003165966406, 0.05458854074
55.023648, 0.0003167604687, 0.05461601846
55.117856, 0.0003203308203, 0.05520374598
55.121952, 0.0003204874219, 0.05522970272
55.265312, 0.0003257615625, 0.05609516033
55.269408, 0.0003259111719, 0.05611974287
55.347232, 0.0003289306641, 0.05663071513
55.351328, 0.0003290906641, 0.05665793473
55.408672, 0.0003314563672, 0.05706993089
55.412768, 0.0003316253516, 0.05709941648
55.601184, 0.0003397303906, 0.05854369273
55.60528, 0.0003399083984, 0.05857571614
55.699488, 0.000343773125, 0.05925919879
55.703584, 0.0003439425391, 0.05928934127
55.756832, 0.0003460403125, 0.05965666148
55.760928, 0.0003462025391, 0.05968517624
55.949344, 0.0003533697656, 0.06093551367
55.95344, 0.0003535283594, 0.06096353585
56.027168, 0.0003565432031, 0.06150855548
56.031264, 0.0003567095703, 0.06153863211
56.1992, 0.0003637398437, 0.0628304085
56.203296, 0.0003639126562, 0.06286241484
56.215584, 0.0003644076562, 0.06295270578
56.21968, 0.0003645788672, 0.06298435128
56.256544, 0.0003660476953, 0.06325178512
56.26064, 0.0003662132812, 0.06328212701
56.34256, 0.0003693774219, 0.06385450003
56.346656, 0.0003695366016, 0.06388343597
56.490016, 0.0003747976562, 0.06482568636
56.494112, 0.0003749468359, 0.06485244696
56.584224, 0.0003784226562, 0.06549185284
56.58832, 0.0003785828906, 0.06552156089
56.645664, 0.0003809623828, 0.06597242034
56.64976, 0.0003811319922, 0.06600459719
56.776736, 0.0003866071094, 0.06706072028
56.780832, 0.0003867867188, 0.06709568212
56.899616, 0.0003918016016, 0.06806465786
56.903712, 0.0003919736328, 0.06809797218
56.993824, 0.0003955775781, 0.06878755789
56.99792, 0.0003957409766, 0.06881888763
57.108512, 0.0003999101172, 0.06960700622
57.112608, 0.0004000623437, 0.06963574084
57.190432, 0.0004030848047, 0.07021671232
57.194528, 0.0004032430078, 0.07024714302
57.501728, 0.0004158625391, 0.07274886088
57.505824, 0.0004160291406, 0.0727821054
57.616416, 0.0004202503906, 0.0736118723
57.620512, 0.0004204075781, 0.07364293001
57.788448, 0.0004266020703, 0.07486020711
57.792544, 0.0004267538672, 0.07489023402
57.849888, 0.0004290042969, 0.07534434852
57.853984, 0.0004291644922, 0.07537670155
57.907232, 0.0004313691406, 0.07583010731
57.911328, 0.000431538125, 0.07586488712
58.095648, 0.0004394688672, 0.07752525161
58.099744, 0.000439646875, 0.07756283001
58.181664, 0.0004430405078, 0.07827239198
58.18576, 0.0004432112891, 0.07830825432
58.259488, 0.0004461376953, 0.07891629579
58.263584, 0.0004462998828, 0.07895005064
58.447904, 0.0004533178125, 0.08040496486
58.452, 0.0004534767969, 0.08043828624
58.69776, 0.0004636670312, 0.08262991127
58.701856, 0.0004638394141, 0.08266739978
58.714144, 0.0004643325391, 0.08277342245
58.71824, 0.0004645033203, 0.08281051574
58.7592, 0.0004661338672, 0.08316107626
58.763296, 0.0004662990625, 0.08319675993
58.857504, 0.0004699117578, 0.08396965094
58.8616, 0.0004700691406, 0.08400343524
59.009056, 0.00047549625, 0.08516168105
59.013152, 0.0004756474609, 0.08519411934
59.090976, 0.000478689375, 0.0858585726
59.095072, 0.0004788497656, 0.08589370645
59.1688, 0.000481925, 0.08657945269
59.172896, 0.0004820969922, 0.08661795273
59.336736, 0.0004891819922, 0.08822255864
59.340832, 0.0004893595703, 0.08826300085
59.459616, 0.0004942217187, 0.08936046443
59.463712, 0.0004943891016, 0.08939836618
59.500576, 0.0004958172266, 0.08971811269
59.504672, 0.0004959804297, 0.08975494452
59.709472, 0.0005038424219, 0.09152654378
59.713568, 0.0005040030078, 0.09156312473
59.914272, 0.0005122316797, 0.09346929358
59.918368, 0.0005124004687, 0.09350866612
59.979808, 0.0005148309375, 0.09407174433
59.983904, 0.0005149923047, 0.09410916382
60.037152, 0.0005169577734, 0.09455895847
60.041248, 0.0005171069531, 0.09459304086
60.119072, 0.0005197613281, 0.09519137425
60.123168, 0.0005198989062, 0.0952223288
60.176416, 0.0005215689844, 0.09559191935
60.180512, 0.0005216967969, 0.09562020715
60.262432, 0.0005240351563, 0.09612605731
60.266528, 0.0005241505469, 0.09615097167
60.47952, 0.0005298061719, 0.09736365726
60.483616, 0.0005299149609, 0.09738711833
60.58192, 0.0005323599609, 0.09790583086
60.586016, 0.0005324611328, 0.09792730076
60.680224, 0.0005346586719, 0.09838694112
60.68432, 0.0005347530859, 0.09840665248
60.758048, 0.0005363032812, 0.09872032524
60.762144, 0.0005363860937, 0.09873683438
60.835872, 0.0005377556641, 0.09900103501
60.839968, 0.0005378286328, 0.09901484712
60.938272, 0.0005394343359, 0.09930789829
60.942368, 0.0005394977344, 0.09931913681
61.020192, 0.0005406045312, 0.09950670601
61.024288, 0.0005406607422, 0.09951602023
61.118496, 0.0005418461328, 0.09970256875
61.122592, 0.0005418955078, 0.09971008976
61.241376, 0.0005431892578, 0.09989362959
61.245472, 0.0005432320703, 0.09989947958
61.376544, 0.0005444580859, 0.1000514917
61.38064, 0.0005444938672, 0.1000555502
61.577248, 0.0005460692969, 0.1002233806
61.581344, 0.0005461008984, 0.1002265792
61.777952, 0.0005474721094, 0.1003513097
61.782048, 0.0005474998828, 0.1003537293
61.917216, 0.0005483328125, 0.1004154453
61.921312, 0.0005483574219, 0.100417167
62.09744, 0.0005492818359, 0.1004623249
62.101536, 0.0005493020312, 0.100463038
62.257184, 0.0005499663672, 0.1004677179
62.26128, 0.0005499833594, 0.100467733
62.453792, 0.0005506739453, 0.1004479248
62.457888, 0.000550688125, 0.1004473922
62.79376, 0.0005516107422, 0.1003640715
62.797856, 0.0005516205469, 0.1003626907
63.195168, 0.0005523410156, 0.1001993433
63.199264, 0.0005523474219, 0.1001974169
63.703072, 0.0005529489844, 0.09995811915
63.707168, 0.0005529525781, 0.09995585192
64.276512, 0.0005533673828, 0.09967162836
64.280608, 0.0005533697656, 0.09966945542
64.641056, 0.0005534414063, 0.09945843631
64.645152, 0.0005534414063, 0.09945582988
65.452064, 0.0005537839453, 0.09911980176
65.45616, 0.0005537851562, 0.0991179812
66.263072, 0.0005538628906, 0.09877760243
66.267168, 0.0005538632813, 0.09877589933
66.791456, 0.0005538316406, 0.09855805591
66.795552, 0.00055383125, 0.09855632694
67.188768, 0.0005538431641, 0.09841619521
67.192864, 0.0005538432031, 0.09841472021
67.246112, 0.0005538088672, 0.0983858327
67.250208, 0.0005538026953, 0.09838260719
67.287072, 0.0005536722656, 0.09833235961
67.291168, 0.0005536528516, 0.09832537652
67.352608, 0.000553095, 0.09814519205
67.356704, 0.0005530495703, 0.09813084215
67.368992, 0.0005528875, 0.09808048108
67.373088, 0.0005528334766, 0.0980636993
67.389472, 0.0005525853516, 0.09798751282
67.393568, 0.0005525233203, 0.09796847325
67.430432, 0.0005518599219, 0.09776754257
67.434528, 0.0005517813281, 0.09774384389
67.491872, 0.0005504042969, 0.09733447689
67.495968, 0.0005502962891, 0.09730253268
67.549216, 0.0005486164062, 0.09681029256
67.553312, 0.0005484785937, 0.0967700469
67.590176, 0.0005471125, 0.09637299726
67.594272, 0.000546956875, 0.09632784592
67.631136, 0.0005454596875, 0.09589506628
67.635232, 0.0005452907031, 0.09584629586
67.778592, 0.0005391240234, 0.09408144367
67.782688, 0.0005389470312, 0.09403100841
67.856416, 0.0005359034375, 0.09316621134
67.860512, 0.0005357346484, 0.09311835529
67.938336, 0.0005327723828, 0.09228039461
67.942432, 0.0005326145703, 0.09223585704
68.110368, 0.0005264625391, 0.09051142683
68.114464, 0.0005263113281, 0.09046922292
68.188192, 0.0005233983984, 0.0896598453
68.192288, 0.0005232374219, 0.0896152063
68.266016, 0.0005201885937, 0.08877328869
68.270112, 0.0005200188281, 0.08872651066
68.474912, 0.0005112540234, 0.08633552992
68.479008, 0.0005110802344, 0.08628839295
68.581408, 0.0005069833203, 0.08518199548
68.585504, 0.0005068177344, 0.08513740487
68.728864, 0.0005012810937, 0.08365551372
68.73296, 0.0005011247266, 0.08361381609
68.786208, 0.0004989809375, 0.08304357101
68.790304, 0.000498819375, 0.08300066135
68.95824, 0.0004918010156, 0.08115068154
68.962336, 0.0004916272266, 0.08110508241
69.097504, 0.0004860947266, 0.07966220841
69.1016, 0.0004859275391, 0.07961876755
69.195808, 0.0004823295703, 0.07868792171
69.199904, 0.0004821735547, 0.07864765766
69.330976, 0.0004774394922, 0.07743277551
69.335072, 0.0004772925, 0.07739517493
69.4088, 0.0004744920312, 0.07668061714
69.412896, 0.0004743354297, 0.07664073385
69.486624, 0.0004713628906, 0.07588567932
69.49072, 0.0004711960937, 0.0758433935
69.740576, 0.0004606252734, 0.07319094892
69.744672, 0.0004604536719, 0.07314819134
69.8184, 0.0004575046484, 0.07241618994
69.822496, 0.0004573400391, 0.07237541071
69.969952, 0.0004517049609, 0.07098879282
69.974048, 0.0004515503516, 0.07095089905
70.027296, 0.0004494385938, 0.07043397196
70.031392, 0.0004492782031, 0.0703947796
70.215712, 0.0004415926562, 0.06852883872
70.219808, 0.0004414184375, 0.06848673549
70.256672, 0.0004399000781, 0.06812064597
70.260768, 0.000439726875, 0.06807890769
70.338592, 0.0004365539453, 0.06731741285
70.342688, 0.0004363861328, 0.06727722118
70.436896, 0.0004327873047, 0.0664200012
70.440992, 0.0004326312891, 0.06638293282
70.584352, 0.0004274292578, 0.06515525613
70.588448, 0.0004272796875, 0.06512007303
70.670368, 0.0004241041406, 0.06437416071
70.674464, 0.0004239455469, 0.06433699051
70.748192, 0.0004209209375, 0.06362904627
70.752288, 0.0004207515625, 0.06358947542
70.981664, 0.0004109841016, 0.06132706167
70.98576, 0.0004108112891, 0.06128730011
71.059488, 0.0004078366406, 0.06060594905
71.063584, 0.0004076692578, 0.06056767113
71.206944, 0.0004021319922, 0.05931089697
71.21104, 0.0004019769922, 0.05927587495
71.288864, 0.00039886875, 0.05857427318
71.29296, 0.0003987063672, 0.05853770867
71.575584, 0.0003869858984, 0.05592350878
71.57968, 0.0003868171094, 0.05588615771
71.677984, 0.0003830360937, 0.05505512979
71.68208, 0.0003828784766, 0.05502057547
71.850016, 0.0003767409766, 0.05368652024
71.854112, 0.0003765915625, 0.05365417885
71.931936, 0.0003735641016, 0.05299870328
71.936032, 0.0003734050781, 0.05296434845
72.00976, 0.0003703804687, 0.05231110364
72.013856, 0.0003702116406, 0.05227470858
72.218656, 0.0003615283594, 0.05041569208
72.222752, 0.0003613549609, 0.05037878284
72.341536, 0.0003566188672, 0.04937843173
72.345632, 0.0003564556641, 0.04934407155
72.468512, 0.0003517560937, 0.04836145361
72.472608, 0.0003516008984, 0.04832912553
72.525856, 0.0003494717578, 0.04788513027
72.529952, 0.0003493109766, 0.04785168928
72.718368, 0.0003414269141, 0.04621807696
72.722464, 0.0003412528906, 0.04618217304
72.837152, 0.0003365672656, 0.04522202556
72.841248, 0.0003363996484, 0.04518778338
72.919072, 0.0003334478906, 0.04458947174
72.923168, 0.0003332903125, 0.04455756536
73.091104, 0.0003272063281, 0.04333804804
73.0952, 0.0003270567578, 0.04330817072
73.164832, 0.0003243452344, 0.04276546076
73.168928, 0.0003241858203, 0.04273361532
73.246752, 0.0003209857422, 0.04209390593
73.250848, 0.0003208171484, 0.04206027474
73.459744, 0.0003118397266, 0.04027928722
73.46384, 0.0003116641406, 0.04024466186
73.558048, 0.0003078715234, 0.03950281559
73.562144, 0.0003077053125, 0.03947036813
73.68912, 0.0003028315234, 0.03852738619
73.693216, 0.00030267875, 0.03849799405
73.79152, 0.0002988053125, 0.03775216824
73.795616, 0.0002986433203, 0.03772104875
74.07824, 0.0002868963672, 0.03548001217
74.082336, 0.0002867271484, 0.03544798687
74.20112, 0.0002821678906, 0.03459427221
74.205216, 0.0002820120703, 0.03456520742
74.328096, 0.0002775433984, 0.03373872626
74.332192, 0.0002773964062, 0.0337116572
74.450976, 0.0002727845703, 0.03285956196
74.455072, 0.0002726237891, 0.0328299155
74.50832, 0.0002704295703, 0.03242436797
74.512416, 0.0002702609766, 0.03239325773
74.647584, 0.0002644863672, 0.03132985931
74.65168, 0.0002643141797, 0.03129831354
74.737696, 0.0002606941797, 0.03063728335
74.741792, 0.0002605225781, 0.03060603551
74.819616, 0.0002574511328, 0.03005155306
74.823712, 0.0002572865234, 0.03002184333
75.008032, 0.0002501953906, 0.0287559399
75.012128, 0.0002500373828, 0.02872785114
75.106336, 0.0002461811328, 0.02804055591
75.110432, 0.0002460133203, 0.0280107187
75.274272, 0.0002391271484, 0.02679083153
75.278368, 0.0002389547656, 0.02676041989
75.339808, 0.0002364718359, 0.02632526503
75.343904, 0.0002363038281, 0.02629582118
75.438112, 0.0002327367969, 0.02567831178
75.442208, 0.0002325807812, 0.02565134621
75.569184, 0.0002279933594, 0.02486683899
75.57328, 0.0002278461719, 0.02484175974
75.687968, 0.0002234115625, 0.02408229812
75.692064, 0.0002232497656, 0.02405459617
75.745312, 0.0002210410156, 0.02367505695
75.749408, 0.0002208724219, 0.02364615385
75.978784, 0.0002110885937, 0.02197662296
75.98288, 0.0002109164062, 0.02194745875
76.060704, 0.0002077901562, 0.02142232048
76.0648, 0.0002076241797, 0.02139446449
76.18768, 0.0002029053906, 0.02061120715
76.191776, 0.0002027527734, 0.02058605087
76.285984, 0.0001990257422, 0.0199688002
76.29008, 0.00019886375, 0.01994203411
76.519456, 0.0001892987891, 0.01836393422
76.523552, 0.0001891329687, 0.01833683038
76.5768, 0.0001869493359, 0.01797999334
76.580896, 0.0001867801562, 0.01795235782
76.65872, 0.0001837658203, 0.01746558704
76.662816, 0.0001836074219, 0.01744006028
76.847136, 0.0001768677734, 0.01636912213
76.851232, 0.0001767185937, 0.01634552418
76.929056, 0.0001736954297, 0.01586381848
76.933152, 0.00017353625, 0.01583849861
77.00688, 0.0001704966797, 0.01535213997
77.010976, 0.0001703273047, 0.01532507441
77.137952, 0.0001648608984, 0.01445073153
77.142048, 0.0001646815234, 0.01442205883
77.236256, 0.0001607296094, 0.01379620662
77.240352, 0.0001605588281, 0.01376924345
77.318176, 0.0001574558203, 0.01328385981
77.322272, 0.0001572916016, 0.01325819501
77.445152, 0.0001526219531, 0.01253736999
77.449248, 0.0001524701562, 0.01251409674
77.527072, 0.0001494128125, 0.0120419795
77.531168, 0.0001492520312, 0.01201719667
77.760544, 0.0001396782812, 0.01053859329
77.76464, 0.0001395046875, 0.0105118468
77.854752, 0.0001358730078, 0.009958391149
77.858848, 0.0001357080469, 0.009933302115
77.936672, 0.0001327725391, 0.009492899937
77.940768, 0.0001326165234, 0.009469488753
78.088224, 0.0001272398437, 0.008672451809
78.09232, 0.0001270906641, 0.008650402548
78.166048, 0.0001242241797, 0.008222521145
78.170144, 0.0001240653516, 0.008198858785
78.247968, 0.0001208646875, 0.007718289764
78.252064, 0.0001206960937, 0.007693012322
78.477344, 0.0001111210156, 0.00626007568
78.48144, 0.0001109486328, 0.006234430677
78.559264, 0.0001078349609, 0.005776451669
78.56336, 0.0001076683594, 0.005751908662
78.76816, 9.975128906e-05, 0.0046032614
78.772256, 9.959148437e-05, 0.004580114401
78.866464, 9.572105469e-05, 0.004015560928
78.87056, 9.555304687e-05, 0.003991103652
79.038496, 8.851691406e-05, 0.002967921791
79.042592, 8.834414062e-05, 0.002942836394
79.099936, 8.602382812e-05, 0.002609159572
79.104032, 8.585664062e-05, 0.002585099862
79.17776, 8.3025625e-05, 0.002183483097
79.181856, 8.286804687e-05, 0.002161146452
79.325216, 7.764300781e-05, 0.001431679893
79.329312, 7.749601562e-05, 0.001411274595
79.427616, 7.374828125e-05, 0.0008852062064
79.431712, 7.359046875e-05, 0.000863036431
79.530016, 6.956429687e-05, 0.0002917063908
79.534112, 6.939449219e-05, 0.0002675879285
79.734816, 6.084726562e-05, -0.0009461512053
79.738912, 6.067566406e-05, -0.0009703710067
79.820832, 5.740335937e-05, -0.001426674731
79.824928, 5.723859375e-05, -0.001449658943
79.968288, 5.177878906e-05, -0.002199560012
79.972384, 5.1625e-05, -0.002220574095
80.029728, 4.934601562e-05, -0.002535651194
80.033824, 4.9185625e-05, -0.002557734522
80.336928, 3.660425781e-05, -0.004299476064
80.341024, 3.643585937e-05, -0.004322661027
80.414752, 3.357863281e-05, -0.004710067044
80.418848, 3.342105469e-05, -0.004731377122
80.59088, 2.716394531e-05, -0.00556299376
80.594976, 2.701476562e-05, -0.005582795068
80.689184, 2.333800781e-05, -0.006078530829
80.69328, 2.317742187e-05, -0.006100186183
80.767008, 2.011238281e-05, -0.006518591837
80.771104, 1.994238281e-05, -0.006541772779
80.934944, 1.293515625e-05, -0.00750025543
80.93904, 1.275855469e-05, -0.007524423073
81.02096, 9.357890625e-06, -0.007984978279
81.025056, 9.188085937e-06, -0.00800795185
81.254432, 2.78359375e-07, -0.009189387442
