time, displacement, force
189.798432, 0.0002392509375, 0.0423978025
189.876256, 0.0002424820312, 0.04288417401
189.880352, 0.0002426536328, 0.04291017881
189.958176, 0.0002457414453, 0.04336701646
189.962272, 0.0002459050391, 0.04339136022
190.105632, 0.0002513172656, 0.04417832863
190.109728, 0.0002514704687, 0.04420058958
190.167072, 0.0002537210937, 0.04453687679
190.171168, 0.0002538807031, 0.04456068206
190.191648, 0.0002547075391, 0.04468630999
190.195744, 0.0002548783594, 0.04471268515
190.416928, 0.0002640746875, 0.04614070449
190.421024, 0.0002642470703, 0.04616779818
190.498848, 0.0002673409766, 0.04664281311
190.502944, 0.0002675041797, 0.04666795889
190.576672, 0.0002703223437, 0.04709479898
190.580768, 0.0002704797266, 0.04711875555
190.707744, 0.0002751681641, 0.04782244527
190.71184, 0.0002753191406, 0.04784517597
190.789664, 0.0002783608594, 0.04831827482
190.79376, 0.0002785202344, 0.04834307233
190.867488, 0.0002815778516, 0.04883403386
190.871584, 0.0002817482422, 0.04886149382
191.076384, 0.0002905191016, 0.0503010908
191.08048, 0.0002906937109, 0.05032987829
191.199264, 0.0002954616016, 0.05109962709
191.20336, 0.000295625625, 0.05112617996
191.32624, 0.0003002942188, 0.05186824823
191.330336, 0.00030044625, 0.05189224226
191.40816, 0.0003034854688, 0.05238496233
191.412256, 0.0003036442969, 0.05241069562
191.6744, 0.0003144704687, 0.05422894271
191.678496, 0.0003146410937, 0.05425793163
191.81776, 0.0003200244141, 0.05515009615
191.821856, 0.0003201832031, 0.05517656047
191.948832, 0.0003248410937, 0.05593895972
191.952928, 0.0003249891016, 0.05596311814
192.04304, 0.0003284358594, 0.05654234052
192.047136, 0.0003285940625, 0.05656911185
192.10448, 0.0003309535937, 0.05697935844
192.108576, 0.0003311211719, 0.05700848752
192.296992, 0.0003392167969, 0.05844956385
192.301088, 0.0003393948047, 0.05848156632
192.374816, 0.000342456875, 0.05902474665
192.378912, 0.0003426282812, 0.05905530898
192.45264, 0.0003455643359, 0.05957082462
192.456736, 0.0003457279297, 0.0595996501
192.624672, 0.0003520746094, 0.060702247
192.628768, 0.0003522292188, 0.06072923607
192.690208, 0.0003546578125, 0.06116187045
192.694304, 0.0003548192188, 0.0611906492
192.895008, 0.0003632020703, 0.0627272003
192.899104, 0.00036337625, 0.06275952231
192.976928, 0.0003665305859, 0.06333712193
192.981024, 0.0003666955859, 0.06336734765
193.075232, 0.0003703274609, 0.06402485278
193.079328, 0.0003704848438, 0.06405339663
193.206304, 0.0003751584766, 0.06489235296
193.2104, 0.0003753085156, 0.06491934498
193.284128, 0.0003781460156, 0.06544090032
193.288224, 0.0003783048047, 0.06547023224
193.366048, 0.0003815133984, 0.06607707378
193.370144, 0.0003816833984, 0.06610937591
193.55856, 0.0003897973047, 0.06767822821
193.562656, 0.0003899742969, 0.06771269126
193.66096, 0.0003939792187, 0.06848126406
193.665056, 0.0003941470312, 0.06851362756
193.718304, 0.0003962298828, 0.06891020926
193.7224, 0.0003963914844, 0.06894112061
193.902624, 0.0004032334766, 0.07024292456
193.90672, 0.0004033919141, 0.07027342636
193.98864, 0.0004067222266, 0.07092672155
193.992736, 0.0004068880078, 0.07095928417
194.15248, 0.0004135282422, 0.07228127822
194.156576, 0.00041370125, 0.07231605438
194.21392, 0.0004160023437, 0.07277269854
194.218016, 0.0004161679687, 0.07280570349
194.299936, 0.0004193356641, 0.07343043315
194.304032, 0.0004194956641, 0.07346217003
194.451488, 0.0004249412109, 0.07452998101
194.455584, 0.0004250882422, 0.07455867268
194.545696, 0.0004285513672, 0.07525195886
194.549792, 0.000428709375, 0.07528371589
194.607136, 0.0004310723437, 0.07576877238
194.611232, 0.0004312399219, 0.07580316788
194.795552, 0.0004391450781, 0.07745611054
194.799648, 0.0004393224609, 0.07749350769
194.861088, 0.0004418812109, 0.07802865608
194.865184, 0.0004420537891, 0.07806493237
194.955296, 0.0004456430469, 0.07881053281
194.959392, 0.00044580625, 0.07884453393
195.045408, 0.000449023125, 0.07950497981
195.049504, 0.0004491731641, 0.07953567411
195.164192, 0.0004536124609, 0.0804627698
195.168288, 0.0004537726562, 0.08049643813
195.397664, 0.0004633260547, 0.08255348734
195.40176, 0.0004635006641, 0.08259156247
195.455008, 0.0004656751953, 0.08306163576
195.459104, 0.0004658427734, 0.08309794016
195.573792, 0.0004702402734, 0.08403873699
195.577888, 0.0004703974609, 0.08407248938
195.684384, 0.0004742824609, 0.08489877214
195.68848, 0.0004744306641, 0.08493031962
195.782688, 0.0004780686328, 0.08572138261
195.786784, 0.0004782274219, 0.08575604339
195.868704, 0.0004816267578, 0.08651264778
195.8728, 0.0004817969531, 0.08655063683
196.061216, 0.0004898853906, 0.08838021294
196.065312, 0.0004900626172, 0.08842060039
196.134944, 0.0004929228516, 0.08906637715
196.13904, 0.0004930926562, 0.08910487882
196.192288, 0.0004951942969, 0.089576876
196.196384, 0.0004953587109, 0.08961401054
196.327456, 0.0005003144531, 0.09072260744
196.331552, 0.0005004666797, 0.09075664304
196.40528, 0.0005033390234, 0.09140810777
196.409376, 0.0005034978516, 0.09144417047
196.618272, 0.0005120771875, 0.09343151523
196.622368, 0.0005122471875, 0.09347122463
196.679712, 0.0005145385937, 0.09400311429
196.683808, 0.0005147026172, 0.09404127271
196.75344, 0.0005172893359, 0.09463425244
196.757536, 0.0005174379297, 0.09466818895
196.831264, 0.0005199266016, 0.09522789557
196.83536, 0.0005200633984, 0.09525863869
196.900896, 0.0005221011328, 0.09570890705
196.904992, 0.0005222189453, 0.09573437137
196.91728, 0.0005225769922, 0.09581214436
196.921376, 0.0005226994141, 0.09583896233
197.015584, 0.0005252935156, 0.0963955492
197.01968, 0.0005254055469, 0.09641959674
197.195808, 0.0005300498437, 0.09741489657
197.199904, 0.0005301574609, 0.09743804032
197.335072, 0.0005334442187, 0.0981320389
197.339168, 0.0005335424219, 0.09815274417
197.412896, 0.000535195625, 0.09849436268
197.416992, 0.0005352858203, 0.09851290684
197.494816, 0.0005368432422, 0.09882231931
197.498912, 0.0005369226172, 0.09883789404
197.597216, 0.0005386325391, 0.09915891056
197.601312, 0.0005387013281, 0.09917161979
197.662752, 0.0005396549609, 0.09934107529
197.666848, 0.0005397133594, 0.09935090166
197.67504, 0.0005398361719, 0.09937232599
197.679136, 0.0005398975781, 0.09938304754
197.773344, 0.0005411725781, 0.09959330284
197.77744, 0.0005412261719, 0.09960194932
197.896224, 0.00054262375, 0.09981275882
197.90032, 0.0005426699609, 0.09981949761
198.010912, 0.0005437952734, 0.09997066631
198.015008, 0.0005438352734, 0.09997581764
198.117408, 0.0005447476562, 0.1000831824
198.121504, 0.0005447824609, 0.1000870203
198.334496, 0.0005464255859, 0.1002547317
198.338592, 0.0005464560156, 0.1002576768
198.49424, 0.0005475078125, 0.1003476929
198.498336, 0.0005475355859, 0.1003501304
198.65808, 0.0005485117969, 0.1004226073
198.662176, 0.0005485362109, 0.1004243261
198.813728, 0.0005493119531, 0.1004582606
198.817824, 0.0005493327734, 0.1004591707
198.993952, 0.0005500747266, 0.1004633323
198.998048, 0.0005500907422, 0.1004631077
199.194656, 0.0005507743359, 0.1004387831
199.198752, 0.0005507883594, 0.1004382509
199.514144, 0.0005516304297, 0.1003546506
199.51824, 0.0005516400391, 0.1003532317
199.936032, 0.0005523892969, 0.1001824939
199.940128, 0.0005523954687, 0.1001805352
200.452128, 0.0005529921875, 0.09993769082
200.456224, 0.0005529957812, 0.09993545981
201.058336, 0.0005533879297, 0.0996290365
201.062432, 0.0005533903125, 0.09962691573
201.599008, 0.0005535370312, 0.09934264797
201.603104, 0.0005535380469, 0.09934048017
202.209312, 0.0005538173828, 0.0990999169
202.213408, 0.0005538186328, 0.09909813581
202.67216, 0.0005538447266, 0.09888811162
202.676256, 0.0005538449219, 0.09888624287
203.208736, 0.0005538421875, 0.09866110511
203.212832, 0.0005538419922, 0.09865933917
203.892768, 0.0005538511719, 0.09841353965
203.896864, 0.0005538507812, 0.09841194639
203.946016, 0.0005538183203, 0.09838509782
203.950112, 0.0005538127344, 0.09838204213
203.98288, 0.0005537020703, 0.09833888911
203.986976, 0.0005536838672, 0.098332252
204.02384, 0.00055341125, 0.09824169292
204.027936, 0.0005533758594, 0.09823018171
204.068896, 0.0005528938281, 0.09807887446
204.072992, 0.0005528412109, 0.09806249598
204.122144, 0.0005520264844, 0.0978143185
204.12624, 0.0005519494922, 0.09779106666
204.1672, 0.0005510403125, 0.0975194639
204.171296, 0.0005509441016, 0.09749082315
204.204064, 0.0005500578516, 0.09722900954
204.20816, 0.0005499404297, 0.09719442596
204.245024, 0.0005487675, 0.09685086926
204.24912, 0.0005486305078, 0.09681084682
204.285984, 0.0005472814062, 0.09641850755
204.29008, 0.0005471264062, 0.0963735215
204.326944, 0.0005456288281, 0.09594052483
204.33104, 0.000545460625, 0.09589196264
204.45392, 0.0005401460156, 0.09436923134
204.458016, 0.0005399662109, 0.09431791872
204.552224, 0.000536038125, 0.0932011652
204.55632, 0.000535868125, 0.09315296359
204.63824, 0.0005326944922, 0.0922555588
204.642336, 0.0005325358594, 0.09221080328
204.785696, 0.0005273155859, 0.09074606621
204.789792, 0.0005271667578, 0.09070445465
204.867616, 0.0005241696094, 0.08987025532
204.871712, 0.0005240114062, 0.08982631741
204.94544, 0.0005209910937, 0.08899107501
204.949536, 0.0005208230859, 0.08894471349
205.195296, 0.0005103821094, 0.08609770891
205.199392, 0.0005102105078, 0.0860512337
205.277216, 0.0005070858594, 0.08520781689
205.281312, 0.0005069204297, 0.08516326166
205.383712, 0.0005030169141, 0.08411640634
205.387808, 0.0005028644922, 0.0840756357
205.486112, 0.0004989901953, 0.08304395991
205.490208, 0.0004988287891, 0.08300109292
205.625376, 0.0004932155859, 0.08151937
205.629472, 0.0004930476172, 0.0814751986
205.776928, 0.0004869701953, 0.07988733632
205.781024, 0.0004868014062, 0.07984341383
205.895712, 0.0004823973828, 0.07870331879
205.899808, 0.0004822405859, 0.07866284879
206.006304, 0.0004783854297, 0.07767248322
206.0104, 0.0004782408203, 0.07763543913
206.108704, 0.0004745251953, 0.07668686065
206.1128, 0.0004743683984, 0.07664692661
206.166048, 0.000472214375, 0.07609929273
206.170144, 0.0004720503906, 0.0760576703
206.374944, 0.0004633414453, 0.07386525168
206.37904, 0.0004631636328, 0.07382073029
206.456864, 0.0004599460547, 0.07301834521
206.46096, 0.0004597766797, 0.07297620033
206.518304, 0.0004574912109, 0.07240922771
206.5224, 0.0004573270312, 0.07236856023
206.669856, 0.0004517007812, 0.07098426577
206.673952, 0.0004515466016, 0.07094648218
206.7272, 0.0004494323828, 0.07042897733
206.731296, 0.0004492719922, 0.07038978784
206.956576, 0.0004398729688, 0.06811177078
206.960672, 0.0004396991797, 0.06806989162
207.030304, 0.0004368607422, 0.06738850986
207.0344, 0.0004366927344, 0.06734825187
207.112224, 0.0004336839453, 0.06663059181
207.11632, 0.0004335251562, 0.06659279272
207.263776, 0.0004281351562, 0.06531889502
207.267872, 0.0004279883594, 0.06528434522
207.366176, 0.000424211875, 0.06439706435
207.370272, 0.0004240532812, 0.06435988925
207.448096, 0.0004208461719, 0.06360916108
207.452192, 0.0004206771875, 0.06356969055
207.652896, 0.0004121620312, 0.06159553173
207.656992, 0.0004119866406, 0.06155508359
207.755296, 0.0004080151172, 0.06064454654
207.759392, 0.0004078489062, 0.06060653657
207.947808, 0.0004005472266, 0.05895149399
207.951904, 0.0004003886328, 0.05891571996
208.01744, 0.0003977060547, 0.05831092911
208.021536, 0.0003975332813, 0.05827200558
208.046112, 0.0003965182031, 0.05804375204
208.050208, 0.000396350625, 0.05800611428
208.214048, 0.0003894688281, 0.05646915808
208.218144, 0.000389295625, 0.05643064067
208.300064, 0.0003859816406, 0.05569743139
208.30416, 0.0003858146484, 0.05566055641
208.398368, 0.0003822477344, 0.05487832752
208.402464, 0.0003820917578, 0.05484419547
208.525344, 0.0003776409766, 0.05387693801
208.52944, 0.0003774932031, 0.05384492663
208.627744, 0.0003737072656, 0.05302512426
208.63184, 0.0003735480859, 0.05299072881
208.705568, 0.0003705115234, 0.05233468376
208.709664, 0.0003703429297, 0.05229833679
208.910368, 0.0003617892969, 0.0504661452
208.914464, 0.0003616160937, 0.05042926733
209.012768, 0.0003577017187, 0.04960161723
209.016864, 0.0003575375391, 0.04956698303
209.201184, 0.0003504716797, 0.04809027456
209.20528, 0.0003503125, 0.04805713532
209.303584, 0.0003462787109, 0.0472179654
209.30768, 0.0003461105078, 0.04718306736
209.397792, 0.0003422838672, 0.04639052681
209.401888, 0.0003421082422, 0.04635422734
209.53296, 0.0003367403125, 0.04525339219
209.537056, 0.0003365721094, 0.04521901509
209.610784, 0.0003337203906, 0.04464004303
209.61488, 0.0003335625781, 0.04460807465
209.782816, 0.0003274450391, 0.04338094114
209.786912, 0.0003272960156, 0.04335117242
209.844256, 0.0003250750391, 0.04290647724
209.848352, 0.0003249186719, 0.04287524981
209.92208, 0.0003219188281, 0.04227524342
209.926176, 0.0003217526172, 0.04224207376
210.176032, 0.0003111562109, 0.04014198201
210.180128, 0.0003109834375, 0.04010798706
210.253856, 0.0003080278125, 0.03953023677
210.257952, 0.0003078610156, 0.03949765986
210.405408, 0.0003021964062, 0.03840218957
210.409504, 0.0003020422266, 0.03837253451
210.466848, 0.0002997620312, 0.03793297207
210.470944, 0.0002996020312, 0.03790222149
210.774048, 0.0002870251953, 0.03550156718
210.778144, 0.0002868555859, 0.03546945692
210.851872, 0.0002839938672, 0.03493214582
210.855968, 0.0002838346484, 0.03490230546
211.028, 0.0002775691016, 0.03374198304
211.032096, 0.0002774221094, 0.03371491303
211.126304, 0.0002738060156, 0.03304688882
211.1304, 0.0002736473828, 0.03301762947
211.187744, 0.0002713032812, 0.03258408341
211.19184, 0.000271136875, 0.03255337274
211.4376, 0.0002607133984, 0.03064061952
211.441696, 0.0002605419922, 0.03060940946
211.515424, 0.0002576154297, 0.03008069666
211.51952, 0.0002574512109, 0.03005105724
211.626016, 0.0002533977734, 0.02932608734
211.630112, 0.0002532473828, 0.02929936626
211.72432, 0.0002495632031, 0.0286425497
211.728416, 0.0002494028125, 0.02861402012
211.80624, 0.0002462037891, 0.02804383213
211.810336, 0.0002460359766, 0.02801399406
211.937312, 0.0002406712891, 0.02706183427
211.941408, 0.0002404967187, 0.02703092715
212.035616, 0.0002366408984, 0.02635352201
212.039712, 0.0002364726953, 0.02632403384
212.13392, 0.0002328725781, 0.02569999794
212.138016, 0.0002327161719, 0.02567295228
212.269088, 0.0002279616406, 0.02485943888
212.273184, 0.0002278140625, 0.02483428584
212.367392, 0.0002241797266, 0.02421165903
212.371488, 0.0002240203516, 0.02418439033
212.42064, 0.0002220091016, 0.02383888545
212.424736, 0.0002218426953, 0.02381036058
212.678688, 0.0002110614453, 0.02197066486
212.682784, 0.0002108894531, 0.0219415394
212.756512, 0.0002079416406, 0.02144661688
212.760608, 0.0002077760547, 0.02141882897
212.965408, 0.0001998732031, 0.02010955917
212.969504, 0.0001997130078, 0.0200830961
213.276704, 0.0001869328516, 0.0179783451
213.2808, 0.0001867628516, 0.01795055794
213.375008, 0.0001831241406, 0.01736350737
213.379104, 0.0001829661719, 0.01733808231
213.50608, 0.0001783475391, 0.01660412681
213.510176, 0.0001782021484, 0.01658117529
213.624864, 0.0001738421875, 0.0158880626
213.62896, 0.0001736833984, 0.01586280927
213.73136, 0.0001694314844, 0.01518232782
213.735456, 0.0001692619141, 0.01515526629
213.93616, 0.0001607588672, 0.0138034702
213.940256, 0.0001605882422, 0.01377653231
214.01808, 0.0001574998828, 0.01329374083
214.022176, 0.0001573357031, 0.01326808006
214.124576, 0.0001534557031, 0.0126689821
214.128672, 0.0001533053125, 0.01264593466
214.226976, 0.0001494266406, 0.01204628014
214.231072, 0.0001492660547, 0.01202153113
214.534176, 0.0001366866406, 0.01008484102
214.538272, 0.0001365178125, 0.01005903799
214.612, 0.0001336833203, 0.009631849805
214.616096, 0.0001335251172, 0.009608023247
214.784032, 0.0001273845703, 0.008696699506
214.788128, 0.0001272351953, 0.008674610375
214.865952, 0.0001242033984, 0.008221843115
214.870048, 0.0001240441797, 0.008198111453
214.947872, 0.0001208664062, 0.00772154074
214.951968, 0.0001206982031, 0.007696330312
215.177248, 0.0001111225, 0.006263203514
215.181344, 0.0001109498828, 0.006237516146
215.275552, 0.0001071720703, 0.005681853612
215.279648, 0.0001070073047, 0.005657647673
215.463968, 9.98853125e-05, 0.00462459986
215.468064, 9.972550781e-05, 0.00460144838
215.795744, 8.614914062e-05, 0.002631127592
215.79984, 8.598097656e-05, 0.002606894709
215.898144, 8.220621094e-05, 0.002071607788
215.90224, 8.204980469e-05, 0.002049489658
216.0456, 7.683066406e-05, 0.001321588428
216.049696, 7.668167969e-05, 0.001300857644
216.123424, 7.383566406e-05, 0.0009003543865
216.12752, 7.367804687e-05, 0.0008782140855
216.205344, 7.051605469e-05, 0.0004299193829
216.20944, 7.034824219e-05, 0.0004061159584
216.43472, 6.083335937e-05, -0.0009433494516
216.438816, 6.066195312e-05, -0.0009675381558
216.533024, 5.694679687e-05, -0.001484064601
216.53712, 5.678398437e-05, -0.001506710797
216.705056, 5.037023437e-05, -0.002387469066
216.709152, 5.021183594e-05, -0.002409239199
216.893472, 4.25809375e-05, -0.003469130798
216.897568, 4.240792969e-05, -0.003493212005
217.016352, 3.766679687e-05, -0.00414318532
217.020448, 3.750558594e-05, -0.00416518471
217.057312, 3.612980469e-05, -0.004350377366
217.061408, 3.597640625e-05, -0.004371034944
217.114656, 3.413601562e-05, -0.004613457075
217.118752, 3.39978125e-05, -0.004631527667
217.176096, 3.222496094e-05, -0.004857097764
217.180192, 3.209855469e-05, -0.00487316262
217.23344, 3.055449219e-05, -0.005065233708
217.237536, 3.043605469e-05, -0.005079944372
217.33584, 2.77946875e-05, -0.005399093998
217.339936, 2.768589844e-05, -0.005412167595
217.511968, 2.33421875e-05, -0.005923528866
217.516064, 2.323757812e-05, -0.005935886609
217.618464, 2.075222656e-05, -0.00622318123
217.62256, 2.065382812e-05, -0.006234494123
217.737248, 1.811273437e-05, -0.006515789114
217.741344, 1.802414062e-05, -0.006525466325
217.790496, 1.703195312e-05, -0.006629833938
217.794592, 1.695054687e-05, -0.006638315826
217.856032, 1.582308594e-05, -0.006750108958
217.860128, 1.574804687e-05, -0.006757539109
217.974816, 1.392253906e-05, -0.006920540942
217.978912, 1.38603125e-05, -0.006925864363
218.0936, 1.232507812e-05, -0.007041595973
218.097696, 1.227308594e-05, -0.007045255759
218.232864, 1.0728125e-05, -0.007139510736
218.23696, 1.0683125e-05, -0.007142065208
218.376224, 9.3159375e-06, -0.007204054752
218.38032, 9.2765625e-06, -0.00720574084
218.535968, 7.943242187e-06, -0.007245653364
218.540064, 7.909648437e-06, -0.007246458296
218.675232, 6.911640625e-06, -0.00725695991
218.679328, 6.883242187e-06, -0.007256975284
218.85136, 5.826132812e-06, -0.007238985173
218.855456, 5.801953125e-06, -0.007238398415
218.884128, 5.64546875e-06, -0.007232271945
218.888224, 5.623476562e-06, -0.007231340718
218.99472, 5.066367187e-06, -0.007206171726
218.998816, 5.044960937e-06, -0.007205204977
219.215904, 4.044453125e-06, -0.007137912283
219.22, 4.027070312e-06, -0.007136400776
219.432992, 3.207070312e-06, -0.007049823567
219.437088, 3.191679687e-06, -0.007048100983
219.75248, 2.257070312e-06, -0.006886855284
219.756576, 2.247265625e-06, -0.006884381099
219.994144, 1.745546875e-06, -0.006737052044
219.99824, 1.73734375e-06, -0.006734441837
220.244, 1.337460937e-06, -0.006570169327
220.248096, 1.331679687e-06, -0.006567288862
220.813344, 7.403125e-07, -0.006173258997
220.81744, 7.361328125e-07, -0.006170387001
221.51376, 3.20078125e-07, -0.005685684078
221.517856, 3.1828125e-07, -0.005682722172
222.181408, 9.28125e-08, -0.005235363285
222.185504, 9.08203125e-08, -0.005232694033
222.197792, 8.7890625e-08, -0.005224200323
222.201888, 8.69140625e-08, -0.005221370534
222.582816, 2.1484375e-08, -0.004967615283
