time, displacement, force
51.57072, 0.000177889375, 0.005792061853
51.65264, 0.0001812559766, 0.005818932545
51.656736, 0.0001814259766, 0.005820431182
51.8984, 0.0001917474609, 0.00592572146
51.902496, 0.0001919194531, 0.005927175031
51.976224, 0.0001948723437, 0.005939214313
51.98032, 0.0001950373437, 0.005939970091
52.189216, 0.0002030790625, 0.0059476282
52.193312, 0.0002032372656, 0.005947812606
52.475936, 0.000214834375, 0.006022921249
52.480032, 0.0002150030078, 0.006024029922
52.598816, 0.0002195898047, 0.006028280926
52.602912, 0.0002197484375, 0.006028465318
52.729888, 0.000224423125, 0.006014692587
52.733984, 0.0002245701172, 0.006013873738
52.828192, 0.0002281689844, 0.006017539546
52.832288, 0.0002283259766, 0.006017743515
52.889632, 0.0002306723828, 0.006034744642
52.893728, 0.0002308387891, 0.006035834867
53.057568, 0.000237885625, 0.006110859503
53.061664, 0.0002380646094, 0.006112981429
53.176352, 0.0002428414062, 0.006148161342
53.180448, 0.0002430124219, 0.006149443217
53.237792, 0.0002452963281, 0.006156867735
53.241888, 0.0002454613672, 0.006157576406
53.368864, 0.0002502557031, 0.006151828664
53.37296, 0.0002504069141, 0.006151306362
53.450784, 0.0002534363672, 0.006157043097
53.45488, 0.0002535951562, 0.006157276942
53.696544, 0.0002636230859, 0.006228446629
53.70064, 0.0002637955078, 0.006229857442
53.76208, 0.0002662750781, 0.006240828179
53.766176, 0.0002664403125, 0.006241546699
53.876768, 0.0002706451172, 0.006238781208
53.880864, 0.0002708010937, 0.006238696737
53.991456, 0.0002748731641, 0.006226405054
53.995552, 0.0002750231641, 0.006225870158
54.06928, 0.0002778729687, 0.006230958756
54.073376, 0.0002780311719, 0.006231225595
54.167584, 0.0002819154687, 0.006259570926
54.17168, 0.0002820872656, 0.006261065361
54.33552, 0.0002891483594, 0.006332371602
54.339616, 0.0002893257422, 0.006334210385
54.43792, 0.0002933723047, 0.006357966299
54.442016, 0.0002935414844, 0.006358998725
54.687776, 0.0003030528516, 0.0063685422
54.691872, 0.0003032114844, 0.006368693454
54.749216, 0.0003055187109, 0.006378845716
54.753312, 0.000305683125, 0.006379529445
54.954016, 0.0003139869531, 0.006432728347
54.958112, 0.0003141579687, 0.006433934693
55.019552, 0.0003165966406, 0.006440537424
55.023648, 0.0003167604687, 0.006441088374
55.117856, 0.0003203308203, 0.006437225309
55.121952, 0.0003204874219, 0.006437179921
55.265312, 0.0003257615625, 0.006421763725
55.269408, 0.0003259111719, 0.006421219985
55.347232, 0.0003289306641, 0.006427612845
55.351328, 0.0003290906641, 0.006428042963
55.408672, 0.0003314563672, 0.006445186563
55.412768, 0.0003316253516, 0.006446403845
55.601184, 0.0003397303906, 0.006524815783
55.60528, 0.0003399083984, 0.006526659745
55.699488, 0.000343773125, 0.006547728106
55.703584, 0.0003439425391, 0.006548759788
55.756832, 0.0003460403125, 0.006552895064
55.760928, 0.0003462025391, 0.006553288024
55.949344, 0.0003533697656, 0.006550561734
55.95344, 0.0003535283594, 0.006550742772
56.027168, 0.0003565432031, 0.006568132019
56.031264, 0.0003567095703, 0.00656898921
56.1992, 0.0003637398437, 0.006619597328
56.203296, 0.0003639126562, 0.006620932865
56.215584, 0.0003644076562, 0.006622834785
56.21968, 0.0003645788672, 0.006624023636
56.256544, 0.0003660476953, 0.006628314402
56.26064, 0.0003662132812, 0.006629001898
56.34256, 0.0003693774219, 0.006630441391
56.346656, 0.0003695366016, 0.006630596666
56.490016, 0.0003747976562, 0.006613648779
56.494112, 0.0003749468359, 0.006613060173
56.584224, 0.0003784226562, 0.00661820316
56.58832, 0.0003785828906, 0.006618630903
56.645664, 0.0003809623828, 0.006636300066
56.64976, 0.0003811319922, 0.006637523123
56.776736, 0.0003866071094, 0.006690993143
56.780832, 0.0003867867188, 0.006692964669
56.899616, 0.0003918016016, 0.006731004216
56.903712, 0.0003919736328, 0.006732222919
56.993824, 0.0003955775781, 0.006743389232
56.99792, 0.0003957409766, 0.006743853761
57.108512, 0.0003999101172, 0.006737522287
57.112608, 0.0004000623437, 0.006737093598
57.190432, 0.0004030848047, 0.006741023415
57.194528, 0.0004032430078, 0.006741150239
57.501728, 0.0004158625391, 0.00681151832
57.505824, 0.0004160291406, 0.006812284478
57.616416, 0.0004202503906, 0.006810856579
57.620512, 0.0004204075781, 0.006810873058
57.788448, 0.0004266020703, 0.006796319682
57.792544, 0.0004267538672, 0.006796020963
57.849888, 0.0004290042969, 0.006802803925
57.853984, 0.0004291644922, 0.006803237663
57.907232, 0.0004313691406, 0.006819068729
57.911328, 0.000431538125, 0.006820227844
58.095648, 0.0004394688672, 0.006893386978
58.099744, 0.000439646875, 0.006895142301
58.181664, 0.0004430405078, 0.006915442578
58.18576, 0.0004432112891, 0.006916543327
58.259488, 0.0004461376953, 0.006924016929
58.263584, 0.0004462998828, 0.006924394531
58.447904, 0.0004533178125, 0.006922823429
58.452, 0.0004534767969, 0.006923037249
58.69776, 0.0004636670312, 0.006986334626
58.701856, 0.0004638394141, 0.006987581977
58.714144, 0.0004643325391, 0.006989291601
58.71824, 0.0004645033203, 0.006990401539
58.7592, 0.0004661338672, 0.006995037491
58.763296, 0.0004662990625, 0.006995679398
58.857504, 0.0004699117578, 0.006995969187
58.8616, 0.0004700691406, 0.006996004853
59.009056, 0.00047549625, 0.006982294153
59.013152, 0.0004756474609, 0.0069819485
59.090976, 0.000478689375, 0.006989920624
59.095072, 0.0004788497656, 0.006990360232
59.1688, 0.000481925, 0.007013329323
59.172896, 0.0004820969922, 0.007014692517
59.336736, 0.0004891819922, 0.007080647728
59.340832, 0.0004893595703, 0.007082315183
59.459616, 0.0004942217187, 0.007106222263
59.463712, 0.0004943891016, 0.00710701383
59.500576, 0.0004958172266, 0.007107796929
59.504672, 0.0004959804297, 0.007108258805
59.709472, 0.0005038424219, 0.00711223362
59.713568, 0.0005040030078, 0.007112579242
59.914272, 0.0005122316797, 0.007157283615
59.918368, 0.0005124004687, 0.007158249867
59.979808, 0.0005148309375, 0.007164611135
59.983904, 0.0005149923047, 0.007164977743
60.037152, 0.0005169577734, 0.007159557468
60.041248, 0.0005171069531, 0.007158977796
60.119072, 0.0005197613281, 0.007135759264
60.123168, 0.0005198989062, 0.00713436934
60.176416, 0.0005215689844, 0.007108300671
60.180512, 0.0005216967969, 0.007106252398
60.262432, 0.0005240351563, 0.007052513301
60.266528, 0.0005241505469, 0.007049717436
60.47952, 0.0005298061719, 0.006909884501
60.483616, 0.0005299149609, 0.006907217003
60.58192, 0.0005323599609, 0.006837342235
60.586016, 0.0005324611328, 0.006834391559
60.680224, 0.0005346586719, 0.006763338935
60.68432, 0.0005347530859, 0.006760177401
60.758048, 0.0005363032812, 0.006696244664
60.762144, 0.0005363860937, 0.006692448791
60.835872, 0.0005377556641, 0.006619931788
60.839968, 0.0005378286328, 0.00661567792
60.938272, 0.0005394343359, 0.006512256156
60.942368, 0.0005394977344, 0.006507695895
61.020192, 0.0005406045312, 0.00642007203
61.024288, 0.0005406607422, 0.006415325653
61.118496, 0.0005418461328, 0.006307639924
61.122592, 0.0005418955078, 0.006302816145
61.241376, 0.0005431892578, 0.006167657871
61.245472, 0.0005432320703, 0.00616288657
61.376544, 0.0005444580859, 0.006017259919
61.38064, 0.0005444938672, 0.006012539478
61.577248, 0.0005460692969, 0.005812404053
61.581344, 0.0005461008984, 0.005808169478
61.777952, 0.0005474721094, 0.005627149923
61.782048, 0.0005474998828, 0.005623342731
61.917216, 0.0005483328125, 0.005506049222
61.921312, 0.0005483574219, 0.005502466076
62.09744, 0.0005492818359, 0.005361096077
62.101536, 0.0005493020312, 0.005357728307
62.257184, 0.0005499663672, 0.005238762108
62.26128, 0.0005499833594, 0.005235611329
62.453792, 0.0005506739453, 0.005102461806
62.457888, 0.000550688125, 0.005099606048
62.79376, 0.0005516107422, 0.00490545251
62.797856, 0.0005516205469, 0.00490299125
63.195168, 0.0005523410156, 0.004713139884
63.199264, 0.0005523474219, 0.004711118517
63.703072, 0.0005529489844, 0.00452826405
63.707168, 0.0005529525781, 0.004526689627
64.276512, 0.0005533673828, 0.004375104842
64.280608, 0.0005533697656, 0.004373975623
64.641056, 0.0005534414063, 0.004289729294
64.645152, 0.0005534414063, 0.004288715714
65.452064, 0.0005537839453, 0.004184609474
65.45616, 0.0005537851562, 0.004184044392
66.263072, 0.0005538628906, 0.00410959884
66.267168, 0.0005538632813, 0.004109222276
66.791456, 0.0005538316406, 0.004070946457
66.795552, 0.00055383125, 0.004070637915
67.188768, 0.0005538431641, 0.004050823002
67.192864, 0.0005538432031, 0.004050611014
67.246112, 0.0005538088672, 0.004045480087
67.250208, 0.0005538026953, 0.004044825936
67.287072, 0.0005536722656, 0.004033692294
67.291168, 0.0005536528516, 0.004032094461
67.352608, 0.000553095, 0.003990345031
67.356704, 0.0005530495703, 0.003986961795
67.368992, 0.0005528875, 0.003975014247
67.373088, 0.0005528334766, 0.003971044855
67.389472, 0.0005525853516, 0.003953023046
67.393568, 0.0005525233203, 0.003948532612
67.430432, 0.0005518599219, 0.00390167821
67.434528, 0.0005517813281, 0.003896129601
67.491872, 0.0005504042969, 0.003802160249
67.495968, 0.0005502962891, 0.003794761406
67.549216, 0.0005486164062, 0.00368282302
67.553312, 0.0005484785937, 0.003673612382
67.590176, 0.0005471125, 0.003583996887
67.594272, 0.000546956875, 0.003573793801
67.631136, 0.0005454596875, 0.003477590677
67.635232, 0.0005452907031, 0.003466747248
67.778592, 0.0005391240234, 0.003107674686
67.782688, 0.0005389470312, 0.003097402156
67.856416, 0.0005359034375, 0.002931966733
67.860512, 0.0005357346484, 0.002922829485
67.938336, 0.0005327723828, 0.002775441917
67.942432, 0.0005326145703, 0.002767569808
68.110368, 0.0005264625391, 0.002499483677
68.114464, 0.0005263113281, 0.0024928761
68.188192, 0.0005233983984, 0.002366399036
68.192288, 0.0005232374219, 0.002359452979
68.266016, 0.0005201885937, 0.002229897327
68.270112, 0.0005200188281, 0.002222689695
68.474912, 0.0005112540234, 0.001887485742
68.479008, 0.0005110802344, 0.001880898345
68.581408, 0.0005069833203, 0.001743190069
68.585504, 0.0005068177344, 0.001737565637
68.728864, 0.0005012810937, 0.00157370936
68.73296, 0.0005011247266, 0.001569162163
68.786208, 0.0004989809375, 0.001504029524
68.790304, 0.000498819375, 0.001499271444
68.95824, 0.0004918010156, 0.001295587806
68.962336, 0.0004916272266, 0.001290427672
69.097504, 0.0004860947266, 0.001145940519
69.1016, 0.0004859275391, 0.001141594598
69.195808, 0.0004823295703, 0.001063512727
69.199904, 0.0004821735547, 0.001060148543
69.330976, 0.0004774394922, 0.0009763347191
69.335072, 0.0004772925, 0.0009737804881
69.4088, 0.0004744920312, 0.0009184073491
69.412896, 0.0004743354297, 0.0009152566972
69.486624, 0.0004713628906, 0.0008497081957
69.49072, 0.0004711960937, 0.0008459464172
69.740576, 0.0004606252734, 0.0006162215495
69.744672, 0.0004604536719, 0.0006125635609
69.8184, 0.0004575046484, 0.0005588053301
69.822496, 0.0004573400391, 0.0005557607575
69.969952, 0.0004517049609, 0.0004721795475
69.974048, 0.0004515503516, 0.0004699916316
70.027296, 0.0004494385938, 0.0004347686803
70.031392, 0.0004492782031, 0.0004322110351
70.215712, 0.0004415926562, 0.0002935596834
70.219808, 0.0004414184375, 0.0002902118109
70.256672, 0.0004399000781, 0.0002641701656
70.260768, 0.000439726875, 0.0002609442003
70.338592, 0.0004365539453, 0.0002099810854
70.342688, 0.0004363861328, 0.0002072354436
70.436896, 0.0004327873047, 0.0001645565236
70.440992, 0.0004326312891, 0.0001627298144
70.584352, 0.0004274292578, 0.0001184269244
70.588448, 0.0004272796875, 0.0001170815704
70.670368, 0.0004241041406, 7.72869175e-05
70.674464, 0.0004239455469, 7.53067535e-05
70.748192, 0.0004209209375, 2.820481303e-05
70.752288, 0.0004207515625, 2.548473431e-05
70.981664, 0.0004109841016, -0.0001338175735
70.98576, 0.0004108112891, -0.0001365603639
71.059488, 0.0004078366406, -0.0001748618992
71.063584, 0.0004076692578, -0.0001771539575
71.206944, 0.0004021319922, -0.0002319969239
71.21104, 0.0004019769922, -0.0002333317083
71.288864, 0.00039886875, -0.0002703739597
71.29296, 0.0003987063672, -0.0002722366676
71.575584, 0.0003869858984, -0.0004271580691
71.57968, 0.0003868171094, -0.0004293463222
71.677984, 0.0003830360937, -0.0004611778871
71.68208, 0.0003828784766, -0.0004625170149
71.850016, 0.0003767409766, -0.0004948601944
71.854112, 0.0003765915625, -0.0004956398765
71.931936, 0.0003735641016, -0.0005247134833
71.936032, 0.0003734050781, -0.0005262249224
72.00976, 0.0003703804687, -0.000565147649
72.013856, 0.0003702116406, -0.000567375701
72.218656, 0.0003615283594, -0.0006896251867
72.222752, 0.0003613549609, -0.0006920680431
72.341536, 0.0003566188672, -0.0007395325002
72.345632, 0.0003564556641, -0.0007411703628
72.468512, 0.0003517560937, -0.0007755010128
72.472608, 0.0003516008984, -0.000776542213
72.525856, 0.0003494717578, -0.0007986097982
72.529952, 0.0003493109766, -0.0008000777223
72.718368, 0.0003414269141, -0.000900800888
72.722464, 0.0003412528906, -0.0009032133849
72.837152, 0.0003365672656, -0.0009550578053
72.841248, 0.0003363996484, -0.0009569406443
72.919072, 0.0003334478906, -0.0009748345882
72.923168, 0.0003332903125, -0.0009759578359
73.091104, 0.0003272063281, -0.00099633211
73.0952, 0.0003270567578, -0.0009969353708
73.164832, 0.0003243452344, -0.001020518932
73.168928, 0.0003241858203, -0.001021905125
73.246752, 0.0003209857422, -0.001061112473
73.250848, 0.0003208171484, -0.001063195191
73.459744, 0.0003118397266, -0.001191468889
73.46384, 0.0003116641406, -0.001193969982
73.558048, 0.0003078715234, -0.001231568551
73.562144, 0.0003077053125, -0.001233316001
73.68912, 0.0003028315234, -0.001266148651
73.693216, 0.00030267875, -0.001266863851
73.79152, 0.0002988053125, -0.001300621306
73.795616, 0.0002986433203, -0.001302084334
74.07824, 0.0002868963672, -0.001441213651
74.082336, 0.0002867271484, -0.001443176167
74.20112, 0.0002821678906, -0.001472896756
74.205216, 0.0002820120703, -0.001473819878
74.328096, 0.0002775433984, -0.001487238689
74.332192, 0.0002773964062, -0.00148753785
74.450976, 0.0002727845703, -0.00152496305
74.455072, 0.0002726237891, -0.001526407404
74.50832, 0.0002704295703, -0.001553390386
74.512416, 0.0002702609766, -0.001555454405
74.647584, 0.0002644863672, -0.001637748725
74.65168, 0.0002643141797, -0.001640027072
74.737696, 0.0002606941797, -0.001687280694
74.741792, 0.0002605225781, -0.001689474614
74.819616, 0.0002574511328, -0.001715739007
74.823712, 0.0002572865234, -0.001717371588
75.008032, 0.0002501953906, -0.001766909244
75.012128, 0.0002500373828, -0.001768062893
75.106336, 0.0002461811328, -0.001812352701
75.110432, 0.0002460133203, -0.001814299485
75.274272, 0.0002391271484, -0.001903479903
75.278368, 0.0002389547656, -0.00190574612
75.339808, 0.0002364718359, -0.001931083198
75.343904, 0.0002363038281, -0.001932984628
75.438112, 0.0002327367969, -0.001952889119
75.442208, 0.0002325807812, -0.001953841449
75.569184, 0.0002279933594, -0.001965524069
75.57328, 0.0002278461719, -0.001965846896
75.687968, 0.0002234115625, -0.002001684333
75.692064, 0.0002232497656, -0.002003262757
75.745312, 0.0002210410156, -0.002032328314
75.749408, 0.0002208724219, -0.002034458491
75.978784, 0.0002110885937, -0.002174587862
75.98288, 0.0002109164062, -0.002176904292
76.060704, 0.0002077901562, -0.002208522326
76.0648, 0.0002076241797, -0.002210316304
76.18768, 0.0002029053906, -0.002243196288
76.191776, 0.0002027527734, -0.00224390815
76.285984, 0.0001990257422, -0.002278849317
76.29008, 0.00019886375, -0.002280373871
76.519456, 0.0001892987891, -0.002402987948
76.523552, 0.0001891329687, -0.002404778137
76.5768, 0.0001869493359, -0.002430303599
76.580896, 0.0001867801562, -0.002432376255
76.65872, 0.0001837658203, -0.002454977779
76.662816, 0.0001836074219, -0.002456154717
76.847136, 0.0001768677734, -0.002481403188
76.851232, 0.0001767185937, -0.00248193163
76.929056, 0.0001736954297, -0.002508545666
76.933152, 0.00017353625, -0.002509960825
77.00688, 0.0001704966797, -0.002550058843
77.010976, 0.0001703273047, -0.002552338457
77.137952, 0.0001648608984, -0.002638858835
77.142048, 0.0001646815234, -0.002641929693
77.236256, 0.0001607296094, -0.002696425719
77.240352, 0.0001605588281, -0.002698714677
77.318176, 0.0001574558203, -0.00272985933
77.322272, 0.0001572916016, -0.002731586541
77.445152, 0.0001526219531, -0.002762478332
77.449248, 0.0001524701562, -0.002763183752
77.527072, 0.0001494128125, -0.002792003027
77.531168, 0.0001492520312, -0.002793517474
77.760544, 0.0001396782812, -0.002923577439
77.76464, 0.0001395046875, -0.002926163022
77.854752, 0.0001358730078, -0.00296632969
77.858848, 0.0001357080469, -0.002968155989
77.936672, 0.0001327725391, -0.002985976404
77.940768, 0.0001326165234, -0.00298705895
78.088224, 0.0001272398437, -0.003008605225
78.09232, 0.0001270906641, -0.003009204925
78.166048, 0.0001242241797, -0.003036426446
78.170144, 0.0001240653516, -0.003037910211
78.247968, 0.0001208646875, -0.003081974098
78.252064, 0.0001206960937, -0.003084314713
78.477344, 0.0001111210156, -0.003232971343
78.48144, 0.0001109486328, -0.003235552112
78.559264, 0.0001078349609, -0.003269994852
78.56336, 0.0001076683594, -0.003272063736
78.76816, 9.975128906e-05, -0.003341072631
78.772256, 9.959148437e-05, -0.00334261124
78.866464, 9.572105469e-05, -0.003395159019
78.87056, 9.555304687e-05, -0.003397430888
79.038496, 8.851691406e-05, -0.00350121639
79.042592, 8.834414062e-05, -0.003503877999
79.099936, 8.602382812e-05, -0.003532047214
79.104032, 8.585664062e-05, -0.003534200013
79.17776, 8.3025625e-05, -0.003557100877
79.181856, 8.286804687e-05, -0.003558411026
79.325216, 7.764300781e-05, -0.00358152839
79.329312, 7.749601562e-05, -0.003581994947
79.427616, 7.374828125e-05, -0.003614383995
79.431712, 7.359046875e-05, -0.003615899727
79.530016, 6.956429687e-05, -0.00367369765
79.534112, 6.939449219e-05, -0.003676308831
79.734816, 6.084726562e-05, -0.003819371
79.738912, 6.067566406e-05, -0.003822057819
79.820832, 5.740335937e-05, -0.003860910802
79.824928, 5.723859375e-05, -0.00386297264
79.968288, 5.177878906e-05, -0.003908585861
79.972384, 5.1625e-05, -0.003909701648
80.029728, 4.934601562e-05, -0.003937210651
80.033824, 4.9185625e-05, -0.003938958665
80.336928, 3.660425781e-05, -0.004128327018
80.341024, 3.643585937e-05, -0.004130780886
80.414752, 3.357863281e-05, -0.004158853316
80.418848, 3.342105469e-05, -0.004160314209
80.59088, 2.716394531e-05, -0.004193182441
80.594976, 2.701476562e-05, -0.004194006997
80.689184, 2.333800781e-05, -0.004236838782
80.69328, 2.317742187e-05, -0.004238784509
80.767008, 2.011238281e-05, -0.004289978414
80.771104, 1.994238281e-05, -0.004292806351
80.934944, 1.293515625e-05, -0.004421508602
80.93904, 1.275855469e-05, -0.004424891357
81.02096, 9.357890625e-06, -0.004479296586
81.025056, 9.188085937e-06, -0.00448200747
81.254432, 2.78359375e-07, -0.004579476018
