time, displacement, force
571.664416, -4.227578125e-06, 0.002687619081
571.668512, -4.209804688e-06, 0.002680744594
571.869216, -3.442734375e-06, 0.002384200802
571.873312, -3.427734375e-06, 0.00237811797
572.225568, -2.38875e-06, 0.00195469168
572.229664, -2.378125e-06, 0.001949649953
572.590112, -1.639804688e-06, 0.00159208588
572.594208, -1.633203125e-06, 0.001587859854
572.905504, -1.182539063e-06, 0.001327439135
572.9096, -1.177109375e-06, 0.001323978849
573.143072, -9.36953125e-07, 0.001151759625
573.147168, -9.333203125e-07, 0.001148691234
573.372448, -7.496484375e-07, 0.001004147058
